generation,elite_fitness,algorithm,function,seed
219,1332.7047119140625,PulseGreedy,f5,12
220,1332.7047119140625,PulseGreedy,f5,12
221,1332.5643310546875,PulseGreedy,f5,12
222,1332.384765625,PulseGreedy,f5,12
223,1332.0789794921875,PulseGreedy,f5,12
224,1332.0789794921875,PulseGreedy,f5,12
225,1332.0789794921875,PulseGreedy,f5,12
226,1331.8175048828125,PulseGreedy,f5,12
227,1331.8175048828125,PulseGreedy,f5,12
228,1331.8175048828125,PulseGreedy,f5,12
229,1331.8175048828125,PulseGreedy,f5,12
230,1331.8175048828125,PulseGreedy,f5,12
231,1331.8175048828125,PulseGreedy,f5,12
232,1331.8175048828125,PulseGreedy,f5,12
233,1331.455322265625,PulseGreedy,f5,12
234,1331.455322265625,PulseGreedy,f5,12
235,1331.2374267578125,PulseGreedy,f5,12
236,1331.2374267578125,PulseGreedy,f5,12
237,1331.2374267578125,PulseGreedy,f5,12
238,1331.2374267578125,PulseGreedy,f5,12
239,1330.76611328125,PulseGreedy,f5,12
240,1328.2823486328125,PulseGreedy,f5,12
241,1328.2823486328125,PulseGreedy,f5,12
242,1328.2823486328125,PulseGreedy,f5,12
243,1328.2823486328125,PulseGreedy,f5,12
244,1328.2823486328125,PulseGreedy,f5,12
245,1328.2823486328125,PulseGreedy,f5,12
246,1328.2823486328125,PulseGreedy,f5,12
247,1328.2532958984375,PulseGreedy,f5,12
248,1328.1402587890625,PulseGreedy,f5,12
249,1328.0626220703125,PulseGreedy,f5,12
250,1328.05419921875,PulseGreedy,f5,12
251,1327.9664306640625,PulseGreedy,f5,12
252,1327.9664306640625,PulseGreedy,f5,12
253,1327.8692626953125,PulseGreedy,f5,12
254,1327.860595703125,PulseGreedy,f5,12
255,1327.6632080078125,PulseGreedy,f5,12
256,1327.6632080078125,PulseGreedy,f5,12
257,1327.59423828125,PulseGreedy,f5,12
258,1327.427001953125,PulseGreedy,f5,12
259,1327.427001953125,PulseGreedy,f5,12
260,1327.427001953125,PulseGreedy,f5,12
261,1327.427001953125,PulseGreedy,f5,12
262,1327.3270263671875,PulseGreedy,f5,12
263,1327.3270263671875,PulseGreedy,f5,12
264,1327.3270263671875,PulseGreedy,f5,12
265,1327.302490234375,PulseGreedy,f5,12
266,1327.091064453125,PulseGreedy,f5,12
267,1327.083984375,PulseGreedy,f5,12
268,1326.9033203125,PulseGreedy,f5,12
269,1326.8992919921875,PulseGreedy,f5,12
270,1326.7572021484375,PulseGreedy,f5,12
271,1326.7572021484375,PulseGreedy,f5,12
272,1326.7572021484375,PulseGreedy,f5,12
273,1326.7572021484375,PulseGreedy,f5,12
274,1326.7440185546875,PulseGreedy,f5,12
275,1326.7440185546875,PulseGreedy,f5,12
276,1326.7440185546875,PulseGreedy,f5,12
277,1326.580810546875,PulseGreedy,f5,12
278,1326.50830078125,PulseGreedy,f5,12
279,1326.5010986328125,PulseGreedy,f5,12
280,1326.5010986328125,PulseGreedy,f5,12
281,1326.2589111328125,PulseGreedy,f5,12
282,1326.2589111328125,PulseGreedy,f5,12
283,1326.2589111328125,PulseGreedy,f5,12
284,1326.2589111328125,PulseGreedy,f5,12
285,1326.1451416015625,PulseGreedy,f5,12
286,1326.1451416015625,PulseGreedy,f5,12
287,1326.1451416015625,PulseGreedy,f5,12
288,1326.04248046875,PulseGreedy,f5,12
289,1326.036865234375,PulseGreedy,f5,12
290,1326.036376953125,PulseGreedy,f5,12
291,1326.03515625,PulseGreedy,f5,12
292,1326.03515625,PulseGreedy,f5,12
293,1326.0350341796875,PulseGreedy,f5,12
294,1326.029296875,PulseGreedy,f5,12
295,1325.9935302734375,PulseGreedy,f5,12
296,1325.9935302734375,PulseGreedy,f5,12
297,1325.9935302734375,PulseGreedy,f5,12
298,1325.95458984375,PulseGreedy,f5,12
299,1325.9268798828125,PulseGreedy,f5,12
300,1325.9268798828125,PulseGreedy,f5,12
301,1325.9268798828125,PulseGreedy,f5,12
302,1325.9268798828125,PulseGreedy,f5,12
303,1325.878662109375,PulseGreedy,f5,12
304,1325.87841796875,PulseGreedy,f5,12
305,1325.87841796875,PulseGreedy,f5,12
306,1325.829833984375,PulseGreedy,f5,12
307,1325.8245849609375,PulseGreedy,f5,12
308,1325.8245849609375,PulseGreedy,f5,12
309,1325.824462890625,PulseGreedy,f5,12
310,1325.824462890625,PulseGreedy,f5,12
311,1325.824462890625,PulseGreedy,f5,12
312,1325.824462890625,PulseGreedy,f5,12
313,1325.812744140625,PulseGreedy,f5,12
314,1325.7838134765625,PulseGreedy,f5,12
315,1325.7838134765625,PulseGreedy,f5,12
316,1325.7838134765625,PulseGreedy,f5,12
317,1325.740966796875,PulseGreedy,f5,12
318,1325.71533203125,PulseGreedy,f5,12
319,1325.71533203125,PulseGreedy,f5,12
320,1325.71533203125,PulseGreedy,f5,12
321,1325.71533203125,PulseGreedy,f5,12
322,1325.71533203125,PulseGreedy,f5,12
323,1325.71533203125,PulseGreedy,f5,12
324,1325.7049560546875,PulseGreedy,f5,12
325,1325.7049560546875,PulseGreedy,f5,12
326,1325.7049560546875,PulseGreedy,f5,12
327,1325.7049560546875,PulseGreedy,f5,12
328,1325.669677734375,PulseGreedy,f5,12
329,1325.669677734375,PulseGreedy,f5,12
330,1325.669677734375,PulseGreedy,f5,12
331,1325.669677734375,PulseGreedy,f5,12
332,1325.661865234375,PulseGreedy,f5,12
333,1325.65771484375,PulseGreedy,f5,12
334,1325.65771484375,PulseGreedy,f5,12
335,1325.65771484375,PulseGreedy,f5,12
336,1325.65380859375,PulseGreedy,f5,12
337,1325.64111328125,PulseGreedy,f5,12
338,1325.6370849609375,PulseGreedy,f5,12
339,1325.634765625,PulseGreedy,f5,12
340,1325.634033203125,PulseGreedy,f5,12
341,1325.5849609375,PulseGreedy,f5,12
342,1325.5849609375,PulseGreedy,f5,12
343,1325.5849609375,PulseGreedy,f5,12
344,1325.5849609375,PulseGreedy,f5,12
345,1325.5849609375,PulseGreedy,f5,12
346,1325.5849609375,PulseGreedy,f5,12
347,1325.5848388671875,PulseGreedy,f5,12
348,1325.5848388671875,PulseGreedy,f5,12
349,1325.5848388671875,PulseGreedy,f5,12
350,1325.5848388671875,PulseGreedy,f5,12
351,1325.577880859375,PulseGreedy,f5,12
352,1325.575439453125,PulseGreedy,f5,12
353,1325.5625,PulseGreedy,f5,12
354,1325.5625,PulseGreedy,f5,12
355,1325.5625,PulseGreedy,f5,12
356,1325.5625,PulseGreedy,f5,12
357,1325.5521240234375,PulseGreedy,f5,12
358,1325.5521240234375,PulseGreedy,f5,12
359,1325.5413818359375,PulseGreedy,f5,12
360,1325.5413818359375,PulseGreedy,f5,12
361,1325.5413818359375,PulseGreedy,f5,12
362,1325.5340576171875,PulseGreedy,f5,12
363,1325.5340576171875,PulseGreedy,f5,12
364,1325.52783203125,PulseGreedy,f5,12
365,1325.492431640625,PulseGreedy,f5,12
366,1325.492431640625,PulseGreedy,f5,12
367,1325.492431640625,PulseGreedy,f5,12
368,1325.486328125,PulseGreedy,f5,12
369,1325.486328125,PulseGreedy,f5,12
370,1325.486328125,PulseGreedy,f5,12
371,1325.486328125,PulseGreedy,f5,12
372,1325.4852294921875,PulseGreedy,f5,12
373,1325.4852294921875,PulseGreedy,f5,12
374,1325.4852294921875,PulseGreedy,f5,12
375,1325.4766845703125,PulseGreedy,f5,12
376,1325.4620361328125,PulseGreedy,f5,12
377,1325.4620361328125,PulseGreedy,f5,12
378,1325.430908203125,PulseGreedy,f5,12
379,1325.426513671875,PulseGreedy,f5,12
380,1325.426513671875,PulseGreedy,f5,12
381,1325.42529296875,PulseGreedy,f5,12
382,1325.42529296875,PulseGreedy,f5,12
383,1325.405517578125,PulseGreedy,f5,12
384,1325.4041748046875,PulseGreedy,f5,12
385,1325.3892822265625,PulseGreedy,f5,12
386,1325.3892822265625,PulseGreedy,f5,12
387,1325.385498046875,PulseGreedy,f5,12
388,1325.385498046875,PulseGreedy,f5,12
389,1325.385498046875,PulseGreedy,f5,12
390,1325.385498046875,PulseGreedy,f5,12
391,1325.369873046875,PulseGreedy,f5,12
392,1325.3599853515625,PulseGreedy,f5,12
393,1325.3480224609375,PulseGreedy,f5,12
394,1325.3480224609375,PulseGreedy,f5,12
395,1325.3197021484375,PulseGreedy,f5,12
396,1325.3197021484375,PulseGreedy,f5,12
397,1325.305908203125,PulseGreedy,f5,12
398,1325.2900390625,PulseGreedy,f5,12
399,1325.2900390625,PulseGreedy,f5,12
400,1325.2900390625,PulseGreedy,f5,12
401,1325.276123046875,PulseGreedy,f5,12
402,1325.276123046875,PulseGreedy,f5,12
403,1325.276123046875,PulseGreedy,f5,12
404,1325.268310546875,PulseGreedy,f5,12
405,1325.243896484375,PulseGreedy,f5,12
406,1325.243896484375,PulseGreedy,f5,12
407,1325.2294921875,PulseGreedy,f5,12
408,1325.2294921875,PulseGreedy,f5,12
409,1325.228759765625,PulseGreedy,f5,12
410,1325.2247314453125,PulseGreedy,f5,12
411,1325.132080078125,PulseGreedy,f5,12
412,1325.132080078125,PulseGreedy,f5,12
413,1325.1212158203125,PulseGreedy,f5,12
414,1325.1180419921875,PulseGreedy,f5,12
415,1325.1177978515625,PulseGreedy,f5,12
416,1325.1177978515625,PulseGreedy,f5,12
417,1325.1025390625,PulseGreedy,f5,12
418,1325.0101318359375,PulseGreedy,f5,12
419,1325.0101318359375,PulseGreedy,f5,12
420,1325.0101318359375,PulseGreedy,f5,12
421,1325.0101318359375,PulseGreedy,f5,12
422,1325.0101318359375,PulseGreedy,f5,12
423,1324.957275390625,PulseGreedy,f5,12
424,1324.92431640625,PulseGreedy,f5,12
425,1324.92431640625,PulseGreedy,f5,12
426,1324.92431640625,PulseGreedy,f5,12
427,1324.794677734375,PulseGreedy,f5,12
428,1324.794677734375,PulseGreedy,f5,12
429,1324.794677734375,PulseGreedy,f5,12
430,1324.794677734375,PulseGreedy,f5,12
431,1324.794677734375,PulseGreedy,f5,12
432,1324.794677734375,PulseGreedy,f5,12
433,1324.794677734375,PulseGreedy,f5,12
434,1324.781494140625,PulseGreedy,f5,12
435,1324.781494140625,PulseGreedy,f5,12
436,1324.781494140625,PulseGreedy,f5,12
437,1324.765380859375,PulseGreedy,f5,12
438,1324.765380859375,PulseGreedy,f5,12
439,1324.701904296875,PulseGreedy,f5,12
440,1324.693115234375,PulseGreedy,f5,12
441,1324.693115234375,PulseGreedy,f5,12
442,1324.693115234375,PulseGreedy,f5,12
443,1324.6719970703125,PulseGreedy,f5,12
444,1324.64404296875,PulseGreedy,f5,12
445,1324.6097412109375,PulseGreedy,f5,12
446,1324.6090087890625,PulseGreedy,f5,12
447,1324.4482421875,PulseGreedy,f5,12
448,1324.4482421875,PulseGreedy,f5,12
449,1324.4482421875,PulseGreedy,f5,12
450,1324.4482421875,PulseGreedy,f5,12
451,1324.4482421875,PulseGreedy,f5,12
452,1324.4481201171875,PulseGreedy,f5,12
453,1324.4481201171875,PulseGreedy,f5,12
454,1324.4481201171875,PulseGreedy,f5,12
455,1324.42041015625,PulseGreedy,f5,12
456,1324.42041015625,PulseGreedy,f5,12
457,1324.42041015625,PulseGreedy,f5,12
458,1324.42041015625,PulseGreedy,f5,12
459,1324.376708984375,PulseGreedy,f5,12
460,1324.376708984375,PulseGreedy,f5,12
461,1324.376708984375,PulseGreedy,f5,12
462,1324.376708984375,PulseGreedy,f5,12
463,1324.371337890625,PulseGreedy,f5,12
464,1324.371337890625,PulseGreedy,f5,12
465,1324.371337890625,PulseGreedy,f5,12
466,1324.3587646484375,PulseGreedy,f5,12
467,1324.358642578125,PulseGreedy,f5,12
468,1324.28564453125,PulseGreedy,f5,12
469,1324.28564453125,PulseGreedy,f5,12
470,1324.28564453125,PulseGreedy,f5,12
471,1324.28564453125,PulseGreedy,f5,12
472,1324.2852783203125,PulseGreedy,f5,12
473,1324.2777099609375,PulseGreedy,f5,12
474,1324.2777099609375,PulseGreedy,f5,12
475,1324.2777099609375,PulseGreedy,f5,12
476,1324.193359375,PulseGreedy,f5,12
477,1324.193359375,PulseGreedy,f5,12
478,1324.193359375,PulseGreedy,f5,12
479,1324.193359375,PulseGreedy,f5,12
480,1324.193359375,PulseGreedy,f5,12
481,1324.193359375,PulseGreedy,f5,12
482,1324.193359375,PulseGreedy,f5,12
483,1324.1866455078125,PulseGreedy,f5,12
484,1324.1866455078125,PulseGreedy,f5,12
485,1324.163330078125,PulseGreedy,f5,12
486,1324.1610107421875,PulseGreedy,f5,12
487,1324.1610107421875,PulseGreedy,f5,12
488,1324.1610107421875,PulseGreedy,f5,12
489,1324.14990234375,PulseGreedy,f5,12
490,1324.1307373046875,PulseGreedy,f5,12
491,1324.1278076171875,PulseGreedy,f5,12
492,1324.1260986328125,PulseGreedy,f5,12
493,1324.1260986328125,PulseGreedy,f5,12
494,1324.12060546875,PulseGreedy,f5,12
495,1324.12060546875,PulseGreedy,f5,12
496,1324.0946044921875,PulseGreedy,f5,12
497,1324.086669921875,PulseGreedy,f5,12
498,1324.0831298828125,PulseGreedy,f5,12
499,1324.07861328125,PulseGreedy,f5,12
500,1324.074462890625,PulseGreedy,f5,12
501,1324.07421875,PulseGreedy,f5,12
502,1324.07421875,PulseGreedy,f5,12
503,1324.0673828125,PulseGreedy,f5,12
504,1324.0595703125,PulseGreedy,f5,12
505,1324.05908203125,PulseGreedy,f5,12
506,1324.0479736328125,PulseGreedy,f5,12
507,1324.02734375,PulseGreedy,f5,12
508,1324.02734375,PulseGreedy,f5,12
509,1324.0108642578125,PulseGreedy,f5,12
510,1324.0108642578125,PulseGreedy,f5,12
511,1324.0108642578125,PulseGreedy,f5,12
512,1324.0108642578125,PulseGreedy,f5,12
513,1323.985595703125,PulseGreedy,f5,12
514,1323.985595703125,PulseGreedy,f5,12
515,1323.985595703125,PulseGreedy,f5,12
516,1323.976318359375,PulseGreedy,f5,12
517,1323.9718017578125,PulseGreedy,f5,12
518,1323.9671630859375,PulseGreedy,f5,12
519,1323.9654541015625,PulseGreedy,f5,12
520,1323.96533203125,PulseGreedy,f5,12
521,1323.9552001953125,PulseGreedy,f5,12
522,1323.9483642578125,PulseGreedy,f5,12
523,1323.947998046875,PulseGreedy,f5,12
524,1323.940185546875,PulseGreedy,f5,12
525,1323.90869140625,PulseGreedy,f5,12
526,1323.90869140625,PulseGreedy,f5,12
527,1323.90869140625,PulseGreedy,f5,12
528,1323.90869140625,PulseGreedy,f5,12
529,1323.894775390625,PulseGreedy,f5,12
530,1323.894775390625,PulseGreedy,f5,12
531,1323.894775390625,PulseGreedy,f5,12
532,1323.885009765625,PulseGreedy,f5,12
533,1323.885009765625,PulseGreedy,f5,12
534,1323.8787841796875,PulseGreedy,f5,12
535,1323.877197265625,PulseGreedy,f5,12
536,1323.8720703125,PulseGreedy,f5,12
537,1323.8720703125,PulseGreedy,f5,12
538,1323.8720703125,PulseGreedy,f5,12
539,1323.8583984375,PulseGreedy,f5,12
540,1323.8583984375,PulseGreedy,f5,12
541,1323.857421875,PulseGreedy,f5,12
542,1323.8487548828125,PulseGreedy,f5,12
543,1323.8487548828125,PulseGreedy,f5,12
544,1323.8487548828125,PulseGreedy,f5,12
545,1323.8289794921875,PulseGreedy,f5,12
546,1323.815673828125,PulseGreedy,f5,12
547,1323.8099365234375,PulseGreedy,f5,12
548,1323.8099365234375,PulseGreedy,f5,12
549,1323.8070068359375,PulseGreedy,f5,12
550,1323.8004150390625,PulseGreedy,f5,12
551,1323.8004150390625,PulseGreedy,f5,12
552,1323.8004150390625,PulseGreedy,f5,12
553,1323.8004150390625,PulseGreedy,f5,12
554,1323.7989501953125,PulseGreedy,f5,12
555,1323.7989501953125,PulseGreedy,f5,12
556,1323.786376953125,PulseGreedy,f5,12
557,1323.7841796875,PulseGreedy,f5,12
558,1323.7841796875,PulseGreedy,f5,12
559,1323.775634765625,PulseGreedy,f5,12
560,1323.775634765625,PulseGreedy,f5,12
561,1323.775146484375,PulseGreedy,f5,12
562,1323.775146484375,PulseGreedy,f5,12
563,1323.775146484375,PulseGreedy,f5,12
564,1323.770751953125,PulseGreedy,f5,12
565,1323.7596435546875,PulseGreedy,f5,12
566,1323.7591552734375,PulseGreedy,f5,12
567,1323.7591552734375,PulseGreedy,f5,12
568,1323.75830078125,PulseGreedy,f5,12
569,1323.7442626953125,PulseGreedy,f5,12
570,1323.7442626953125,PulseGreedy,f5,12
571,1323.7423095703125,PulseGreedy,f5,12
572,1323.7423095703125,PulseGreedy,f5,12
573,1323.7423095703125,PulseGreedy,f5,12
574,1323.7423095703125,PulseGreedy,f5,12
575,1323.733642578125,PulseGreedy,f5,12
576,1323.72998046875,PulseGreedy,f5,12
577,1323.72998046875,PulseGreedy,f5,12
578,1323.72998046875,PulseGreedy,f5,12
579,1323.7218017578125,PulseGreedy,f5,12
580,1323.719970703125,PulseGreedy,f5,12
581,1323.712890625,PulseGreedy,f5,12
582,1323.712890625,PulseGreedy,f5,12
583,1323.7127685546875,PulseGreedy,f5,12
584,1323.7127685546875,PulseGreedy,f5,12
585,1323.709228515625,PulseGreedy,f5,12
586,1323.7003173828125,PulseGreedy,f5,12
587,1323.7003173828125,PulseGreedy,f5,12
588,1323.7003173828125,PulseGreedy,f5,12
589,1323.7003173828125,PulseGreedy,f5,12
590,1323.6932373046875,PulseGreedy,f5,12
591,1323.6929931640625,PulseGreedy,f5,12
592,1323.6929931640625,PulseGreedy,f5,12
593,1323.691650390625,PulseGreedy,f5,12
594,1323.691650390625,PulseGreedy,f5,12
595,1323.691650390625,PulseGreedy,f5,12
596,1323.691650390625,PulseGreedy,f5,12
597,1323.69140625,PulseGreedy,f5,12
