generation,elite_fitness,algorithm,function,seed
540,2224.2255859375,PulseConvexRayGA,f8,2
541,2224.224365234375,PulseConvexRayGA,f8,2
542,2224.222412109375,PulseConvexRayGA,f8,2
543,2224.221435546875,PulseConvexRayGA,f8,2
544,2224.220947265625,PulseConvexRayGA,f8,2
545,2224.219970703125,PulseConvexRayGA,f8,2
546,2224.219482421875,PulseConvexRayGA,f8,2
547,2224.21826171875,PulseConvexRayGA,f8,2
548,2224.2177734375,PulseConvexRayGA,f8,2
549,2224.2177734375,PulseConvexRayGA,f8,2
550,2224.21728515625,PulseConvexRayGA,f8,2
551,2224.21728515625,PulseConvexRayGA,f8,2
552,2224.216796875,PulseConvexRayGA,f8,2
553,2224.216796875,PulseConvexRayGA,f8,2
554,2224.216796875,PulseConvexRayGA,f8,2
555,2224.216796875,PulseConvexRayGA,f8,2
556,2224.216796875,PulseConvexRayGA,f8,2
557,2224.216552734375,PulseConvexRayGA,f8,2
558,2224.21630859375,PulseConvexRayGA,f8,2
559,2224.21630859375,PulseConvexRayGA,f8,2
560,2224.216064453125,PulseConvexRayGA,f8,2
561,2224.2158203125,PulseConvexRayGA,f8,2
562,2224.2158203125,PulseConvexRayGA,f8,2
563,2224.215576171875,PulseConvexRayGA,f8,2
564,2224.21533203125,PulseConvexRayGA,f8,2
565,2224.21484375,PulseConvexRayGA,f8,2
566,2224.21484375,PulseConvexRayGA,f8,2
567,2224.21435546875,PulseConvexRayGA,f8,2
568,2224.21435546875,PulseConvexRayGA,f8,2
569,2224.21337890625,PulseConvexRayGA,f8,2
570,2224.21337890625,PulseConvexRayGA,f8,2
571,2224.211669921875,PulseConvexRayGA,f8,2
572,2224.21142578125,PulseConvexRayGA,f8,2
573,2224.2099609375,PulseConvexRayGA,f8,2
574,2224.20849609375,PulseConvexRayGA,f8,2
575,2224.205078125,PulseConvexRayGA,f8,2
576,2224.20458984375,PulseConvexRayGA,f8,2
577,2224.204345703125,PulseConvexRayGA,f8,2
578,2224.20166015625,PulseConvexRayGA,f8,2
579,2224.2001953125,PulseConvexRayGA,f8,2
580,2224.1943359375,PulseConvexRayGA,f8,2
581,2224.187255859375,PulseConvexRayGA,f8,2
582,2224.187255859375,PulseConvexRayGA,f8,2
583,2224.17919921875,PulseConvexRayGA,f8,2
584,2224.175048828125,PulseConvexRayGA,f8,2
585,2224.166259765625,PulseConvexRayGA,f8,2
586,2224.15966796875,PulseConvexRayGA,f8,2
587,2224.153076171875,PulseConvexRayGA,f8,2
588,2224.147216796875,PulseConvexRayGA,f8,2
589,2224.144287109375,PulseConvexRayGA,f8,2
590,2224.144287109375,PulseConvexRayGA,f8,2
591,2224.140380859375,PulseConvexRayGA,f8,2
592,2224.135498046875,PulseConvexRayGA,f8,2
593,2224.134033203125,PulseConvexRayGA,f8,2
594,2224.1328125,PulseConvexRayGA,f8,2
595,2224.13037109375,PulseConvexRayGA,f8,2
596,2224.13037109375,PulseConvexRayGA,f8,2
597,2224.129638671875,PulseConvexRayGA,f8,2
598,2224.129638671875,PulseConvexRayGA,f8,2
599,2224.12939453125,PulseConvexRayGA,f8,2
600,2224.128662109375,PulseConvexRayGA,f8,2
601,2224.128662109375,PulseConvexRayGA,f8,2
602,2224.12841796875,PulseConvexRayGA,f8,2
603,2224.127685546875,PulseConvexRayGA,f8,2
604,2224.127685546875,PulseConvexRayGA,f8,2
605,2224.127685546875,PulseConvexRayGA,f8,2
606,2224.127197265625,PulseConvexRayGA,f8,2
607,2224.127197265625,PulseConvexRayGA,f8,2
608,2224.12646484375,PulseConvexRayGA,f8,2
609,2224.12646484375,PulseConvexRayGA,f8,2
610,2224.125732421875,PulseConvexRayGA,f8,2
611,2224.125,PulseConvexRayGA,f8,2
612,2224.123046875,PulseConvexRayGA,f8,2
613,2224.122314453125,PulseConvexRayGA,f8,2
614,2224.122314453125,PulseConvexRayGA,f8,2
615,2224.121337890625,PulseConvexRayGA,f8,2
616,2224.120849609375,PulseConvexRayGA,f8,2
617,2224.12060546875,PulseConvexRayGA,f8,2
618,2224.119873046875,PulseConvexRayGA,f8,2
619,2224.119140625,PulseConvexRayGA,f8,2
620,2224.11865234375,PulseConvexRayGA,f8,2
621,2224.11865234375,PulseConvexRayGA,f8,2
622,2224.118408203125,PulseConvexRayGA,f8,2
623,2224.1181640625,PulseConvexRayGA,f8,2
624,2224.117919921875,PulseConvexRayGA,f8,2
625,2224.117431640625,PulseConvexRayGA,f8,2
626,2224.1171875,PulseConvexRayGA,f8,2
627,2224.116455078125,PulseConvexRayGA,f8,2
628,2224.115966796875,PulseConvexRayGA,f8,2
629,2224.115966796875,PulseConvexRayGA,f8,2
630,2224.115478515625,PulseConvexRayGA,f8,2
631,2224.112548828125,PulseConvexRayGA,f8,2
632,2224.107666015625,PulseConvexRayGA,f8,2
633,2224.107666015625,PulseConvexRayGA,f8,2
634,2224.107666015625,PulseConvexRayGA,f8,2
635,2224.10595703125,PulseConvexRayGA,f8,2
636,2224.10009765625,PulseConvexRayGA,f8,2
637,2224.10009765625,PulseConvexRayGA,f8,2
638,2224.099853515625,PulseConvexRayGA,f8,2
639,2224.09814453125,PulseConvexRayGA,f8,2
640,2224.09814453125,PulseConvexRayGA,f8,2
641,2224.09814453125,PulseConvexRayGA,f8,2
642,2224.09814453125,PulseConvexRayGA,f8,2
643,2224.09814453125,PulseConvexRayGA,f8,2
644,2224.097900390625,PulseConvexRayGA,f8,2
645,2224.097412109375,PulseConvexRayGA,f8,2
646,2224.09716796875,PulseConvexRayGA,f8,2
647,2224.09716796875,PulseConvexRayGA,f8,2
648,2224.09716796875,PulseConvexRayGA,f8,2
649,2224.096923828125,PulseConvexRayGA,f8,2
650,2224.0966796875,PulseConvexRayGA,f8,2
651,2224.0966796875,PulseConvexRayGA,f8,2
652,2224.096435546875,PulseConvexRayGA,f8,2
653,2224.096435546875,PulseConvexRayGA,f8,2
654,2224.09619140625,PulseConvexRayGA,f8,2
655,2224.09619140625,PulseConvexRayGA,f8,2
656,2224.09619140625,PulseConvexRayGA,f8,2
657,2224.095947265625,PulseConvexRayGA,f8,2
658,2224.095458984375,PulseConvexRayGA,f8,2
659,2224.095458984375,PulseConvexRayGA,f8,2
660,2224.094970703125,PulseConvexRayGA,f8,2
661,2224.094970703125,PulseConvexRayGA,f8,2
662,2224.09423828125,PulseConvexRayGA,f8,2
663,2224.09423828125,PulseConvexRayGA,f8,2
664,2224.09423828125,PulseConvexRayGA,f8,2
665,2224.093994140625,PulseConvexRayGA,f8,2
666,2224.093994140625,PulseConvexRayGA,f8,2
667,2224.093994140625,PulseConvexRayGA,f8,2
668,2224.093505859375,PulseConvexRayGA,f8,2
669,2224.093017578125,PulseConvexRayGA,f8,2
670,2224.093017578125,PulseConvexRayGA,f8,2
671,2224.093017578125,PulseConvexRayGA,f8,2
672,2224.093017578125,PulseConvexRayGA,f8,2
673,2224.093017578125,PulseConvexRayGA,f8,2
674,2224.093017578125,PulseConvexRayGA,f8,2
675,2224.0927734375,PulseConvexRayGA,f8,2
676,2224.0927734375,PulseConvexRayGA,f8,2
677,2224.0927734375,PulseConvexRayGA,f8,2
678,2224.0927734375,PulseConvexRayGA,f8,2
679,2224.0927734375,PulseConvexRayGA,f8,2
680,2224.0927734375,PulseConvexRayGA,f8,2
681,2224.092529296875,PulseConvexRayGA,f8,2
682,2224.092529296875,PulseConvexRayGA,f8,2
683,2224.092529296875,PulseConvexRayGA,f8,2
684,2224.092529296875,PulseConvexRayGA,f8,2
685,2224.092529296875,PulseConvexRayGA,f8,2
686,2224.09228515625,PulseConvexRayGA,f8,2
687,2224.092041015625,PulseConvexRayGA,f8,2
688,2224.091552734375,PulseConvexRayGA,f8,2
689,2224.08984375,PulseConvexRayGA,f8,2
690,2224.086669921875,PulseConvexRayGA,f8,2
691,2224.086669921875,PulseConvexRayGA,f8,2
692,2224.084716796875,PulseConvexRayGA,f8,2
693,2224.08447265625,PulseConvexRayGA,f8,2
694,2224.0830078125,PulseConvexRayGA,f8,2
695,2224.082275390625,PulseConvexRayGA,f8,2
696,2224.082275390625,PulseConvexRayGA,f8,2
697,2224.080810546875,PulseConvexRayGA,f8,2
698,2224.08056640625,PulseConvexRayGA,f8,2
699,2224.08056640625,PulseConvexRayGA,f8,2
700,2224.08056640625,PulseConvexRayGA,f8,2
701,2224.08056640625,PulseConvexRayGA,f8,2
702,2224.079833984375,PulseConvexRayGA,f8,2
703,2224.079833984375,PulseConvexRayGA,f8,2
704,2224.079345703125,PulseConvexRayGA,f8,2
705,2224.079345703125,PulseConvexRayGA,f8,2
706,2224.078369140625,PulseConvexRayGA,f8,2
707,2224.078369140625,PulseConvexRayGA,f8,2
708,2224.07763671875,PulseConvexRayGA,f8,2
709,2224.0771484375,PulseConvexRayGA,f8,2
710,2224.076904296875,PulseConvexRayGA,f8,2
711,2224.076416015625,PulseConvexRayGA,f8,2
712,2224.07568359375,PulseConvexRayGA,f8,2
713,2224.074462890625,PulseConvexRayGA,f8,2
714,2224.074462890625,PulseConvexRayGA,f8,2
715,2224.074462890625,PulseConvexRayGA,f8,2
716,2224.073974609375,PulseConvexRayGA,f8,2
717,2224.073974609375,PulseConvexRayGA,f8,2
718,2224.07373046875,PulseConvexRayGA,f8,2
719,2224.073486328125,PulseConvexRayGA,f8,2
720,2224.073486328125,PulseConvexRayGA,f8,2
721,2224.073486328125,PulseConvexRayGA,f8,2
722,2224.07275390625,PulseConvexRayGA,f8,2
723,2224.07275390625,PulseConvexRayGA,f8,2
724,2224.072509765625,PulseConvexRayGA,f8,2
725,2224.072509765625,PulseConvexRayGA,f8,2
726,2224.072509765625,PulseConvexRayGA,f8,2
727,2224.072509765625,PulseConvexRayGA,f8,2
728,2224.072265625,PulseConvexRayGA,f8,2
729,2224.072021484375,PulseConvexRayGA,f8,2
730,2224.072021484375,PulseConvexRayGA,f8,2
731,2224.071533203125,PulseConvexRayGA,f8,2
732,2224.071533203125,PulseConvexRayGA,f8,2
733,2224.071533203125,PulseConvexRayGA,f8,2
734,2224.071533203125,PulseConvexRayGA,f8,2
735,2224.071044921875,PulseConvexRayGA,f8,2
736,2224.071044921875,PulseConvexRayGA,f8,2
737,2224.070556640625,PulseConvexRayGA,f8,2
738,2224.070556640625,PulseConvexRayGA,f8,2
739,2224.070556640625,PulseConvexRayGA,f8,2
740,2224.0703125,PulseConvexRayGA,f8,2
741,2224.0703125,PulseConvexRayGA,f8,2
742,2224.070068359375,PulseConvexRayGA,f8,2
743,2224.06982421875,PulseConvexRayGA,f8,2
744,2224.06982421875,PulseConvexRayGA,f8,2
745,2224.06982421875,PulseConvexRayGA,f8,2
746,2224.0693359375,PulseConvexRayGA,f8,2
747,2224.0693359375,PulseConvexRayGA,f8,2
748,2224.069091796875,PulseConvexRayGA,f8,2
749,2224.069091796875,PulseConvexRayGA,f8,2
750,2224.06884765625,PulseConvexRayGA,f8,2
751,2224.068115234375,PulseConvexRayGA,f8,2
752,2224.067626953125,PulseConvexRayGA,f8,2
753,2224.067626953125,PulseConvexRayGA,f8,2
754,2224.06689453125,PulseConvexRayGA,f8,2
755,2224.06689453125,PulseConvexRayGA,f8,2
756,2224.06640625,PulseConvexRayGA,f8,2
757,2224.065673828125,PulseConvexRayGA,f8,2
758,2224.064453125,PulseConvexRayGA,f8,2
759,2224.0634765625,PulseConvexRayGA,f8,2
760,2224.06298828125,PulseConvexRayGA,f8,2
761,2224.06298828125,PulseConvexRayGA,f8,2
762,2224.062744140625,PulseConvexRayGA,f8,2
763,2224.0615234375,PulseConvexRayGA,f8,2
764,2224.0595703125,PulseConvexRayGA,f8,2
765,2224.0595703125,PulseConvexRayGA,f8,2
766,2224.05908203125,PulseConvexRayGA,f8,2
767,2224.056884765625,PulseConvexRayGA,f8,2
768,2224.056884765625,PulseConvexRayGA,f8,2
769,2224.05615234375,PulseConvexRayGA,f8,2
770,2224.052734375,PulseConvexRayGA,f8,2
771,2224.052001953125,PulseConvexRayGA,f8,2
772,2224.051513671875,PulseConvexRayGA,f8,2
773,2224.050537109375,PulseConvexRayGA,f8,2
774,2224.046142578125,PulseConvexRayGA,f8,2
775,2224.046142578125,PulseConvexRayGA,f8,2
776,2224.044677734375,PulseConvexRayGA,f8,2
777,2224.044189453125,PulseConvexRayGA,f8,2
