generation,elite_fitness,algorithm,function,seed
76,971.068115234375,Pulse,f4,21
77,971.068115234375,Pulse,f4,21
78,971.0679931640625,Pulse,f4,21
79,971.0679321289062,Pulse,f4,21
80,971.06787109375,Pulse,f4,21
81,971.0678100585938,Pulse,f4,21
82,971.0677490234375,Pulse,f4,21
83,971.0677490234375,Pulse,f4,21
84,971.0676879882812,Pulse,f4,21
85,971.067626953125,Pulse,f4,21
86,971.067626953125,Pulse,f4,21
87,971.0675048828125,Pulse,f4,21
88,971.0674438476562,Pulse,f4,21
89,971.0674438476562,Pulse,f4,21
90,971.0673828125,Pulse,f4,21
91,971.0673217773438,Pulse,f4,21
92,971.0672607421875,Pulse,f4,21
93,971.067138671875,Pulse,f4,21
94,971.0670776367188,Pulse,f4,21
95,971.0670166015625,Pulse,f4,21
96,971.0670166015625,Pulse,f4,21
97,971.06689453125,Pulse,f4,21
98,971.06689453125,Pulse,f4,21
99,971.06689453125,Pulse,f4,21
100,971.0668334960938,Pulse,f4,21
101,971.0667724609375,Pulse,f4,21
102,971.0667724609375,Pulse,f4,21
103,971.066650390625,Pulse,f4,21
104,971.0665893554688,Pulse,f4,21
105,971.0665283203125,Pulse,f4,21
106,971.0665283203125,Pulse,f4,21
107,971.0664672851562,Pulse,f4,21
108,971.06640625,Pulse,f4,21
109,971.06640625,Pulse,f4,21
110,971.06640625,Pulse,f4,21
111,971.0663452148438,Pulse,f4,21
112,971.0662841796875,Pulse,f4,21
113,971.0662841796875,Pulse,f4,21
114,971.0662231445312,Pulse,f4,21
115,971.0662231445312,Pulse,f4,21
116,971.0662231445312,Pulse,f4,21
117,971.0662231445312,Pulse,f4,21
118,971.0662231445312,Pulse,f4,21
119,971.0662231445312,Pulse,f4,21
120,971.0662231445312,Pulse,f4,21
121,971.0662231445312,Pulse,f4,21
122,971.0662231445312,Pulse,f4,21
123,971.0662231445312,Pulse,f4,21
124,971.0662231445312,Pulse,f4,21
125,971.0662231445312,Pulse,f4,21
126,971.0662231445312,Pulse,f4,21
127,971.0662231445312,Pulse,f4,21
128,971.0662231445312,Pulse,f4,21
129,971.0662231445312,Pulse,f4,21
130,971.0662231445312,Pulse,f4,21
131,971.0662231445312,Pulse,f4,21
132,971.0662231445312,Pulse,f4,21
133,971.0662231445312,Pulse,f4,21
134,971.0662231445312,Pulse,f4,21
135,971.0662231445312,Pulse,f4,21
136,971.0662231445312,Pulse,f4,21
137,971.0662231445312,Pulse,f4,21
138,971.0662231445312,Pulse,f4,21
139,971.0662231445312,Pulse,f4,21
140,971.0662231445312,Pulse,f4,21
141,971.0662231445312,Pulse,f4,21
142,971.0662231445312,Pulse,f4,21
143,971.0662231445312,Pulse,f4,21
144,971.0662231445312,Pulse,f4,21
145,971.0662231445312,Pulse,f4,21
146,971.0662231445312,Pulse,f4,21
147,971.0662231445312,Pulse,f4,21
148,971.0662231445312,Pulse,f4,21
149,971.0662231445312,Pulse,f4,21
150,971.0662231445312,Pulse,f4,21
151,971.0662231445312,Pulse,f4,21
152,971.0662231445312,Pulse,f4,21
153,971.0662231445312,Pulse,f4,21
154,971.0662231445312,Pulse,f4,21
155,971.0662231445312,Pulse,f4,21
156,971.0662231445312,Pulse,f4,21
157,971.0662231445312,Pulse,f4,21
158,971.0662231445312,Pulse,f4,21
159,971.0662231445312,Pulse,f4,21
160,971.0662231445312,Pulse,f4,21
161,971.0662231445312,Pulse,f4,21
162,971.0662231445312,Pulse,f4,21
163,971.0662231445312,Pulse,f4,21
164,971.0662231445312,Pulse,f4,21
165,971.0662231445312,Pulse,f4,21
166,971.0662231445312,Pulse,f4,21
167,971.0662231445312,Pulse,f4,21
168,971.0662231445312,Pulse,f4,21
169,971.0662231445312,Pulse,f4,21
170,971.0662231445312,Pulse,f4,21
171,971.0662231445312,Pulse,f4,21
172,971.0662231445312,Pulse,f4,21
173,971.0662231445312,Pulse,f4,21
174,971.0662231445312,Pulse,f4,21
175,971.0662231445312,Pulse,f4,21
176,971.0662231445312,Pulse,f4,21
177,971.0662231445312,Pulse,f4,21
178,971.0662231445312,Pulse,f4,21
179,971.0662231445312,Pulse,f4,21
180,971.0662231445312,Pulse,f4,21
181,971.0662231445312,Pulse,f4,21
182,971.0662231445312,Pulse,f4,21
183,971.0662231445312,Pulse,f4,21
184,971.0662231445312,Pulse,f4,21
185,971.0662231445312,Pulse,f4,21
186,971.0662231445312,Pulse,f4,21
187,971.0662231445312,Pulse,f4,21
188,971.0662231445312,Pulse,f4,21
189,971.0662231445312,Pulse,f4,21
190,971.0662231445312,Pulse,f4,21
191,971.0662231445312,Pulse,f4,21
192,971.0662231445312,Pulse,f4,21
193,971.0662231445312,Pulse,f4,21
194,971.0662231445312,Pulse,f4,21
195,971.0662231445312,Pulse,f4,21
196,971.0662231445312,Pulse,f4,21
197,971.0662231445312,Pulse,f4,21
198,971.0662231445312,Pulse,f4,21
199,971.0662231445312,Pulse,f4,21
200,971.0662231445312,Pulse,f4,21
201,971.0662231445312,Pulse,f4,21
202,971.0662231445312,Pulse,f4,21
203,971.0662231445312,Pulse,f4,21
204,971.0662231445312,Pulse,f4,21
205,971.0662231445312,Pulse,f4,21
206,971.0662231445312,Pulse,f4,21
207,971.0662231445312,Pulse,f4,21
208,971.0662231445312,Pulse,f4,21
209,971.0662231445312,Pulse,f4,21
210,971.0662231445312,Pulse,f4,21
211,971.0662231445312,Pulse,f4,21
212,971.0662231445312,Pulse,f4,21
213,971.0662231445312,Pulse,f4,21
214,971.0662231445312,Pulse,f4,21
215,971.0662231445312,Pulse,f4,21
216,971.0662231445312,Pulse,f4,21
217,971.0662231445312,Pulse,f4,21
218,971.0662231445312,Pulse,f4,21
219,971.0662231445312,Pulse,f4,21
220,971.0662231445312,Pulse,f4,21
221,971.0662231445312,Pulse,f4,21
222,971.0662231445312,Pulse,f4,21
223,971.0662231445312,Pulse,f4,21
224,971.0662231445312,Pulse,f4,21
225,971.0662231445312,Pulse,f4,21
226,971.0662231445312,Pulse,f4,21
227,971.0662231445312,Pulse,f4,21
228,971.0662231445312,Pulse,f4,21
229,971.0662231445312,Pulse,f4,21
230,971.0662231445312,Pulse,f4,21
231,971.0662231445312,Pulse,f4,21
232,971.0662231445312,Pulse,f4,21
233,971.0662231445312,Pulse,f4,21
234,971.0662231445312,Pulse,f4,21
235,971.0662231445312,Pulse,f4,21
236,971.0662231445312,Pulse,f4,21
237,971.0662231445312,Pulse,f4,21
238,971.0662231445312,Pulse,f4,21
239,971.0662231445312,Pulse,f4,21
240,971.0662231445312,Pulse,f4,21
241,971.0662231445312,Pulse,f4,21
242,971.0662231445312,Pulse,f4,21
243,971.0662231445312,Pulse,f4,21
244,971.0662231445312,Pulse,f4,21
245,971.0662231445312,Pulse,f4,21
246,971.0662231445312,Pulse,f4,21
247,971.0662231445312,Pulse,f4,21
248,971.0662231445312,Pulse,f4,21
249,971.0662231445312,Pulse,f4,21
250,971.0662231445312,Pulse,f4,21
251,971.0662231445312,Pulse,f4,21
252,971.0662231445312,Pulse,f4,21
253,971.0662231445312,Pulse,f4,21
254,971.0662231445312,Pulse,f4,21
255,971.0662231445312,Pulse,f4,21
256,971.0662231445312,Pulse,f4,21
257,971.0662231445312,Pulse,f4,21
258,971.0662231445312,Pulse,f4,21
259,971.0662231445312,Pulse,f4,21
260,971.0662231445312,Pulse,f4,21
261,971.0662231445312,Pulse,f4,21
262,971.0662231445312,Pulse,f4,21
263,971.0662231445312,Pulse,f4,21
264,971.0662231445312,Pulse,f4,21
265,971.0662231445312,Pulse,f4,21
266,971.0662231445312,Pulse,f4,21
267,971.0662231445312,Pulse,f4,21
268,971.0662231445312,Pulse,f4,21
269,971.0662231445312,Pulse,f4,21
270,971.0662231445312,Pulse,f4,21
271,971.0662231445312,Pulse,f4,21
272,971.0662231445312,Pulse,f4,21
273,971.0662231445312,Pulse,f4,21
274,971.0662231445312,Pulse,f4,21
275,971.0662231445312,Pulse,f4,21
276,971.0662231445312,Pulse,f4,21
277,971.0662231445312,Pulse,f4,21
278,971.0662231445312,Pulse,f4,21
279,971.0662231445312,Pulse,f4,21
280,971.0662231445312,Pulse,f4,21
281,971.0662231445312,Pulse,f4,21
282,971.0662231445312,Pulse,f4,21
283,971.0662231445312,Pulse,f4,21
284,971.0662231445312,Pulse,f4,21
285,971.0662231445312,Pulse,f4,21
286,971.0662231445312,Pulse,f4,21
287,971.0662231445312,Pulse,f4,21
288,971.0662231445312,Pulse,f4,21
289,971.0662231445312,Pulse,f4,21
290,971.0662231445312,Pulse,f4,21
291,971.0662231445312,Pulse,f4,21
292,971.0662231445312,Pulse,f4,21
293,971.0662231445312,Pulse,f4,21
294,971.0662231445312,Pulse,f4,21
295,971.0662231445312,Pulse,f4,21
296,971.0662231445312,Pulse,f4,21
297,971.0662231445312,Pulse,f4,21
298,971.0662231445312,Pulse,f4,21
299,971.0662231445312,Pulse,f4,21
300,971.0662231445312,Pulse,f4,21
301,971.0662231445312,Pulse,f4,21
302,971.0662231445312,Pulse,f4,21
303,971.0662231445312,Pulse,f4,21
304,971.0662231445312,Pulse,f4,21
305,971.0662231445312,Pulse,f4,21
306,971.0662231445312,Pulse,f4,21
307,971.0662231445312,Pulse,f4,21
308,971.0662231445312,Pulse,f4,21
309,971.0662231445312,Pulse,f4,21
310,971.0662231445312,Pulse,f4,21
311,971.0662231445312,Pulse,f4,21
312,971.0662231445312,Pulse,f4,21
313,971.0662231445312,Pulse,f4,21
314,971.0662231445312,Pulse,f4,21
315,971.0662231445312,Pulse,f4,21
316,971.0662231445312,Pulse,f4,21
317,971.0662231445312,Pulse,f4,21
318,971.0662231445312,Pulse,f4,21
319,971.0662231445312,Pulse,f4,21
320,971.0662231445312,Pulse,f4,21
321,971.0662231445312,Pulse,f4,21
322,971.0662231445312,Pulse,f4,21
323,971.0662231445312,Pulse,f4,21
324,971.0662231445312,Pulse,f4,21
325,971.0662231445312,Pulse,f4,21
326,971.0662231445312,Pulse,f4,21
327,971.0662231445312,Pulse,f4,21
328,971.0662231445312,Pulse,f4,21
329,971.0662231445312,Pulse,f4,21
330,971.0662231445312,Pulse,f4,21
331,971.0662231445312,Pulse,f4,21
332,971.0662231445312,Pulse,f4,21
333,971.0662231445312,Pulse,f4,21
334,971.0662231445312,Pulse,f4,21
335,971.0662231445312,Pulse,f4,21
336,971.0662231445312,Pulse,f4,21
337,971.0662231445312,Pulse,f4,21
338,971.0662231445312,Pulse,f4,21
339,971.0662231445312,Pulse,f4,21
340,971.0662231445312,Pulse,f4,21
341,971.0662231445312,Pulse,f4,21
342,971.0662231445312,Pulse,f4,21
343,971.0662231445312,Pulse,f4,21
344,971.0662231445312,Pulse,f4,21
345,971.0662231445312,Pulse,f4,21
346,971.0662231445312,Pulse,f4,21
347,971.0662231445312,Pulse,f4,21
348,971.0662231445312,Pulse,f4,21
349,971.0662231445312,Pulse,f4,21
350,971.0662231445312,Pulse,f4,21
351,971.0662231445312,Pulse,f4,21
352,971.0662231445312,Pulse,f4,21
353,971.0662231445312,Pulse,f4,21
354,971.0662231445312,Pulse,f4,21
355,971.0662231445312,Pulse,f4,21
356,971.0662231445312,Pulse,f4,21
357,971.0662231445312,Pulse,f4,21
358,971.0662231445312,Pulse,f4,21
359,971.0662231445312,Pulse,f4,21
360,971.0662231445312,Pulse,f4,21
361,971.0662231445312,Pulse,f4,21
362,971.0662231445312,Pulse,f4,21
363,971.0662231445312,Pulse,f4,21
364,971.0662231445312,Pulse,f4,21
365,971.0662231445312,Pulse,f4,21
366,971.0662231445312,Pulse,f4,21
367,971.0662231445312,Pulse,f4,21
368,971.0662231445312,Pulse,f4,21
369,971.0662231445312,Pulse,f4,21
370,971.0662231445312,Pulse,f4,21
371,971.0662231445312,Pulse,f4,21
372,971.0662231445312,Pulse,f4,21
373,971.0662231445312,Pulse,f4,21
374,971.0662231445312,Pulse,f4,21
375,971.0662231445312,Pulse,f4,21
376,971.0662231445312,Pulse,f4,21
377,971.0662231445312,Pulse,f4,21
378,971.0662231445312,Pulse,f4,21
379,971.0662231445312,Pulse,f4,21
380,971.0662231445312,Pulse,f4,21
381,971.0662231445312,Pulse,f4,21
382,971.0662231445312,Pulse,f4,21
383,971.0662231445312,Pulse,f4,21
384,971.0662231445312,Pulse,f4,21
385,971.0662231445312,Pulse,f4,21
386,971.0662231445312,Pulse,f4,21
387,971.0662231445312,Pulse,f4,21
388,971.0662231445312,Pulse,f4,21
389,971.0662231445312,Pulse,f4,21
390,971.0662231445312,Pulse,f4,21
391,971.0662231445312,Pulse,f4,21
392,971.0662231445312,Pulse,f4,21
393,971.0662231445312,Pulse,f4,21
394,971.0662231445312,Pulse,f4,21
395,971.0662231445312,Pulse,f4,21
396,971.0662231445312,Pulse,f4,21
397,971.0662231445312,Pulse,f4,21
398,971.0662231445312,Pulse,f4,21
399,971.0662231445312,Pulse,f4,21
400,971.0662231445312,Pulse,f4,21
401,971.0662231445312,Pulse,f4,21
402,971.0662231445312,Pulse,f4,21
403,971.0662231445312,Pulse,f4,21
404,971.0662231445312,Pulse,f4,21
405,971.0662231445312,Pulse,f4,21
406,971.0662231445312,Pulse,f4,21
407,971.0662231445312,Pulse,f4,21
408,971.0662231445312,Pulse,f4,21
409,971.0662231445312,Pulse,f4,21
410,971.0662231445312,Pulse,f4,21
411,971.0662231445312,Pulse,f4,21
412,971.0662231445312,Pulse,f4,21
413,971.0662231445312,Pulse,f4,21
414,971.0662231445312,Pulse,f4,21
415,971.0662231445312,Pulse,f4,21
416,971.0662231445312,Pulse,f4,21
417,971.0662231445312,Pulse,f4,21
418,971.0662231445312,Pulse,f4,21
419,971.0662231445312,Pulse,f4,21
420,971.0662231445312,Pulse,f4,21
421,971.0662231445312,Pulse,f4,21
422,971.0662231445312,Pulse,f4,21
423,971.0662231445312,Pulse,f4,21
424,971.0662231445312,Pulse,f4,21
425,971.0662231445312,Pulse,f4,21
426,971.0662231445312,Pulse,f4,21
427,971.0662231445312,Pulse,f4,21
428,971.0662231445312,Pulse,f4,21
429,971.0662231445312,Pulse,f4,21
430,971.0662231445312,Pulse,f4,21
431,971.0662231445312,Pulse,f4,21
432,971.0662231445312,Pulse,f4,21
433,971.0662231445312,Pulse,f4,21
434,971.0662231445312,Pulse,f4,21
435,971.0662231445312,Pulse,f4,21
436,971.0662231445312,Pulse,f4,21
437,971.0662231445312,Pulse,f4,21
438,971.0662231445312,Pulse,f4,21
439,971.0662231445312,Pulse,f4,21
440,971.0662231445312,Pulse,f4,21
441,971.0662231445312,Pulse,f4,21
442,971.0662231445312,Pulse,f4,21
443,971.0662231445312,Pulse,f4,21
444,971.0662231445312,Pulse,f4,21
445,971.0662231445312,Pulse,f4,21
446,971.0662231445312,Pulse,f4,21
447,971.0662231445312,Pulse,f4,21
448,971.0662231445312,Pulse,f4,21
449,971.0662231445312,Pulse,f4,21
450,971.0662231445312,Pulse,f4,21
451,971.0662231445312,Pulse,f4,21
452,971.0662231445312,Pulse,f4,21
453,971.0662231445312,Pulse,f4,21
454,971.0662231445312,Pulse,f4,21
455,971.0662231445312,Pulse,f4,21
456,971.0662231445312,Pulse,f4,21
457,971.0662231445312,Pulse,f4,21
458,971.0662231445312,Pulse,f4,21
459,971.0662231445312,Pulse,f4,21
460,971.0662231445312,Pulse,f4,21
461,971.0662231445312,Pulse,f4,21
462,971.0662231445312,Pulse,f4,21
463,971.0662231445312,Pulse,f4,21
464,971.0662231445312,Pulse,f4,21
465,971.0662231445312,Pulse,f4,21
466,971.0662231445312,Pulse,f4,21
467,971.0662231445312,Pulse,f4,21
468,971.0662231445312,Pulse,f4,21
469,971.0662231445312,Pulse,f4,21
470,971.0662231445312,Pulse,f4,21
471,971.0662231445312,Pulse,f4,21
472,971.0662231445312,Pulse,f4,21
473,971.0662231445312,Pulse,f4,21
474,971.0662231445312,Pulse,f4,21
475,971.0662231445312,Pulse,f4,21
476,971.0662231445312,Pulse,f4,21
477,971.0662231445312,Pulse,f4,21
478,971.0662231445312,Pulse,f4,21
479,971.0662231445312,Pulse,f4,21
480,971.0662231445312,Pulse,f4,21
481,971.0662231445312,Pulse,f4,21
482,971.0662231445312,Pulse,f4,21
483,971.0662231445312,Pulse,f4,21
484,971.0662231445312,Pulse,f4,21
485,971.0662231445312,Pulse,f4,21
486,971.0662231445312,Pulse,f4,21
487,971.0662231445312,Pulse,f4,21
488,971.0662231445312,Pulse,f4,21
489,971.0662231445312,Pulse,f4,21
490,971.0662231445312,Pulse,f4,21
491,971.0662231445312,Pulse,f4,21
492,971.0662231445312,Pulse,f4,21
493,971.0662231445312,Pulse,f4,21
494,971.0662231445312,Pulse,f4,21
495,971.0662231445312,Pulse,f4,21
496,971.0662231445312,Pulse,f4,21
497,971.0662231445312,Pulse,f4,21
498,971.0662231445312,Pulse,f4,21
499,971.0662231445312,Pulse,f4,21
500,971.0662231445312,Pulse,f4,21
