generation,elite_fitness,algorithm,function,seed
41,1313.3427734375,PulseConvexRayGA,f5,30
42,1313.2325439453125,PulseConvexRayGA,f5,30
43,1311.7811279296875,PulseConvexRayGA,f5,30
44,1310.6634521484375,PulseConvexRayGA,f5,30
45,1310.59033203125,PulseConvexRayGA,f5,30
46,1310.59033203125,PulseConvexRayGA,f5,30
47,1310.281982421875,PulseConvexRayGA,f5,30
48,1310.08935546875,PulseConvexRayGA,f5,30
49,1309.9957275390625,PulseConvexRayGA,f5,30
50,1309.9150390625,PulseConvexRayGA,f5,30
51,1309.834716796875,PulseConvexRayGA,f5,30
52,1309.701171875,PulseConvexRayGA,f5,30
53,1309.5667724609375,PulseConvexRayGA,f5,30
54,1309.5667724609375,PulseConvexRayGA,f5,30
55,1309.4229736328125,PulseConvexRayGA,f5,30
56,1309.38427734375,PulseConvexRayGA,f5,30
57,1309.2388916015625,PulseConvexRayGA,f5,30
58,1309.2388916015625,PulseConvexRayGA,f5,30
59,1309.2159423828125,PulseConvexRayGA,f5,30
60,1309.2159423828125,PulseConvexRayGA,f5,30
61,1309.194091796875,PulseConvexRayGA,f5,30
62,1309.123779296875,PulseConvexRayGA,f5,30
63,1309.0894775390625,PulseConvexRayGA,f5,30
64,1309.0859375,PulseConvexRayGA,f5,30
65,1309.048095703125,PulseConvexRayGA,f5,30
66,1309.0299072265625,PulseConvexRayGA,f5,30
67,1309.0213623046875,PulseConvexRayGA,f5,30
68,1309.0078125,PulseConvexRayGA,f5,30
69,1309.00537109375,PulseConvexRayGA,f5,30
70,1308.9920654296875,PulseConvexRayGA,f5,30
71,1308.968017578125,PulseConvexRayGA,f5,30
72,1308.9652099609375,PulseConvexRayGA,f5,30
73,1308.9268798828125,PulseConvexRayGA,f5,30
74,1308.924072265625,PulseConvexRayGA,f5,30
75,1308.89990234375,PulseConvexRayGA,f5,30
76,1308.8511962890625,PulseConvexRayGA,f5,30
77,1308.80126953125,PulseConvexRayGA,f5,30
78,1308.73095703125,PulseConvexRayGA,f5,30
79,1308.73095703125,PulseConvexRayGA,f5,30
80,1308.73095703125,PulseConvexRayGA,f5,30
81,1308.7203369140625,PulseConvexRayGA,f5,30
82,1308.6903076171875,PulseConvexRayGA,f5,30
83,1308.6903076171875,PulseConvexRayGA,f5,30
84,1308.67431640625,PulseConvexRayGA,f5,30
85,1308.67431640625,PulseConvexRayGA,f5,30
86,1308.6480712890625,PulseConvexRayGA,f5,30
87,1308.5986328125,PulseConvexRayGA,f5,30
88,1308.59765625,PulseConvexRayGA,f5,30
89,1308.593505859375,PulseConvexRayGA,f5,30
90,1308.5693359375,PulseConvexRayGA,f5,30
91,1308.5458984375,PulseConvexRayGA,f5,30
92,1308.5126953125,PulseConvexRayGA,f5,30
93,1308.4488525390625,PulseConvexRayGA,f5,30
94,1308.4476318359375,PulseConvexRayGA,f5,30
95,1308.4462890625,PulseConvexRayGA,f5,30
96,1308.3824462890625,PulseConvexRayGA,f5,30
97,1308.3824462890625,PulseConvexRayGA,f5,30
98,1308.38134765625,PulseConvexRayGA,f5,30
99,1308.35791015625,PulseConvexRayGA,f5,30
100,1308.3453369140625,PulseConvexRayGA,f5,30
101,1308.3028564453125,PulseConvexRayGA,f5,30
102,1308.3028564453125,PulseConvexRayGA,f5,30
103,1308.2943115234375,PulseConvexRayGA,f5,30
104,1308.29052734375,PulseConvexRayGA,f5,30
105,1308.2833251953125,PulseConvexRayGA,f5,30
106,1308.252197265625,PulseConvexRayGA,f5,30
107,1308.246826171875,PulseConvexRayGA,f5,30
108,1308.2467041015625,PulseConvexRayGA,f5,30
109,1308.219482421875,PulseConvexRayGA,f5,30
110,1308.219482421875,PulseConvexRayGA,f5,30
111,1308.21923828125,PulseConvexRayGA,f5,30
112,1308.1973876953125,PulseConvexRayGA,f5,30
113,1308.185791015625,PulseConvexRayGA,f5,30
114,1308.156982421875,PulseConvexRayGA,f5,30
115,1308.149658203125,PulseConvexRayGA,f5,30
116,1308.134033203125,PulseConvexRayGA,f5,30
117,1308.1220703125,PulseConvexRayGA,f5,30
118,1308.0926513671875,PulseConvexRayGA,f5,30
119,1308.0926513671875,PulseConvexRayGA,f5,30
120,1308.0921630859375,PulseConvexRayGA,f5,30
121,1308.090087890625,PulseConvexRayGA,f5,30
122,1308.0704345703125,PulseConvexRayGA,f5,30
123,1308.0653076171875,PulseConvexRayGA,f5,30
124,1308.0633544921875,PulseConvexRayGA,f5,30
125,1308.0447998046875,PulseConvexRayGA,f5,30
126,1308.0447998046875,PulseConvexRayGA,f5,30
127,1308.0362548828125,PulseConvexRayGA,f5,30
128,1308.0333251953125,PulseConvexRayGA,f5,30
129,1308.028564453125,PulseConvexRayGA,f5,30
130,1308.008544921875,PulseConvexRayGA,f5,30
131,1307.995849609375,PulseConvexRayGA,f5,30
132,1307.9931640625,PulseConvexRayGA,f5,30
133,1307.97998046875,PulseConvexRayGA,f5,30
134,1307.937744140625,PulseConvexRayGA,f5,30
135,1307.937744140625,PulseConvexRayGA,f5,30
136,1307.913330078125,PulseConvexRayGA,f5,30
137,1307.896728515625,PulseConvexRayGA,f5,30
138,1307.837890625,PulseConvexRayGA,f5,30
139,1307.8095703125,PulseConvexRayGA,f5,30
140,1307.8095703125,PulseConvexRayGA,f5,30
141,1307.8031005859375,PulseConvexRayGA,f5,30
142,1307.7808837890625,PulseConvexRayGA,f5,30
143,1307.7618408203125,PulseConvexRayGA,f5,30
144,1307.7581787109375,PulseConvexRayGA,f5,30
145,1307.7568359375,PulseConvexRayGA,f5,30
146,1307.7403564453125,PulseConvexRayGA,f5,30
147,1307.7193603515625,PulseConvexRayGA,f5,30
148,1307.6676025390625,PulseConvexRayGA,f5,30
149,1307.6676025390625,PulseConvexRayGA,f5,30
150,1307.587158203125,PulseConvexRayGA,f5,30
151,1307.587158203125,PulseConvexRayGA,f5,30
152,1307.4925537109375,PulseConvexRayGA,f5,30
153,1307.4925537109375,PulseConvexRayGA,f5,30
154,1307.4185791015625,PulseConvexRayGA,f5,30
155,1307.366943359375,PulseConvexRayGA,f5,30
156,1307.301513671875,PulseConvexRayGA,f5,30
157,1307.292236328125,PulseConvexRayGA,f5,30
158,1307.258544921875,PulseConvexRayGA,f5,30
159,1307.21728515625,PulseConvexRayGA,f5,30
160,1307.20556640625,PulseConvexRayGA,f5,30
161,1307.173583984375,PulseConvexRayGA,f5,30
162,1307.1064453125,PulseConvexRayGA,f5,30
163,1307.1064453125,PulseConvexRayGA,f5,30
164,1307.0972900390625,PulseConvexRayGA,f5,30
165,1307.0845947265625,PulseConvexRayGA,f5,30
166,1307.070556640625,PulseConvexRayGA,f5,30
167,1307.053466796875,PulseConvexRayGA,f5,30
168,1307.034912109375,PulseConvexRayGA,f5,30
169,1306.97607421875,PulseConvexRayGA,f5,30
170,1306.97607421875,PulseConvexRayGA,f5,30
171,1306.9296875,PulseConvexRayGA,f5,30
172,1306.88818359375,PulseConvexRayGA,f5,30
173,1306.841796875,PulseConvexRayGA,f5,30
174,1306.65771484375,PulseConvexRayGA,f5,30
175,1306.65771484375,PulseConvexRayGA,f5,30
176,1306.630615234375,PulseConvexRayGA,f5,30
177,1306.603271484375,PulseConvexRayGA,f5,30
178,1306.4967041015625,PulseConvexRayGA,f5,30
179,1306.47802734375,PulseConvexRayGA,f5,30
180,1306.3206787109375,PulseConvexRayGA,f5,30
181,1306.3206787109375,PulseConvexRayGA,f5,30
182,1306.3206787109375,PulseConvexRayGA,f5,30
183,1306.27294921875,PulseConvexRayGA,f5,30
184,1306.2396240234375,PulseConvexRayGA,f5,30
185,1306.2110595703125,PulseConvexRayGA,f5,30
186,1306.187744140625,PulseConvexRayGA,f5,30
187,1306.18505859375,PulseConvexRayGA,f5,30
188,1306.1715087890625,PulseConvexRayGA,f5,30
189,1306.16064453125,PulseConvexRayGA,f5,30
190,1306.141357421875,PulseConvexRayGA,f5,30
191,1306.1317138671875,PulseConvexRayGA,f5,30
192,1306.1317138671875,PulseConvexRayGA,f5,30
193,1306.099853515625,PulseConvexRayGA,f5,30
194,1306.0732421875,PulseConvexRayGA,f5,30
195,1306.0611572265625,PulseConvexRayGA,f5,30
196,1306.0330810546875,PulseConvexRayGA,f5,30
197,1306.005126953125,PulseConvexRayGA,f5,30
198,1305.9752197265625,PulseConvexRayGA,f5,30
199,1305.9405517578125,PulseConvexRayGA,f5,30
200,1305.89404296875,PulseConvexRayGA,f5,30
201,1305.89404296875,PulseConvexRayGA,f5,30
202,1305.8701171875,PulseConvexRayGA,f5,30
203,1305.7864990234375,PulseConvexRayGA,f5,30
204,1305.7864990234375,PulseConvexRayGA,f5,30
205,1305.6866455078125,PulseConvexRayGA,f5,30
206,1305.543701171875,PulseConvexRayGA,f5,30
207,1305.5098876953125,PulseConvexRayGA,f5,30
208,1305.3984375,PulseConvexRayGA,f5,30
209,1305.3984375,PulseConvexRayGA,f5,30
210,1305.2166748046875,PulseConvexRayGA,f5,30
211,1305.2166748046875,PulseConvexRayGA,f5,30
212,1305.2166748046875,PulseConvexRayGA,f5,30
213,1305.12158203125,PulseConvexRayGA,f5,30
214,1304.975341796875,PulseConvexRayGA,f5,30
215,1304.975341796875,PulseConvexRayGA,f5,30
216,1304.9442138671875,PulseConvexRayGA,f5,30
217,1304.849853515625,PulseConvexRayGA,f5,30
218,1304.8409423828125,PulseConvexRayGA,f5,30
219,1304.7762451171875,PulseConvexRayGA,f5,30
220,1304.652099609375,PulseConvexRayGA,f5,30
221,1304.5126953125,PulseConvexRayGA,f5,30
222,1304.5126953125,PulseConvexRayGA,f5,30
223,1304.4873046875,PulseConvexRayGA,f5,30
224,1304.43359375,PulseConvexRayGA,f5,30
225,1304.3302001953125,PulseConvexRayGA,f5,30
226,1304.2772216796875,PulseConvexRayGA,f5,30
227,1304.2705078125,PulseConvexRayGA,f5,30
228,1304.23779296875,PulseConvexRayGA,f5,30
229,1304.218017578125,PulseConvexRayGA,f5,30
230,1304.1536865234375,PulseConvexRayGA,f5,30
231,1304.1124267578125,PulseConvexRayGA,f5,30
232,1304.09423828125,PulseConvexRayGA,f5,30
233,1304.087646484375,PulseConvexRayGA,f5,30
234,1304.041015625,PulseConvexRayGA,f5,30
235,1304.0345458984375,PulseConvexRayGA,f5,30
236,1304.026611328125,PulseConvexRayGA,f5,30
237,1304.01904296875,PulseConvexRayGA,f5,30
238,1304.013916015625,PulseConvexRayGA,f5,30
239,1304.006103515625,PulseConvexRayGA,f5,30
240,1303.982421875,PulseConvexRayGA,f5,30
241,1303.9521484375,PulseConvexRayGA,f5,30
242,1303.9521484375,PulseConvexRayGA,f5,30
243,1303.921630859375,PulseConvexRayGA,f5,30
244,1303.921630859375,PulseConvexRayGA,f5,30
245,1303.9210205078125,PulseConvexRayGA,f5,30
246,1303.9210205078125,PulseConvexRayGA,f5,30
247,1303.916015625,PulseConvexRayGA,f5,30
248,1303.9051513671875,PulseConvexRayGA,f5,30
249,1303.8961181640625,PulseConvexRayGA,f5,30
250,1303.892578125,PulseConvexRayGA,f5,30
251,1303.873291015625,PulseConvexRayGA,f5,30
252,1303.863525390625,PulseConvexRayGA,f5,30
253,1303.82275390625,PulseConvexRayGA,f5,30
254,1303.82275390625,PulseConvexRayGA,f5,30
255,1303.8045654296875,PulseConvexRayGA,f5,30
256,1303.7733154296875,PulseConvexRayGA,f5,30
257,1303.77294921875,PulseConvexRayGA,f5,30
258,1303.742431640625,PulseConvexRayGA,f5,30
259,1303.742431640625,PulseConvexRayGA,f5,30
260,1303.742431640625,PulseConvexRayGA,f5,30
261,1303.7393798828125,PulseConvexRayGA,f5,30
262,1303.7376708984375,PulseConvexRayGA,f5,30
263,1303.7340087890625,PulseConvexRayGA,f5,30
264,1303.732177734375,PulseConvexRayGA,f5,30
265,1303.729736328125,PulseConvexRayGA,f5,30
266,1303.7281494140625,PulseConvexRayGA,f5,30
267,1303.7242431640625,PulseConvexRayGA,f5,30
268,1303.71826171875,PulseConvexRayGA,f5,30
269,1303.71826171875,PulseConvexRayGA,f5,30
270,1303.71630859375,PulseConvexRayGA,f5,30
271,1303.7156982421875,PulseConvexRayGA,f5,30
272,1303.7138671875,PulseConvexRayGA,f5,30
273,1303.7130126953125,PulseConvexRayGA,f5,30
274,1303.708740234375,PulseConvexRayGA,f5,30
275,1303.7069091796875,PulseConvexRayGA,f5,30
276,1303.7047119140625,PulseConvexRayGA,f5,30
277,1303.702880859375,PulseConvexRayGA,f5,30
278,1303.7000732421875,PulseConvexRayGA,f5,30
279,1303.697998046875,PulseConvexRayGA,f5,30
280,1303.6964111328125,PulseConvexRayGA,f5,30
281,1303.6951904296875,PulseConvexRayGA,f5,30
282,1303.6917724609375,PulseConvexRayGA,f5,30
283,1303.690185546875,PulseConvexRayGA,f5,30
284,1303.689697265625,PulseConvexRayGA,f5,30
285,1303.68505859375,PulseConvexRayGA,f5,30
286,1303.68505859375,PulseConvexRayGA,f5,30
287,1303.681640625,PulseConvexRayGA,f5,30
288,1303.68115234375,PulseConvexRayGA,f5,30
289,1303.6773681640625,PulseConvexRayGA,f5,30
290,1303.676513671875,PulseConvexRayGA,f5,30
291,1303.674560546875,PulseConvexRayGA,f5,30
292,1303.672119140625,PulseConvexRayGA,f5,30
293,1303.6705322265625,PulseConvexRayGA,f5,30
294,1303.66845703125,PulseConvexRayGA,f5,30
295,1303.6612548828125,PulseConvexRayGA,f5,30
296,1303.6612548828125,PulseConvexRayGA,f5,30
297,1303.6571044921875,PulseConvexRayGA,f5,30
298,1303.64990234375,PulseConvexRayGA,f5,30
299,1303.6485595703125,PulseConvexRayGA,f5,30
300,1303.644287109375,PulseConvexRayGA,f5,30
301,1303.62646484375,PulseConvexRayGA,f5,30
302,1303.614990234375,PulseConvexRayGA,f5,30
303,1303.611572265625,PulseConvexRayGA,f5,30
304,1303.6082763671875,PulseConvexRayGA,f5,30
305,1303.6014404296875,PulseConvexRayGA,f5,30
306,1303.584228515625,PulseConvexRayGA,f5,30
307,1303.56298828125,PulseConvexRayGA,f5,30
308,1303.514892578125,PulseConvexRayGA,f5,30
309,1303.51123046875,PulseConvexRayGA,f5,30
310,1303.47509765625,PulseConvexRayGA,f5,30
311,1303.45849609375,PulseConvexRayGA,f5,30
312,1303.45849609375,PulseConvexRayGA,f5,30
313,1303.4195556640625,PulseConvexRayGA,f5,30
314,1303.417236328125,PulseConvexRayGA,f5,30
315,1303.417236328125,PulseConvexRayGA,f5,30
316,1303.4049072265625,PulseConvexRayGA,f5,30
317,1303.371337890625,PulseConvexRayGA,f5,30
318,1303.37109375,PulseConvexRayGA,f5,30
319,1303.369140625,PulseConvexRayGA,f5,30
320,1303.3509521484375,PulseConvexRayGA,f5,30
321,1303.3428955078125,PulseConvexRayGA,f5,30
322,1303.3399658203125,PulseConvexRayGA,f5,30
323,1303.3341064453125,PulseConvexRayGA,f5,30
324,1303.323974609375,PulseConvexRayGA,f5,30
325,1303.32275390625,PulseConvexRayGA,f5,30
326,1303.3173828125,PulseConvexRayGA,f5,30
327,1303.3173828125,PulseConvexRayGA,f5,30
328,1303.3126220703125,PulseConvexRayGA,f5,30
329,1303.2957763671875,PulseConvexRayGA,f5,30
330,1303.2957763671875,PulseConvexRayGA,f5,30
331,1303.280029296875,PulseConvexRayGA,f5,30
332,1303.2774658203125,PulseConvexRayGA,f5,30
333,1303.270263671875,PulseConvexRayGA,f5,30
334,1303.270263671875,PulseConvexRayGA,f5,30
335,1303.25634765625,PulseConvexRayGA,f5,30
336,1303.2493896484375,PulseConvexRayGA,f5,30
337,1303.2476806640625,PulseConvexRayGA,f5,30
338,1303.22607421875,PulseConvexRayGA,f5,30
339,1303.2001953125,PulseConvexRayGA,f5,30
340,1303.2001953125,PulseConvexRayGA,f5,30
341,1303.2001953125,PulseConvexRayGA,f5,30
342,1303.2001953125,PulseConvexRayGA,f5,30
343,1303.2001953125,PulseConvexRayGA,f5,30
344,1303.1927490234375,PulseConvexRayGA,f5,30
345,1303.187744140625,PulseConvexRayGA,f5,30
346,1303.187744140625,PulseConvexRayGA,f5,30
347,1303.1851806640625,PulseConvexRayGA,f5,30
348,1303.18212890625,PulseConvexRayGA,f5,30
349,1303.1802978515625,PulseConvexRayGA,f5,30
350,1303.174560546875,PulseConvexRayGA,f5,30
351,1303.1737060546875,PulseConvexRayGA,f5,30
352,1303.167236328125,PulseConvexRayGA,f5,30
353,1303.1552734375,PulseConvexRayGA,f5,30
354,1303.1497802734375,PulseConvexRayGA,f5,30
355,1303.146728515625,PulseConvexRayGA,f5,30
356,1303.1439208984375,PulseConvexRayGA,f5,30
357,1303.13671875,PulseConvexRayGA,f5,30
358,1303.121337890625,PulseConvexRayGA,f5,30
359,1303.105712890625,PulseConvexRayGA,f5,30
360,1303.097412109375,PulseConvexRayGA,f5,30
361,1303.08056640625,PulseConvexRayGA,f5,30
362,1303.0782470703125,PulseConvexRayGA,f5,30
363,1303.0731201171875,PulseConvexRayGA,f5,30
364,1303.0625,PulseConvexRayGA,f5,30
365,1303.026611328125,PulseConvexRayGA,f5,30
366,1303.026611328125,PulseConvexRayGA,f5,30
367,1303.0152587890625,PulseConvexRayGA,f5,30
368,1302.986572265625,PulseConvexRayGA,f5,30
369,1302.9859619140625,PulseConvexRayGA,f5,30
370,1302.9859619140625,PulseConvexRayGA,f5,30
371,1302.9677734375,PulseConvexRayGA,f5,30
372,1302.9449462890625,PulseConvexRayGA,f5,30
373,1302.9425048828125,PulseConvexRayGA,f5,30
374,1302.94091796875,PulseConvexRayGA,f5,30
375,1302.932373046875,PulseConvexRayGA,f5,30
376,1302.908203125,PulseConvexRayGA,f5,30
377,1302.873291015625,PulseConvexRayGA,f5,30
378,1302.8463134765625,PulseConvexRayGA,f5,30
379,1302.8402099609375,PulseConvexRayGA,f5,30
380,1302.8316650390625,PulseConvexRayGA,f5,30
381,1302.8310546875,PulseConvexRayGA,f5,30
382,1302.82373046875,PulseConvexRayGA,f5,30
383,1302.80908203125,PulseConvexRayGA,f5,30
384,1302.7911376953125,PulseConvexRayGA,f5,30
385,1302.7640380859375,PulseConvexRayGA,f5,30
386,1302.7640380859375,PulseConvexRayGA,f5,30
387,1302.7640380859375,PulseConvexRayGA,f5,30
388,1302.7542724609375,PulseConvexRayGA,f5,30
389,1302.7496337890625,PulseConvexRayGA,f5,30
390,1302.7401123046875,PulseConvexRayGA,f5,30
391,1302.7401123046875,PulseConvexRayGA,f5,30
392,1302.7164306640625,PulseConvexRayGA,f5,30
393,1302.7164306640625,PulseConvexRayGA,f5,30
394,1302.703369140625,PulseConvexRayGA,f5,30
395,1302.697021484375,PulseConvexRayGA,f5,30
396,1302.6856689453125,PulseConvexRayGA,f5,30
397,1302.6793212890625,PulseConvexRayGA,f5,30
398,1302.6575927734375,PulseConvexRayGA,f5,30
399,1302.6575927734375,PulseConvexRayGA,f5,30
400,1302.6180419921875,PulseConvexRayGA,f5,30
401,1302.6180419921875,PulseConvexRayGA,f5,30
402,1302.595703125,PulseConvexRayGA,f5,30
403,1302.572509765625,PulseConvexRayGA,f5,30
404,1302.53759765625,PulseConvexRayGA,f5,30
405,1302.53759765625,PulseConvexRayGA,f5,30
406,1302.49267578125,PulseConvexRayGA,f5,30
407,1302.478515625,PulseConvexRayGA,f5,30
408,1302.3658447265625,PulseConvexRayGA,f5,30
409,1302.3074951171875,PulseConvexRayGA,f5,30
410,1302.24560546875,PulseConvexRayGA,f5,30
411,1302.207275390625,PulseConvexRayGA,f5,30
412,1302.0631103515625,PulseConvexRayGA,f5,30
413,1302.0546875,PulseConvexRayGA,f5,30
414,1301.9888916015625,PulseConvexRayGA,f5,30
415,1301.960205078125,PulseConvexRayGA,f5,30
416,1301.920166015625,PulseConvexRayGA,f5,30
417,1301.906494140625,PulseConvexRayGA,f5,30
418,1301.8604736328125,PulseConvexRayGA,f5,30
419,1301.8497314453125,PulseConvexRayGA,f5,30
420,1301.816162109375,PulseConvexRayGA,f5,30
421,1301.80615234375,PulseConvexRayGA,f5,30
422,1301.800537109375,PulseConvexRayGA,f5,30
423,1301.7908935546875,PulseConvexRayGA,f5,30
424,1301.788818359375,PulseConvexRayGA,f5,30
425,1301.7803955078125,PulseConvexRayGA,f5,30
426,1301.75927734375,PulseConvexRayGA,f5,30
427,1301.75927734375,PulseConvexRayGA,f5,30
428,1301.75927734375,PulseConvexRayGA,f5,30
429,1301.7431640625,PulseConvexRayGA,f5,30
430,1301.733154296875,PulseConvexRayGA,f5,30
431,1301.718505859375,PulseConvexRayGA,f5,30
432,1301.7032470703125,PulseConvexRayGA,f5,30
433,1301.6817626953125,PulseConvexRayGA,f5,30
434,1301.6201171875,PulseConvexRayGA,f5,30
435,1301.596923828125,PulseConvexRayGA,f5,30
436,1301.5435791015625,PulseConvexRayGA,f5,30
437,1301.518310546875,PulseConvexRayGA,f5,30
438,1301.4400634765625,PulseConvexRayGA,f5,30
439,1301.3994140625,PulseConvexRayGA,f5,30
440,1301.396728515625,PulseConvexRayGA,f5,30
441,1301.386962890625,PulseConvexRayGA,f5,30
442,1301.2506103515625,PulseConvexRayGA,f5,30
443,1301.197998046875,PulseConvexRayGA,f5,30
444,1301.083251953125,PulseConvexRayGA,f5,30
445,1301.081787109375,PulseConvexRayGA,f5,30
446,1300.935302734375,PulseConvexRayGA,f5,30
447,1300.887939453125,PulseConvexRayGA,f5,30
448,1300.6123046875,PulseConvexRayGA,f5,30
449,1300.3231201171875,PulseConvexRayGA,f5,30
450,1299.693359375,PulseConvexRayGA,f5,30
451,1299.693359375,PulseConvexRayGA,f5,30
452,1299.330810546875,PulseConvexRayGA,f5,30
453,1299.330810546875,PulseConvexRayGA,f5,30
454,1299.109619140625,PulseConvexRayGA,f5,30
455,1299.0833740234375,PulseConvexRayGA,f5,30
456,1298.787353515625,PulseConvexRayGA,f5,30
457,1298.71728515625,PulseConvexRayGA,f5,30
458,1298.6942138671875,PulseConvexRayGA,f5,30
459,1298.64599609375,PulseConvexRayGA,f5,30
460,1298.56982421875,PulseConvexRayGA,f5,30
461,1298.474365234375,PulseConvexRayGA,f5,30
462,1298.474365234375,PulseConvexRayGA,f5,30
463,1298.462158203125,PulseConvexRayGA,f5,30
464,1298.4163818359375,PulseConvexRayGA,f5,30
465,1298.365966796875,PulseConvexRayGA,f5,30
466,1298.365966796875,PulseConvexRayGA,f5,30
467,1298.3582763671875,PulseConvexRayGA,f5,30
468,1298.270263671875,PulseConvexRayGA,f5,30
469,1298.164306640625,PulseConvexRayGA,f5,30
470,1298.014892578125,PulseConvexRayGA,f5,30
471,1297.96142578125,PulseConvexRayGA,f5,30
472,1297.950927734375,PulseConvexRayGA,f5,30
473,1297.9049072265625,PulseConvexRayGA,f5,30
474,1297.8792724609375,PulseConvexRayGA,f5,30
475,1297.7459716796875,PulseConvexRayGA,f5,30
476,1297.67822265625,PulseConvexRayGA,f5,30
477,1297.592041015625,PulseConvexRayGA,f5,30
478,1297.49072265625,PulseConvexRayGA,f5,30
479,1297.453125,PulseConvexRayGA,f5,30
480,1297.4459228515625,PulseConvexRayGA,f5,30
481,1297.38720703125,PulseConvexRayGA,f5,30
482,1297.3511962890625,PulseConvexRayGA,f5,30
483,1297.3333740234375,PulseConvexRayGA,f5,30
484,1297.20751953125,PulseConvexRayGA,f5,30
485,1297.05712890625,PulseConvexRayGA,f5,30
486,1297.05712890625,PulseConvexRayGA,f5,30
487,1296.889892578125,PulseConvexRayGA,f5,30
488,1296.889892578125,PulseConvexRayGA,f5,30
489,1296.8597412109375,PulseConvexRayGA,f5,30
490,1296.713134765625,PulseConvexRayGA,f5,30
491,1296.5885009765625,PulseConvexRayGA,f5,30
492,1296.392822265625,PulseConvexRayGA,f5,30
493,1296.03564453125,PulseConvexRayGA,f5,30
494,1295.6612548828125,PulseConvexRayGA,f5,30
495,1295.65185546875,PulseConvexRayGA,f5,30
496,1295.65185546875,PulseConvexRayGA,f5,30
497,1295.4825439453125,PulseConvexRayGA,f5,30
498,1295.432861328125,PulseConvexRayGA,f5,30
499,1295.3333740234375,PulseConvexRayGA,f5,30
500,1295.16796875,PulseConvexRayGA,f5,30
