generation,elite_fitness,algorithm,function,seed
55,1957.51953125,PulseFailureRepair,f2,29
56,1957.51953125,PulseFailureRepair,f2,29
57,1957.51953125,PulseFailureRepair,f2,29
58,1957.51953125,PulseFailureRepair,f2,29
59,1957.51953125,PulseFailureRepair,f2,29
60,1957.51953125,PulseFailureRepair,f2,29
61,1957.51953125,PulseFailureRepair,f2,29
62,1957.51953125,PulseFailureRepair,f2,29
63,1957.51953125,PulseFailureRepair,f2,29
64,1957.51953125,PulseFailureRepair,f2,29
65,1957.51953125,PulseFailureRepair,f2,29
66,1957.51953125,PulseFailureRepair,f2,29
67,1957.51953125,PulseFailureRepair,f2,29
68,1957.51953125,PulseFailureRepair,f2,29
69,1957.51953125,PulseFailureRepair,f2,29
70,1957.51953125,PulseFailureRepair,f2,29
71,1957.51953125,PulseFailureRepair,f2,29
72,1957.51953125,PulseFailureRepair,f2,29
73,1957.51953125,PulseFailureRepair,f2,29
74,1957.51953125,PulseFailureRepair,f2,29
75,1957.51953125,PulseFailureRepair,f2,29
76,1957.51953125,PulseFailureRepair,f2,29
77,1957.51953125,PulseFailureRepair,f2,29
78,1957.51953125,PulseFailureRepair,f2,29
79,1957.51953125,PulseFailureRepair,f2,29
80,1957.51953125,PulseFailureRepair,f2,29
81,1957.51953125,PulseFailureRepair,f2,29
82,1957.51953125,PulseFailureRepair,f2,29
83,1957.51953125,PulseFailureRepair,f2,29
84,1957.51953125,PulseFailureRepair,f2,29
85,1957.51953125,PulseFailureRepair,f2,29
86,1857.968505859375,PulseFailureRepair,f2,29
87,1857.968505859375,PulseFailureRepair,f2,29
88,1857.968505859375,PulseFailureRepair,f2,29
89,1857.968505859375,PulseFailureRepair,f2,29
90,1857.968505859375,PulseFailureRepair,f2,29
91,1857.968505859375,PulseFailureRepair,f2,29
92,1857.968505859375,PulseFailureRepair,f2,29
93,1857.968505859375,PulseFailureRepair,f2,29
94,1857.968505859375,PulseFailureRepair,f2,29
95,1857.968505859375,PulseFailureRepair,f2,29
96,1857.968505859375,PulseFailureRepair,f2,29
97,1857.968505859375,PulseFailureRepair,f2,29
98,1857.968505859375,PulseFailureRepair,f2,29
99,1857.968505859375,PulseFailureRepair,f2,29
100,1857.968505859375,PulseFailureRepair,f2,29
101,1857.968505859375,PulseFailureRepair,f2,29
102,1857.968505859375,PulseFailureRepair,f2,29
103,1857.968505859375,PulseFailureRepair,f2,29
104,1857.968505859375,PulseFailureRepair,f2,29
105,1857.968505859375,PulseFailureRepair,f2,29
106,1857.968505859375,PulseFailureRepair,f2,29
107,1857.968505859375,PulseFailureRepair,f2,29
108,1857.968505859375,PulseFailureRepair,f2,29
109,1857.968505859375,PulseFailureRepair,f2,29
110,1857.968505859375,PulseFailureRepair,f2,29
111,1857.968505859375,PulseFailureRepair,f2,29
112,1857.968505859375,PulseFailureRepair,f2,29
113,1857.968505859375,PulseFailureRepair,f2,29
114,1857.968505859375,PulseFailureRepair,f2,29
115,1857.968505859375,PulseFailureRepair,f2,29
116,1857.968505859375,PulseFailureRepair,f2,29
117,1857.968505859375,PulseFailureRepair,f2,29
118,1857.968505859375,PulseFailureRepair,f2,29
119,1857.968505859375,PulseFailureRepair,f2,29
120,1857.968505859375,PulseFailureRepair,f2,29
121,1857.968505859375,PulseFailureRepair,f2,29
122,1857.968505859375,PulseFailureRepair,f2,29
123,1857.968505859375,PulseFailureRepair,f2,29
124,1857.968505859375,PulseFailureRepair,f2,29
125,1857.968505859375,PulseFailureRepair,f2,29
126,1857.968505859375,PulseFailureRepair,f2,29
127,1857.968505859375,PulseFailureRepair,f2,29
128,1857.968505859375,PulseFailureRepair,f2,29
129,1857.968505859375,PulseFailureRepair,f2,29
130,1857.968505859375,PulseFailureRepair,f2,29
131,1857.968505859375,PulseFailureRepair,f2,29
132,1857.968505859375,PulseFailureRepair,f2,29
133,1857.968505859375,PulseFailureRepair,f2,29
134,1857.968505859375,PulseFailureRepair,f2,29
135,1857.968505859375,PulseFailureRepair,f2,29
136,1857.968505859375,PulseFailureRepair,f2,29
137,1857.968505859375,PulseFailureRepair,f2,29
138,1857.968505859375,PulseFailureRepair,f2,29
139,1857.968505859375,PulseFailureRepair,f2,29
140,1857.968505859375,PulseFailureRepair,f2,29
141,1857.968505859375,PulseFailureRepair,f2,29
142,1857.968505859375,PulseFailureRepair,f2,29
143,1857.968505859375,PulseFailureRepair,f2,29
144,1857.968505859375,PulseFailureRepair,f2,29
145,1857.968505859375,PulseFailureRepair,f2,29
146,1857.968505859375,PulseFailureRepair,f2,29
147,1857.968505859375,PulseFailureRepair,f2,29
148,1857.968505859375,PulseFailureRepair,f2,29
149,1857.968505859375,PulseFailureRepair,f2,29
150,1857.968505859375,PulseFailureRepair,f2,29
151,1857.968505859375,PulseFailureRepair,f2,29
152,1857.968505859375,PulseFailureRepair,f2,29
153,1857.968505859375,PulseFailureRepair,f2,29
154,1857.968505859375,PulseFailureRepair,f2,29
155,1857.968505859375,PulseFailureRepair,f2,29
156,1857.968505859375,PulseFailureRepair,f2,29
157,1857.968505859375,PulseFailureRepair,f2,29
158,1857.968505859375,PulseFailureRepair,f2,29
159,1857.968505859375,PulseFailureRepair,f2,29
160,1857.968505859375,PulseFailureRepair,f2,29
161,1857.968505859375,PulseFailureRepair,f2,29
162,1857.968505859375,PulseFailureRepair,f2,29
163,1857.968505859375,PulseFailureRepair,f2,29
164,1857.968505859375,PulseFailureRepair,f2,29
165,1857.968505859375,PulseFailureRepair,f2,29
166,1857.968505859375,PulseFailureRepair,f2,29
167,1857.968505859375,PulseFailureRepair,f2,29
168,1857.968505859375,PulseFailureRepair,f2,29
169,1857.968505859375,PulseFailureRepair,f2,29
170,1857.968505859375,PulseFailureRepair,f2,29
171,1857.968505859375,PulseFailureRepair,f2,29
172,1857.968505859375,PulseFailureRepair,f2,29
173,1857.968505859375,PulseFailureRepair,f2,29
174,1857.968505859375,PulseFailureRepair,f2,29
175,1857.968505859375,PulseFailureRepair,f2,29
176,1857.968505859375,PulseFailureRepair,f2,29
177,1857.968505859375,PulseFailureRepair,f2,29
178,1857.968505859375,PulseFailureRepair,f2,29
179,1857.968505859375,PulseFailureRepair,f2,29
180,1857.968505859375,PulseFailureRepair,f2,29
181,1857.968505859375,PulseFailureRepair,f2,29
182,1857.968505859375,PulseFailureRepair,f2,29
183,1857.968505859375,PulseFailureRepair,f2,29
184,1857.968505859375,PulseFailureRepair,f2,29
185,1857.968505859375,PulseFailureRepair,f2,29
186,1857.968505859375,PulseFailureRepair,f2,29
187,1857.968505859375,PulseFailureRepair,f2,29
188,1857.968505859375,PulseFailureRepair,f2,29
189,1857.968505859375,PulseFailureRepair,f2,29
190,1857.968505859375,PulseFailureRepair,f2,29
191,1857.968505859375,PulseFailureRepair,f2,29
192,1857.968505859375,PulseFailureRepair,f2,29
193,1857.968505859375,PulseFailureRepair,f2,29
194,1857.968505859375,PulseFailureRepair,f2,29
195,1857.968505859375,PulseFailureRepair,f2,29
196,1857.968505859375,PulseFailureRepair,f2,29
197,1857.968505859375,PulseFailureRepair,f2,29
198,1857.968505859375,PulseFailureRepair,f2,29
199,1857.968505859375,PulseFailureRepair,f2,29
200,1857.968505859375,PulseFailureRepair,f2,29
201,1857.968505859375,PulseFailureRepair,f2,29
202,1857.968505859375,PulseFailureRepair,f2,29
203,1857.968505859375,PulseFailureRepair,f2,29
204,1857.968505859375,PulseFailureRepair,f2,29
205,1857.968505859375,PulseFailureRepair,f2,29
206,1857.968505859375,PulseFailureRepair,f2,29
207,1857.968505859375,PulseFailureRepair,f2,29
208,1857.968505859375,PulseFailureRepair,f2,29
209,1857.968505859375,PulseFailureRepair,f2,29
210,1857.968505859375,PulseFailureRepair,f2,29
211,1857.968505859375,PulseFailureRepair,f2,29
212,1857.968505859375,PulseFailureRepair,f2,29
213,1857.968505859375,PulseFailureRepair,f2,29
214,1857.968505859375,PulseFailureRepair,f2,29
215,1857.968505859375,PulseFailureRepair,f2,29
216,1857.968505859375,PulseFailureRepair,f2,29
217,1857.968505859375,PulseFailureRepair,f2,29
218,1857.968505859375,PulseFailureRepair,f2,29
219,1857.968505859375,PulseFailureRepair,f2,29
220,1857.968505859375,PulseFailureRepair,f2,29
221,1857.968505859375,PulseFailureRepair,f2,29
222,1857.968505859375,PulseFailureRepair,f2,29
223,1857.968505859375,PulseFailureRepair,f2,29
224,1857.968505859375,PulseFailureRepair,f2,29
225,1857.968505859375,PulseFailureRepair,f2,29
226,1857.968505859375,PulseFailureRepair,f2,29
227,1857.968505859375,PulseFailureRepair,f2,29
228,1857.968505859375,PulseFailureRepair,f2,29
229,1857.968505859375,PulseFailureRepair,f2,29
230,1857.968505859375,PulseFailureRepair,f2,29
231,1857.968505859375,PulseFailureRepair,f2,29
232,1857.968505859375,PulseFailureRepair,f2,29
233,1857.968505859375,PulseFailureRepair,f2,29
234,1857.968505859375,PulseFailureRepair,f2,29
235,1857.968505859375,PulseFailureRepair,f2,29
236,1857.968505859375,PulseFailureRepair,f2,29
237,1857.968505859375,PulseFailureRepair,f2,29
238,1857.968505859375,PulseFailureRepair,f2,29
239,1857.968505859375,PulseFailureRepair,f2,29
240,1857.968505859375,PulseFailureRepair,f2,29
241,1857.968505859375,PulseFailureRepair,f2,29
242,1857.968505859375,PulseFailureRepair,f2,29
243,1857.968505859375,PulseFailureRepair,f2,29
244,1857.968505859375,PulseFailureRepair,f2,29
245,1857.968505859375,PulseFailureRepair,f2,29
246,1857.968505859375,PulseFailureRepair,f2,29
247,1857.968505859375,PulseFailureRepair,f2,29
248,1857.968505859375,PulseFailureRepair,f2,29
249,1857.968505859375,PulseFailureRepair,f2,29
250,1857.968505859375,PulseFailureRepair,f2,29
251,1857.968505859375,PulseFailureRepair,f2,29
252,1857.968505859375,PulseFailureRepair,f2,29
253,1857.968505859375,PulseFailureRepair,f2,29
254,1857.968505859375,PulseFailureRepair,f2,29
255,1857.968505859375,PulseFailureRepair,f2,29
256,1837.318115234375,PulseFailureRepair,f2,29
257,1837.318115234375,PulseFailureRepair,f2,29
258,1837.318115234375,PulseFailureRepair,f2,29
259,1837.318115234375,PulseFailureRepair,f2,29
260,1837.318115234375,PulseFailureRepair,f2,29
261,1837.318115234375,PulseFailureRepair,f2,29
262,1837.318115234375,PulseFailureRepair,f2,29
263,1837.318115234375,PulseFailureRepair,f2,29
264,1837.318115234375,PulseFailureRepair,f2,29
265,1837.318115234375,PulseFailureRepair,f2,29
266,1837.318115234375,PulseFailureRepair,f2,29
267,1837.318115234375,PulseFailureRepair,f2,29
268,1837.318115234375,PulseFailureRepair,f2,29
269,1837.318115234375,PulseFailureRepair,f2,29
270,1837.318115234375,PulseFailureRepair,f2,29
271,1837.318115234375,PulseFailureRepair,f2,29
272,1837.318115234375,PulseFailureRepair,f2,29
273,1837.318115234375,PulseFailureRepair,f2,29
274,1837.318115234375,PulseFailureRepair,f2,29
275,1837.318115234375,PulseFailureRepair,f2,29
276,1837.318115234375,PulseFailureRepair,f2,29
277,1837.318115234375,PulseFailureRepair,f2,29
278,1837.318115234375,PulseFailureRepair,f2,29
279,1837.318115234375,PulseFailureRepair,f2,29
280,1837.318115234375,PulseFailureRepair,f2,29
281,1837.318115234375,PulseFailureRepair,f2,29
282,1837.318115234375,PulseFailureRepair,f2,29
283,1837.318115234375,PulseFailureRepair,f2,29
284,1837.318115234375,PulseFailureRepair,f2,29
285,1837.318115234375,PulseFailureRepair,f2,29
286,1837.318115234375,PulseFailureRepair,f2,29
287,1837.318115234375,PulseFailureRepair,f2,29
288,1837.318115234375,PulseFailureRepair,f2,29
289,1837.318115234375,PulseFailureRepair,f2,29
290,1837.318115234375,PulseFailureRepair,f2,29
291,1837.318115234375,PulseFailureRepair,f2,29
292,1837.318115234375,PulseFailureRepair,f2,29
293,1837.318115234375,PulseFailureRepair,f2,29
294,1837.318115234375,PulseFailureRepair,f2,29
295,1837.318115234375,PulseFailureRepair,f2,29
296,1837.318115234375,PulseFailureRepair,f2,29
297,1837.318115234375,PulseFailureRepair,f2,29
298,1837.318115234375,PulseFailureRepair,f2,29
299,1837.318115234375,PulseFailureRepair,f2,29
300,1837.318115234375,PulseFailureRepair,f2,29
301,1837.318115234375,PulseFailureRepair,f2,29
302,1837.318115234375,PulseFailureRepair,f2,29
303,1837.318115234375,PulseFailureRepair,f2,29
304,1837.318115234375,PulseFailureRepair,f2,29
305,1837.318115234375,PulseFailureRepair,f2,29
306,1837.318115234375,PulseFailureRepair,f2,29
307,1837.318115234375,PulseFailureRepair,f2,29
308,1837.318115234375,PulseFailureRepair,f2,29
309,1837.318115234375,PulseFailureRepair,f2,29
310,1837.318115234375,PulseFailureRepair,f2,29
311,1837.318115234375,PulseFailureRepair,f2,29
312,1837.318115234375,PulseFailureRepair,f2,29
313,1837.318115234375,PulseFailureRepair,f2,29
314,1837.318115234375,PulseFailureRepair,f2,29
315,1837.318115234375,PulseFailureRepair,f2,29
316,1837.318115234375,PulseFailureRepair,f2,29
317,1837.318115234375,PulseFailureRepair,f2,29
318,1837.318115234375,PulseFailureRepair,f2,29
319,1837.318115234375,PulseFailureRepair,f2,29
320,1837.318115234375,PulseFailureRepair,f2,29
321,1837.318115234375,PulseFailureRepair,f2,29
322,1837.318115234375,PulseFailureRepair,f2,29
323,1837.318115234375,PulseFailureRepair,f2,29
324,1837.318115234375,PulseFailureRepair,f2,29
325,1837.318115234375,PulseFailureRepair,f2,29
326,1837.318115234375,PulseFailureRepair,f2,29
327,1837.318115234375,PulseFailureRepair,f2,29
328,1837.318115234375,PulseFailureRepair,f2,29
329,1837.318115234375,PulseFailureRepair,f2,29
330,1837.318115234375,PulseFailureRepair,f2,29
331,1837.318115234375,PulseFailureRepair,f2,29
332,1837.318115234375,PulseFailureRepair,f2,29
333,1837.318115234375,PulseFailureRepair,f2,29
334,1837.318115234375,PulseFailureRepair,f2,29
335,1837.318115234375,PulseFailureRepair,f2,29
336,1837.318115234375,PulseFailureRepair,f2,29
337,1837.318115234375,PulseFailureRepair,f2,29
338,1767.607421875,PulseFailureRepair,f2,29
339,1694.4674072265625,PulseFailureRepair,f2,29
340,1664.5450439453125,PulseFailureRepair,f2,29
341,1600.55224609375,PulseFailureRepair,f2,29
342,1597.8482666015625,PulseFailureRepair,f2,29
343,1574.964599609375,PulseFailureRepair,f2,29
344,1574.964599609375,PulseFailureRepair,f2,29
345,1574.964599609375,PulseFailureRepair,f2,29
346,1574.964599609375,PulseFailureRepair,f2,29
347,1574.964599609375,PulseFailureRepair,f2,29
348,1574.964599609375,PulseFailureRepair,f2,29
349,1574.964599609375,PulseFailureRepair,f2,29
350,1574.964599609375,PulseFailureRepair,f2,29
351,1574.964599609375,PulseFailureRepair,f2,29
352,1574.964599609375,PulseFailureRepair,f2,29
353,1574.964599609375,PulseFailureRepair,f2,29
354,1574.964599609375,PulseFailureRepair,f2,29
355,1574.964599609375,PulseFailureRepair,f2,29
356,1574.964599609375,PulseFailureRepair,f2,29
357,1574.964599609375,PulseFailureRepair,f2,29
358,1574.964599609375,PulseFailureRepair,f2,29
359,1574.964599609375,PulseFailureRepair,f2,29
360,1574.964599609375,PulseFailureRepair,f2,29
361,1574.964599609375,PulseFailureRepair,f2,29
362,1574.964599609375,PulseFailureRepair,f2,29
363,1574.964599609375,PulseFailureRepair,f2,29
364,1574.964599609375,PulseFailureRepair,f2,29
365,1574.964599609375,PulseFailureRepair,f2,29
366,1574.964599609375,PulseFailureRepair,f2,29
367,1574.964599609375,PulseFailureRepair,f2,29
368,1574.964599609375,PulseFailureRepair,f2,29
369,1574.964599609375,PulseFailureRepair,f2,29
370,1574.964599609375,PulseFailureRepair,f2,29
371,1574.964599609375,PulseFailureRepair,f2,29
372,1574.964599609375,PulseFailureRepair,f2,29
373,1574.964599609375,PulseFailureRepair,f2,29
374,1574.964599609375,PulseFailureRepair,f2,29
375,1574.964599609375,PulseFailureRepair,f2,29
376,1574.964599609375,PulseFailureRepair,f2,29
377,1574.964599609375,PulseFailureRepair,f2,29
378,1574.964599609375,PulseFailureRepair,f2,29
379,1574.964599609375,PulseFailureRepair,f2,29
380,1574.964599609375,PulseFailureRepair,f2,29
381,1574.964599609375,PulseFailureRepair,f2,29
382,1574.964599609375,PulseFailureRepair,f2,29
383,1574.964599609375,PulseFailureRepair,f2,29
384,1574.964599609375,PulseFailureRepair,f2,29
385,1574.964599609375,PulseFailureRepair,f2,29
386,1574.964599609375,PulseFailureRepair,f2,29
387,1574.964599609375,PulseFailureRepair,f2,29
388,1574.964599609375,PulseFailureRepair,f2,29
389,1574.964599609375,PulseFailureRepair,f2,29
390,1574.964599609375,PulseFailureRepair,f2,29
391,1574.964599609375,PulseFailureRepair,f2,29
392,1574.964599609375,PulseFailureRepair,f2,29
393,1574.964599609375,PulseFailureRepair,f2,29
394,1574.964599609375,PulseFailureRepair,f2,29
395,1574.964599609375,PulseFailureRepair,f2,29
396,1574.964599609375,PulseFailureRepair,f2,29
397,1574.964599609375,PulseFailureRepair,f2,29
398,1574.964599609375,PulseFailureRepair,f2,29
399,1574.964599609375,PulseFailureRepair,f2,29
400,1574.964599609375,PulseFailureRepair,f2,29
401,1574.964599609375,PulseFailureRepair,f2,29
402,1574.964599609375,PulseFailureRepair,f2,29
403,1574.964599609375,PulseFailureRepair,f2,29
404,1574.964599609375,PulseFailureRepair,f2,29
405,1574.964599609375,PulseFailureRepair,f2,29
406,1574.964599609375,PulseFailureRepair,f2,29
407,1574.964599609375,PulseFailureRepair,f2,29
408,1574.964599609375,PulseFailureRepair,f2,29
409,1574.964599609375,PulseFailureRepair,f2,29
410,1574.964599609375,PulseFailureRepair,f2,29
411,1574.964599609375,PulseFailureRepair,f2,29
412,1574.964599609375,PulseFailureRepair,f2,29
413,1574.964599609375,PulseFailureRepair,f2,29
414,1574.964599609375,PulseFailureRepair,f2,29
415,1574.964599609375,PulseFailureRepair,f2,29
416,1574.964599609375,PulseFailureRepair,f2,29
417,1574.964599609375,PulseFailureRepair,f2,29
418,1574.964599609375,PulseFailureRepair,f2,29
419,1574.964599609375,PulseFailureRepair,f2,29
420,1574.964599609375,PulseFailureRepair,f2,29
421,1574.964599609375,PulseFailureRepair,f2,29
422,1574.964599609375,PulseFailureRepair,f2,29
423,1574.964599609375,PulseFailureRepair,f2,29
424,1574.964599609375,PulseFailureRepair,f2,29
425,1574.964599609375,PulseFailureRepair,f2,29
426,1574.964599609375,PulseFailureRepair,f2,29
427,1574.964599609375,PulseFailureRepair,f2,29
428,1574.964599609375,PulseFailureRepair,f2,29
429,1574.964599609375,PulseFailureRepair,f2,29
430,1574.964599609375,PulseFailureRepair,f2,29
431,1574.964599609375,PulseFailureRepair,f2,29
432,1574.964599609375,PulseFailureRepair,f2,29
433,1574.964599609375,PulseFailureRepair,f2,29
434,1574.964599609375,PulseFailureRepair,f2,29
435,1574.964599609375,PulseFailureRepair,f2,29
436,1574.964599609375,PulseFailureRepair,f2,29
437,1574.964599609375,PulseFailureRepair,f2,29
438,1574.964599609375,PulseFailureRepair,f2,29
439,1574.964599609375,PulseFailureRepair,f2,29
440,1574.964599609375,PulseFailureRepair,f2,29
441,1574.964599609375,PulseFailureRepair,f2,29
442,1574.964599609375,PulseFailureRepair,f2,29
443,1574.964599609375,PulseFailureRepair,f2,29
444,1574.964599609375,PulseFailureRepair,f2,29
445,1574.964599609375,PulseFailureRepair,f2,29
446,1574.964599609375,PulseFailureRepair,f2,29
447,1574.964599609375,PulseFailureRepair,f2,29
448,1574.964599609375,PulseFailureRepair,f2,29
449,1574.964599609375,PulseFailureRepair,f2,29
450,1574.964599609375,PulseFailureRepair,f2,29
451,1574.964599609375,PulseFailureRepair,f2,29
452,1574.964599609375,PulseFailureRepair,f2,29
453,1574.964599609375,PulseFailureRepair,f2,29
454,1574.964599609375,PulseFailureRepair,f2,29
455,1574.964599609375,PulseFailureRepair,f2,29
456,1574.964599609375,PulseFailureRepair,f2,29
457,1574.964599609375,PulseFailureRepair,f2,29
458,1574.964599609375,PulseFailureRepair,f2,29
459,1574.964599609375,PulseFailureRepair,f2,29
460,1574.964599609375,PulseFailureRepair,f2,29
461,1574.964599609375,PulseFailureRepair,f2,29
462,1574.964599609375,PulseFailureRepair,f2,29
463,1574.964599609375,PulseFailureRepair,f2,29
464,1574.964599609375,PulseFailureRepair,f2,29
465,1574.964599609375,PulseFailureRepair,f2,29
466,1574.964599609375,PulseFailureRepair,f2,29
467,1574.964599609375,PulseFailureRepair,f2,29
468,1574.964599609375,PulseFailureRepair,f2,29
469,1574.964599609375,PulseFailureRepair,f2,29
470,1574.964599609375,PulseFailureRepair,f2,29
471,1574.964599609375,PulseFailureRepair,f2,29
472,1574.964599609375,PulseFailureRepair,f2,29
473,1574.964599609375,PulseFailureRepair,f2,29
474,1574.964599609375,PulseFailureRepair,f2,29
475,1574.964599609375,PulseFailureRepair,f2,29
476,1574.964599609375,PulseFailureRepair,f2,29
477,1574.964599609375,PulseFailureRepair,f2,29
478,1574.964599609375,PulseFailureRepair,f2,29
479,1574.964599609375,PulseFailureRepair,f2,29
480,1574.964599609375,PulseFailureRepair,f2,29
481,1574.964599609375,PulseFailureRepair,f2,29
482,1574.964599609375,PulseFailureRepair,f2,29
483,1574.964599609375,PulseFailureRepair,f2,29
484,1574.964599609375,PulseFailureRepair,f2,29
485,1574.964599609375,PulseFailureRepair,f2,29
486,1574.964599609375,PulseFailureRepair,f2,29
487,1574.964599609375,PulseFailureRepair,f2,29
488,1574.964599609375,PulseFailureRepair,f2,29
489,1574.964599609375,PulseFailureRepair,f2,29
490,1574.964599609375,PulseFailureRepair,f2,29
491,1574.964599609375,PulseFailureRepair,f2,29
492,1574.964599609375,PulseFailureRepair,f2,29
493,1574.964599609375,PulseFailureRepair,f2,29
494,1574.964599609375,PulseFailureRepair,f2,29
495,1574.964599609375,PulseFailureRepair,f2,29
496,1574.964599609375,PulseFailureRepair,f2,29
497,1574.964599609375,PulseFailureRepair,f2,29
498,1574.964599609375,PulseFailureRepair,f2,29
499,1574.964599609375,PulseFailureRepair,f2,29
500,1574.964599609375,PulseFailureRepair,f2,29
