generation,elite_fitness,algorithm,function,seed
173,2116.766357421875,DE,f7,25
174,2116.766357421875,DE,f7,25
175,2116.766357421875,DE,f7,25
176,2116.766357421875,DE,f7,25
177,2116.766357421875,DE,f7,25
178,2116.766357421875,DE,f7,25
179,2116.766357421875,DE,f7,25
180,2116.766357421875,DE,f7,25
181,2116.766357421875,DE,f7,25
182,2116.766357421875,DE,f7,25
183,2116.766357421875,DE,f7,25
184,2116.766357421875,DE,f7,25
185,2116.766357421875,DE,f7,25
186,2116.766357421875,DE,f7,25
187,2116.766357421875,DE,f7,25
188,2116.766357421875,DE,f7,25
189,2116.766357421875,DE,f7,25
190,2116.766357421875,DE,f7,25
191,2116.766357421875,DE,f7,25
192,2116.766357421875,DE,f7,25
193,2116.766357421875,DE,f7,25
194,2116.766357421875,DE,f7,25
195,2116.766357421875,DE,f7,25
196,2116.766357421875,DE,f7,25
197,2116.766357421875,DE,f7,25
198,2116.766357421875,DE,f7,25
199,2116.766357421875,DE,f7,25
200,2113.025634765625,DE,f7,25
201,2113.025634765625,DE,f7,25
202,2113.025634765625,DE,f7,25
203,2113.025634765625,DE,f7,25
204,2113.025634765625,DE,f7,25
205,2113.025634765625,DE,f7,25
206,2113.025634765625,DE,f7,25
207,2113.025634765625,DE,f7,25
208,2113.025634765625,DE,f7,25
209,2113.025634765625,DE,f7,25
210,2110.468505859375,DE,f7,25
211,2110.468505859375,DE,f7,25
212,2110.468505859375,DE,f7,25
213,2110.468505859375,DE,f7,25
214,2110.468505859375,DE,f7,25
215,2110.468505859375,DE,f7,25
216,2110.468505859375,DE,f7,25
217,2110.468505859375,DE,f7,25
218,2105.140380859375,DE,f7,25
219,2105.140380859375,DE,f7,25
220,2105.140380859375,DE,f7,25
221,2105.140380859375,DE,f7,25
222,2105.140380859375,DE,f7,25
223,2105.140380859375,DE,f7,25
224,2105.140380859375,DE,f7,25
225,2105.140380859375,DE,f7,25
226,2105.140380859375,DE,f7,25
227,2105.140380859375,DE,f7,25
228,2105.140380859375,DE,f7,25
229,2105.140380859375,DE,f7,25
230,2105.140380859375,DE,f7,25
231,2105.140380859375,DE,f7,25
232,2105.140380859375,DE,f7,25
233,2105.140380859375,DE,f7,25
234,2105.140380859375,DE,f7,25
235,2105.140380859375,DE,f7,25
236,2105.140380859375,DE,f7,25
237,2105.140380859375,DE,f7,25
238,2105.140380859375,DE,f7,25
239,2105.140380859375,DE,f7,25
240,2105.140380859375,DE,f7,25
241,2105.140380859375,DE,f7,25
242,2105.140380859375,DE,f7,25
243,2105.140380859375,DE,f7,25
244,2105.140380859375,DE,f7,25
245,2105.140380859375,DE,f7,25
246,2105.140380859375,DE,f7,25
247,2105.140380859375,DE,f7,25
248,2105.140380859375,DE,f7,25
249,2105.140380859375,DE,f7,25
250,2105.140380859375,DE,f7,25
251,2105.140380859375,DE,f7,25
252,2105.140380859375,DE,f7,25
253,2105.140380859375,DE,f7,25
254,2105.140380859375,DE,f7,25
255,2105.140380859375,DE,f7,25
256,2105.140380859375,DE,f7,25
257,2105.140380859375,DE,f7,25
258,2105.140380859375,DE,f7,25
259,2105.140380859375,DE,f7,25
260,2105.140380859375,DE,f7,25
261,2105.140380859375,DE,f7,25
262,2105.140380859375,DE,f7,25
263,2105.140380859375,DE,f7,25
264,2105.140380859375,DE,f7,25
265,2102.69091796875,DE,f7,25
266,2102.69091796875,DE,f7,25
267,2102.69091796875,DE,f7,25
268,2102.69091796875,DE,f7,25
269,2102.69091796875,DE,f7,25
270,2083.693603515625,DE,f7,25
271,2083.693603515625,DE,f7,25
272,2083.693603515625,DE,f7,25
273,2083.693603515625,DE,f7,25
274,2083.693603515625,DE,f7,25
275,2083.693603515625,DE,f7,25
276,2083.693603515625,DE,f7,25
277,2083.693603515625,DE,f7,25
278,2083.693603515625,DE,f7,25
279,2083.693603515625,DE,f7,25
280,2083.693603515625,DE,f7,25
281,2080.814208984375,DE,f7,25
282,2080.814208984375,DE,f7,25
283,2080.814208984375,DE,f7,25
284,2080.814208984375,DE,f7,25
285,2080.814208984375,DE,f7,25
286,2080.814208984375,DE,f7,25
287,2080.814208984375,DE,f7,25
288,2080.814208984375,DE,f7,25
289,2080.814208984375,DE,f7,25
290,2080.814208984375,DE,f7,25
291,2080.814208984375,DE,f7,25
292,2080.814208984375,DE,f7,25
293,2080.814208984375,DE,f7,25
294,2080.814208984375,DE,f7,25
295,2080.814208984375,DE,f7,25
296,2080.814208984375,DE,f7,25
297,2080.814208984375,DE,f7,25
298,2080.814208984375,DE,f7,25
299,2080.814208984375,DE,f7,25
300,2080.814208984375,DE,f7,25
301,2080.814208984375,DE,f7,25
302,2080.814208984375,DE,f7,25
303,2080.814208984375,DE,f7,25
304,2080.814208984375,DE,f7,25
305,2080.814208984375,DE,f7,25
306,2080.814208984375,DE,f7,25
307,2080.814208984375,DE,f7,25
308,2080.814208984375,DE,f7,25
309,2080.814208984375,DE,f7,25
310,2080.814208984375,DE,f7,25
311,2080.814208984375,DE,f7,25
312,2080.814208984375,DE,f7,25
313,2080.814208984375,DE,f7,25
314,2080.814208984375,DE,f7,25
315,2080.814208984375,DE,f7,25
316,2080.814208984375,DE,f7,25
317,2080.814208984375,DE,f7,25
318,2080.814208984375,DE,f7,25
319,2080.814208984375,DE,f7,25
320,2080.814208984375,DE,f7,25
321,2080.814208984375,DE,f7,25
322,2080.814208984375,DE,f7,25
323,2080.814208984375,DE,f7,25
324,2080.814208984375,DE,f7,25
325,2080.814208984375,DE,f7,25
326,2080.814208984375,DE,f7,25
327,2080.814208984375,DE,f7,25
328,2080.814208984375,DE,f7,25
329,2080.814208984375,DE,f7,25
330,2080.814208984375,DE,f7,25
331,2080.814208984375,DE,f7,25
332,2080.814208984375,DE,f7,25
333,2080.814208984375,DE,f7,25
334,2080.814208984375,DE,f7,25
335,2080.814208984375,DE,f7,25
336,2080.814208984375,DE,f7,25
337,2080.814208984375,DE,f7,25
338,2080.814208984375,DE,f7,25
339,2080.814208984375,DE,f7,25
340,2080.814208984375,DE,f7,25
341,2080.814208984375,DE,f7,25
342,2080.814208984375,DE,f7,25
343,2080.814208984375,DE,f7,25
344,2080.814208984375,DE,f7,25
345,2071.860107421875,DE,f7,25
346,2071.860107421875,DE,f7,25
347,2071.860107421875,DE,f7,25
348,2071.860107421875,DE,f7,25
349,2071.860107421875,DE,f7,25
350,2071.860107421875,DE,f7,25
351,2071.860107421875,DE,f7,25
352,2071.860107421875,DE,f7,25
353,2071.860107421875,DE,f7,25
354,2071.860107421875,DE,f7,25
355,2071.860107421875,DE,f7,25
356,2071.860107421875,DE,f7,25
357,2071.860107421875,DE,f7,25
358,2071.860107421875,DE,f7,25
359,2071.860107421875,DE,f7,25
360,2071.860107421875,DE,f7,25
361,2071.860107421875,DE,f7,25
362,2071.860107421875,DE,f7,25
363,2071.860107421875,DE,f7,25
364,2071.860107421875,DE,f7,25
365,2071.860107421875,DE,f7,25
366,2071.860107421875,DE,f7,25
367,2071.860107421875,DE,f7,25
368,2071.860107421875,DE,f7,25
369,2071.860107421875,DE,f7,25
370,2071.860107421875,DE,f7,25
371,2071.860107421875,DE,f7,25
372,2071.860107421875,DE,f7,25
373,2071.860107421875,DE,f7,25
374,2071.860107421875,DE,f7,25
375,2071.860107421875,DE,f7,25
376,2071.860107421875,DE,f7,25
377,2071.860107421875,DE,f7,25
378,2071.860107421875,DE,f7,25
379,2071.860107421875,DE,f7,25
380,2071.860107421875,DE,f7,25
381,2071.860107421875,DE,f7,25
382,2071.860107421875,DE,f7,25
383,2071.860107421875,DE,f7,25
384,2071.860107421875,DE,f7,25
385,2071.860107421875,DE,f7,25
386,2071.860107421875,DE,f7,25
387,2071.860107421875,DE,f7,25
388,2071.860107421875,DE,f7,25
389,2071.860107421875,DE,f7,25
390,2071.860107421875,DE,f7,25
391,2071.860107421875,DE,f7,25
392,2071.860107421875,DE,f7,25
393,2071.860107421875,DE,f7,25
394,2071.860107421875,DE,f7,25
395,2071.860107421875,DE,f7,25
396,2071.860107421875,DE,f7,25
397,2071.860107421875,DE,f7,25
398,2071.860107421875,DE,f7,25
399,2071.860107421875,DE,f7,25
400,2071.860107421875,DE,f7,25
401,2071.860107421875,DE,f7,25
402,2071.860107421875,DE,f7,25
403,2071.860107421875,DE,f7,25
404,2071.860107421875,DE,f7,25
405,2071.860107421875,DE,f7,25
406,2071.860107421875,DE,f7,25
407,2071.860107421875,DE,f7,25
408,2071.860107421875,DE,f7,25
409,2071.860107421875,DE,f7,25
410,2071.860107421875,DE,f7,25
411,2071.860107421875,DE,f7,25
412,2071.860107421875,DE,f7,25
413,2071.860107421875,DE,f7,25
414,2071.860107421875,DE,f7,25
415,2071.860107421875,DE,f7,25
416,2071.860107421875,DE,f7,25
417,2071.860107421875,DE,f7,25
418,2071.860107421875,DE,f7,25
419,2071.860107421875,DE,f7,25
420,2071.860107421875,DE,f7,25
421,2071.860107421875,DE,f7,25
422,2071.860107421875,DE,f7,25
423,2071.860107421875,DE,f7,25
424,2071.860107421875,DE,f7,25
425,2071.860107421875,DE,f7,25
426,2071.860107421875,DE,f7,25
427,2071.860107421875,DE,f7,25
428,2071.860107421875,DE,f7,25
429,2071.860107421875,DE,f7,25
430,2071.860107421875,DE,f7,25
431,2071.860107421875,DE,f7,25
432,2071.860107421875,DE,f7,25
433,2071.860107421875,DE,f7,25
434,2071.860107421875,DE,f7,25
435,2071.860107421875,DE,f7,25
436,2071.860107421875,DE,f7,25
437,2071.860107421875,DE,f7,25
438,2071.860107421875,DE,f7,25
439,2071.860107421875,DE,f7,25
440,2071.860107421875,DE,f7,25
441,2071.860107421875,DE,f7,25
442,2071.860107421875,DE,f7,25
443,2071.860107421875,DE,f7,25
444,2071.860107421875,DE,f7,25
445,2071.860107421875,DE,f7,25
446,2071.860107421875,DE,f7,25
447,2071.860107421875,DE,f7,25
448,2071.860107421875,DE,f7,25
449,2071.860107421875,DE,f7,25
450,2067.886474609375,DE,f7,25
451,2067.886474609375,DE,f7,25
452,2067.886474609375,DE,f7,25
453,2067.886474609375,DE,f7,25
454,2067.886474609375,DE,f7,25
455,2067.886474609375,DE,f7,25
456,2067.886474609375,DE,f7,25
457,2067.886474609375,DE,f7,25
458,2067.886474609375,DE,f7,25
459,2067.886474609375,DE,f7,25
460,2067.886474609375,DE,f7,25
461,2067.886474609375,DE,f7,25
462,2067.886474609375,DE,f7,25
463,2067.886474609375,DE,f7,25
464,2067.886474609375,DE,f7,25
465,2067.886474609375,DE,f7,25
466,2067.886474609375,DE,f7,25
467,2067.886474609375,DE,f7,25
468,2067.886474609375,DE,f7,25
469,2067.886474609375,DE,f7,25
470,2067.886474609375,DE,f7,25
471,2067.886474609375,DE,f7,25
472,2067.886474609375,DE,f7,25
473,2067.886474609375,DE,f7,25
474,2067.886474609375,DE,f7,25
475,2067.886474609375,DE,f7,25
476,2067.886474609375,DE,f7,25
477,2067.886474609375,DE,f7,25
478,2067.886474609375,DE,f7,25
479,2067.886474609375,DE,f7,25
480,2067.886474609375,DE,f7,25
481,2067.886474609375,DE,f7,25
482,2067.886474609375,DE,f7,25
483,2067.886474609375,DE,f7,25
484,2067.886474609375,DE,f7,25
485,2067.886474609375,DE,f7,25
486,2067.886474609375,DE,f7,25
487,2067.886474609375,DE,f7,25
488,2067.886474609375,DE,f7,25
489,2067.886474609375,DE,f7,25
490,2067.886474609375,DE,f7,25
491,2067.886474609375,DE,f7,25
492,2067.886474609375,DE,f7,25
493,2067.886474609375,DE,f7,25
494,2067.886474609375,DE,f7,25
495,2067.886474609375,DE,f7,25
496,2067.886474609375,DE,f7,25
497,2067.886474609375,DE,f7,25
498,2067.886474609375,DE,f7,25
499,2067.886474609375,DE,f7,25
500,2067.886474609375,DE,f7,25
