generation,elite_fitness,algorithm,function,seed
49,891.5990600585938,PulseConvexRayGA,f4,21
50,891.5504150390625,PulseConvexRayGA,f4,21
51,891.5504150390625,PulseConvexRayGA,f4,21
52,891.5504150390625,PulseConvexRayGA,f4,21
53,891.5086059570312,PulseConvexRayGA,f4,21
54,891.5086059570312,PulseConvexRayGA,f4,21
55,891.50634765625,PulseConvexRayGA,f4,21
56,891.4996948242188,PulseConvexRayGA,f4,21
57,891.4849243164062,PulseConvexRayGA,f4,21
58,891.4802856445312,PulseConvexRayGA,f4,21
59,891.4641723632812,PulseConvexRayGA,f4,21
60,891.4641723632812,PulseConvexRayGA,f4,21
61,891.43994140625,PulseConvexRayGA,f4,21
62,891.4385375976562,PulseConvexRayGA,f4,21
63,891.4356079101562,PulseConvexRayGA,f4,21
64,891.4180908203125,PulseConvexRayGA,f4,21
65,891.4180908203125,PulseConvexRayGA,f4,21
66,891.4078979492188,PulseConvexRayGA,f4,21
67,891.4078979492188,PulseConvexRayGA,f4,21
68,891.4019775390625,PulseConvexRayGA,f4,21
69,891.3876953125,PulseConvexRayGA,f4,21
70,891.3876953125,PulseConvexRayGA,f4,21
71,891.3870849609375,PulseConvexRayGA,f4,21
72,891.3792114257812,PulseConvexRayGA,f4,21
73,891.3781127929688,PulseConvexRayGA,f4,21
74,891.37060546875,PulseConvexRayGA,f4,21
75,891.3573608398438,PulseConvexRayGA,f4,21
76,891.3427124023438,PulseConvexRayGA,f4,21
77,891.3427124023438,PulseConvexRayGA,f4,21
78,891.322265625,PulseConvexRayGA,f4,21
79,891.320068359375,PulseConvexRayGA,f4,21
80,891.3101806640625,PulseConvexRayGA,f4,21
81,891.3013916015625,PulseConvexRayGA,f4,21
82,891.29736328125,PulseConvexRayGA,f4,21
83,891.296142578125,PulseConvexRayGA,f4,21
84,891.282470703125,PulseConvexRayGA,f4,21
85,891.2813720703125,PulseConvexRayGA,f4,21
86,891.2782592773438,PulseConvexRayGA,f4,21
87,891.2686157226562,PulseConvexRayGA,f4,21
88,891.2686157226562,PulseConvexRayGA,f4,21
89,891.267822265625,PulseConvexRayGA,f4,21
90,891.2674560546875,PulseConvexRayGA,f4,21
91,891.2633056640625,PulseConvexRayGA,f4,21
92,891.2579345703125,PulseConvexRayGA,f4,21
93,891.2579345703125,PulseConvexRayGA,f4,21
94,891.24755859375,PulseConvexRayGA,f4,21
95,891.2368774414062,PulseConvexRayGA,f4,21
96,891.2367553710938,PulseConvexRayGA,f4,21
97,891.228515625,PulseConvexRayGA,f4,21
98,891.215087890625,PulseConvexRayGA,f4,21
99,891.215087890625,PulseConvexRayGA,f4,21
100,891.2083740234375,PulseConvexRayGA,f4,21
101,891.205322265625,PulseConvexRayGA,f4,21
102,891.205322265625,PulseConvexRayGA,f4,21
103,891.1966552734375,PulseConvexRayGA,f4,21
104,891.1963500976562,PulseConvexRayGA,f4,21
105,891.188720703125,PulseConvexRayGA,f4,21
106,891.1802978515625,PulseConvexRayGA,f4,21
107,891.1685791015625,PulseConvexRayGA,f4,21
108,891.1685791015625,PulseConvexRayGA,f4,21
109,891.1685791015625,PulseConvexRayGA,f4,21
110,891.1685180664062,PulseConvexRayGA,f4,21
111,891.1590576171875,PulseConvexRayGA,f4,21
112,891.1525268554688,PulseConvexRayGA,f4,21
113,891.1472778320312,PulseConvexRayGA,f4,21
114,891.1376342773438,PulseConvexRayGA,f4,21
115,891.1348876953125,PulseConvexRayGA,f4,21
116,891.1345825195312,PulseConvexRayGA,f4,21
117,891.1275024414062,PulseConvexRayGA,f4,21
118,891.1185302734375,PulseConvexRayGA,f4,21
119,891.11376953125,PulseConvexRayGA,f4,21
120,891.1068115234375,PulseConvexRayGA,f4,21
121,891.0972900390625,PulseConvexRayGA,f4,21
122,891.0926513671875,PulseConvexRayGA,f4,21
123,891.0717163085938,PulseConvexRayGA,f4,21
124,891.0717163085938,PulseConvexRayGA,f4,21
125,891.0693969726562,PulseConvexRayGA,f4,21
126,891.0442504882812,PulseConvexRayGA,f4,21
127,891.0380859375,PulseConvexRayGA,f4,21
128,891.0244140625,PulseConvexRayGA,f4,21
129,891.0177612304688,PulseConvexRayGA,f4,21
130,891.01025390625,PulseConvexRayGA,f4,21
131,890.9889526367188,PulseConvexRayGA,f4,21
132,890.968017578125,PulseConvexRayGA,f4,21
133,890.968017578125,PulseConvexRayGA,f4,21
134,890.9508666992188,PulseConvexRayGA,f4,21
135,890.94921875,PulseConvexRayGA,f4,21
136,890.943603515625,PulseConvexRayGA,f4,21
137,890.9379272460938,PulseConvexRayGA,f4,21
138,890.9328002929688,PulseConvexRayGA,f4,21
139,890.9246215820312,PulseConvexRayGA,f4,21
140,890.911865234375,PulseConvexRayGA,f4,21
141,890.9083862304688,PulseConvexRayGA,f4,21
142,890.9064331054688,PulseConvexRayGA,f4,21
143,890.8980712890625,PulseConvexRayGA,f4,21
144,890.8980102539062,PulseConvexRayGA,f4,21
145,890.885498046875,PulseConvexRayGA,f4,21
146,890.8746337890625,PulseConvexRayGA,f4,21
147,890.8746337890625,PulseConvexRayGA,f4,21
148,890.8616943359375,PulseConvexRayGA,f4,21
149,890.8580322265625,PulseConvexRayGA,f4,21
150,890.845703125,PulseConvexRayGA,f4,21
151,890.845703125,PulseConvexRayGA,f4,21
152,890.834716796875,PulseConvexRayGA,f4,21
153,890.832275390625,PulseConvexRayGA,f4,21
154,890.8213500976562,PulseConvexRayGA,f4,21
155,890.7967529296875,PulseConvexRayGA,f4,21
156,890.7967529296875,PulseConvexRayGA,f4,21
157,890.7967529296875,PulseConvexRayGA,f4,21
158,890.7967529296875,PulseConvexRayGA,f4,21
159,890.7922973632812,PulseConvexRayGA,f4,21
160,890.7922973632812,PulseConvexRayGA,f4,21
161,890.78857421875,PulseConvexRayGA,f4,21
162,890.786865234375,PulseConvexRayGA,f4,21
163,890.7842407226562,PulseConvexRayGA,f4,21
164,890.7811279296875,PulseConvexRayGA,f4,21
165,890.7807006835938,PulseConvexRayGA,f4,21
166,890.7807006835938,PulseConvexRayGA,f4,21
167,890.7775268554688,PulseConvexRayGA,f4,21
168,890.7755126953125,PulseConvexRayGA,f4,21
169,890.77490234375,PulseConvexRayGA,f4,21
170,890.7734375,PulseConvexRayGA,f4,21
171,890.7705688476562,PulseConvexRayGA,f4,21
172,890.7698974609375,PulseConvexRayGA,f4,21
173,890.7686767578125,PulseConvexRayGA,f4,21
174,890.7635498046875,PulseConvexRayGA,f4,21
175,890.7560424804688,PulseConvexRayGA,f4,21
176,890.7555541992188,PulseConvexRayGA,f4,21
177,890.7555541992188,PulseConvexRayGA,f4,21
178,890.749267578125,PulseConvexRayGA,f4,21
179,890.7440185546875,PulseConvexRayGA,f4,21
180,890.7415771484375,PulseConvexRayGA,f4,21
181,890.7355346679688,PulseConvexRayGA,f4,21
182,890.7334594726562,PulseConvexRayGA,f4,21
183,890.7237548828125,PulseConvexRayGA,f4,21
184,890.7237548828125,PulseConvexRayGA,f4,21
185,890.7125854492188,PulseConvexRayGA,f4,21
186,890.7125854492188,PulseConvexRayGA,f4,21
187,890.7125854492188,PulseConvexRayGA,f4,21
188,890.7111206054688,PulseConvexRayGA,f4,21
189,890.7096557617188,PulseConvexRayGA,f4,21
190,890.7056884765625,PulseConvexRayGA,f4,21
191,890.7039794921875,PulseConvexRayGA,f4,21
192,890.6998291015625,PulseConvexRayGA,f4,21
193,890.6923828125,PulseConvexRayGA,f4,21
194,890.6896362304688,PulseConvexRayGA,f4,21
195,890.6884765625,PulseConvexRayGA,f4,21
196,890.6797485351562,PulseConvexRayGA,f4,21
197,890.6702880859375,PulseConvexRayGA,f4,21
198,890.6636962890625,PulseConvexRayGA,f4,21
199,890.6497802734375,PulseConvexRayGA,f4,21
200,890.6497802734375,PulseConvexRayGA,f4,21
201,890.6397705078125,PulseConvexRayGA,f4,21
202,890.6397705078125,PulseConvexRayGA,f4,21
203,890.6362915039062,PulseConvexRayGA,f4,21
204,890.62548828125,PulseConvexRayGA,f4,21
205,890.6143188476562,PulseConvexRayGA,f4,21
206,890.6096801757812,PulseConvexRayGA,f4,21
207,890.60205078125,PulseConvexRayGA,f4,21
208,890.5908203125,PulseConvexRayGA,f4,21
209,890.5899658203125,PulseConvexRayGA,f4,21
210,890.5792236328125,PulseConvexRayGA,f4,21
211,890.5748291015625,PulseConvexRayGA,f4,21
212,890.56494140625,PulseConvexRayGA,f4,21
213,890.56494140625,PulseConvexRayGA,f4,21
214,890.5643920898438,PulseConvexRayGA,f4,21
215,890.5640869140625,PulseConvexRayGA,f4,21
216,890.5640869140625,PulseConvexRayGA,f4,21
217,890.5608520507812,PulseConvexRayGA,f4,21
218,890.5565185546875,PulseConvexRayGA,f4,21
219,890.5540771484375,PulseConvexRayGA,f4,21
220,890.5458984375,PulseConvexRayGA,f4,21
221,890.5432739257812,PulseConvexRayGA,f4,21
222,890.5399780273438,PulseConvexRayGA,f4,21
223,890.526611328125,PulseConvexRayGA,f4,21
224,890.5218505859375,PulseConvexRayGA,f4,21
225,890.5189208984375,PulseConvexRayGA,f4,21
226,890.5169677734375,PulseConvexRayGA,f4,21
227,890.5169677734375,PulseConvexRayGA,f4,21
228,890.5110473632812,PulseConvexRayGA,f4,21
229,890.5104370117188,PulseConvexRayGA,f4,21
230,890.5104370117188,PulseConvexRayGA,f4,21
231,890.50830078125,PulseConvexRayGA,f4,21
232,890.5049438476562,PulseConvexRayGA,f4,21
233,890.5047607421875,PulseConvexRayGA,f4,21
234,890.5047607421875,PulseConvexRayGA,f4,21
235,890.5038452148438,PulseConvexRayGA,f4,21
236,890.5017700195312,PulseConvexRayGA,f4,21
237,890.5017700195312,PulseConvexRayGA,f4,21
238,890.5016479492188,PulseConvexRayGA,f4,21
239,890.5009155273438,PulseConvexRayGA,f4,21
240,890.4993286132812,PulseConvexRayGA,f4,21
241,890.4989624023438,PulseConvexRayGA,f4,21
242,890.4989624023438,PulseConvexRayGA,f4,21
243,890.4974365234375,PulseConvexRayGA,f4,21
244,890.4947509765625,PulseConvexRayGA,f4,21
245,890.4947509765625,PulseConvexRayGA,f4,21
246,890.4946899414062,PulseConvexRayGA,f4,21
247,890.4935913085938,PulseConvexRayGA,f4,21
248,890.492919921875,PulseConvexRayGA,f4,21
249,890.4925537109375,PulseConvexRayGA,f4,21
250,890.4913940429688,PulseConvexRayGA,f4,21
251,890.4901123046875,PulseConvexRayGA,f4,21
252,890.4893798828125,PulseConvexRayGA,f4,21
253,890.4887084960938,PulseConvexRayGA,f4,21
254,890.488525390625,PulseConvexRayGA,f4,21
255,890.4878540039062,PulseConvexRayGA,f4,21
256,890.4871826171875,PulseConvexRayGA,f4,21
257,890.4849853515625,PulseConvexRayGA,f4,21
258,890.48486328125,PulseConvexRayGA,f4,21
259,890.4840087890625,PulseConvexRayGA,f4,21
260,890.4815673828125,PulseConvexRayGA,f4,21
261,890.4815673828125,PulseConvexRayGA,f4,21
262,890.47900390625,PulseConvexRayGA,f4,21
263,890.4771728515625,PulseConvexRayGA,f4,21
264,890.4769287109375,PulseConvexRayGA,f4,21
265,890.4749145507812,PulseConvexRayGA,f4,21
266,890.4732666015625,PulseConvexRayGA,f4,21
267,890.4717407226562,PulseConvexRayGA,f4,21
268,890.4711303710938,PulseConvexRayGA,f4,21
269,890.467529296875,PulseConvexRayGA,f4,21
270,890.4667358398438,PulseConvexRayGA,f4,21
271,890.4650268554688,PulseConvexRayGA,f4,21
272,890.4608154296875,PulseConvexRayGA,f4,21
273,890.4585571289062,PulseConvexRayGA,f4,21
274,890.457275390625,PulseConvexRayGA,f4,21
275,890.457275390625,PulseConvexRayGA,f4,21
276,890.4562377929688,PulseConvexRayGA,f4,21
277,890.4561157226562,PulseConvexRayGA,f4,21
278,890.4550170898438,PulseConvexRayGA,f4,21
279,890.4541625976562,PulseConvexRayGA,f4,21
280,890.453125,PulseConvexRayGA,f4,21
281,890.4530029296875,PulseConvexRayGA,f4,21
282,890.452880859375,PulseConvexRayGA,f4,21
283,890.4520263671875,PulseConvexRayGA,f4,21
284,890.4517822265625,PulseConvexRayGA,f4,21
285,890.45166015625,PulseConvexRayGA,f4,21
286,890.4508666992188,PulseConvexRayGA,f4,21
287,890.4501953125,PulseConvexRayGA,f4,21
288,890.4493408203125,PulseConvexRayGA,f4,21
289,890.4493408203125,PulseConvexRayGA,f4,21
290,890.4482421875,PulseConvexRayGA,f4,21
291,890.4482421875,PulseConvexRayGA,f4,21
292,890.4482421875,PulseConvexRayGA,f4,21
293,890.4480590820312,PulseConvexRayGA,f4,21
294,890.4480590820312,PulseConvexRayGA,f4,21
295,890.4478759765625,PulseConvexRayGA,f4,21
296,890.4476928710938,PulseConvexRayGA,f4,21
297,890.4476318359375,PulseConvexRayGA,f4,21
298,890.447509765625,PulseConvexRayGA,f4,21
299,890.4474487304688,PulseConvexRayGA,f4,21
300,890.4473266601562,PulseConvexRayGA,f4,21
301,890.447265625,PulseConvexRayGA,f4,21
302,890.447021484375,PulseConvexRayGA,f4,21
303,890.4469604492188,PulseConvexRayGA,f4,21
304,890.44677734375,PulseConvexRayGA,f4,21
305,890.44677734375,PulseConvexRayGA,f4,21
306,890.4466552734375,PulseConvexRayGA,f4,21
307,890.4461669921875,PulseConvexRayGA,f4,21
308,890.4461059570312,PulseConvexRayGA,f4,21
309,890.4456787109375,PulseConvexRayGA,f4,21
310,890.4453735351562,PulseConvexRayGA,f4,21
311,890.4447631835938,PulseConvexRayGA,f4,21
312,890.4447021484375,PulseConvexRayGA,f4,21
313,890.4435424804688,PulseConvexRayGA,f4,21
314,890.4412841796875,PulseConvexRayGA,f4,21
315,890.4412231445312,PulseConvexRayGA,f4,21
316,890.4395751953125,PulseConvexRayGA,f4,21
317,890.4395751953125,PulseConvexRayGA,f4,21
318,890.439453125,PulseConvexRayGA,f4,21
319,890.4387817382812,PulseConvexRayGA,f4,21
320,890.43798828125,PulseConvexRayGA,f4,21
321,890.4364013671875,PulseConvexRayGA,f4,21
322,890.43603515625,PulseConvexRayGA,f4,21
323,890.43603515625,PulseConvexRayGA,f4,21
324,890.4356079101562,PulseConvexRayGA,f4,21
325,890.4356079101562,PulseConvexRayGA,f4,21
326,890.4345703125,PulseConvexRayGA,f4,21
327,890.4345703125,PulseConvexRayGA,f4,21
328,890.4334716796875,PulseConvexRayGA,f4,21
329,890.4326782226562,PulseConvexRayGA,f4,21
330,890.4312133789062,PulseConvexRayGA,f4,21
331,890.4281616210938,PulseConvexRayGA,f4,21
332,890.425537109375,PulseConvexRayGA,f4,21
333,890.4249877929688,PulseConvexRayGA,f4,21
334,890.4228515625,PulseConvexRayGA,f4,21
335,890.4166870117188,PulseConvexRayGA,f4,21
336,890.4166870117188,PulseConvexRayGA,f4,21
337,890.406982421875,PulseConvexRayGA,f4,21
338,890.406982421875,PulseConvexRayGA,f4,21
339,890.39501953125,PulseConvexRayGA,f4,21
340,890.3917236328125,PulseConvexRayGA,f4,21
341,890.3865966796875,PulseConvexRayGA,f4,21
342,890.3812255859375,PulseConvexRayGA,f4,21
343,890.36865234375,PulseConvexRayGA,f4,21
344,890.334716796875,PulseConvexRayGA,f4,21
345,890.311767578125,PulseConvexRayGA,f4,21
346,890.3099975585938,PulseConvexRayGA,f4,21
347,890.3067016601562,PulseConvexRayGA,f4,21
348,890.3033447265625,PulseConvexRayGA,f4,21
349,890.2977294921875,PulseConvexRayGA,f4,21
350,890.296875,PulseConvexRayGA,f4,21
351,890.2892456054688,PulseConvexRayGA,f4,21
352,890.2850341796875,PulseConvexRayGA,f4,21
353,890.27392578125,PulseConvexRayGA,f4,21
354,890.2567138671875,PulseConvexRayGA,f4,21
355,890.2567138671875,PulseConvexRayGA,f4,21
356,890.239990234375,PulseConvexRayGA,f4,21
357,890.239990234375,PulseConvexRayGA,f4,21
358,890.239990234375,PulseConvexRayGA,f4,21
359,890.2332763671875,PulseConvexRayGA,f4,21
360,890.228271484375,PulseConvexRayGA,f4,21
361,890.22314453125,PulseConvexRayGA,f4,21
362,890.2122802734375,PulseConvexRayGA,f4,21
363,890.2093505859375,PulseConvexRayGA,f4,21
364,890.20751953125,PulseConvexRayGA,f4,21
365,890.2022705078125,PulseConvexRayGA,f4,21
366,890.1967163085938,PulseConvexRayGA,f4,21
367,890.1967163085938,PulseConvexRayGA,f4,21
368,890.1967163085938,PulseConvexRayGA,f4,21
369,890.1954345703125,PulseConvexRayGA,f4,21
370,890.1947631835938,PulseConvexRayGA,f4,21
371,890.1929931640625,PulseConvexRayGA,f4,21
372,890.1929931640625,PulseConvexRayGA,f4,21
373,890.1929931640625,PulseConvexRayGA,f4,21
374,890.1929931640625,PulseConvexRayGA,f4,21
375,890.1927490234375,PulseConvexRayGA,f4,21
376,890.192626953125,PulseConvexRayGA,f4,21
377,890.1925659179688,PulseConvexRayGA,f4,21
378,890.1922607421875,PulseConvexRayGA,f4,21
379,890.1922607421875,PulseConvexRayGA,f4,21
380,890.192138671875,PulseConvexRayGA,f4,21
381,890.1917114257812,PulseConvexRayGA,f4,21
382,890.191650390625,PulseConvexRayGA,f4,21
383,890.1914672851562,PulseConvexRayGA,f4,21
384,890.191162109375,PulseConvexRayGA,f4,21
385,890.191162109375,PulseConvexRayGA,f4,21
386,890.19091796875,PulseConvexRayGA,f4,21
387,890.1902465820312,PulseConvexRayGA,f4,21
388,890.1902465820312,PulseConvexRayGA,f4,21
389,890.1900024414062,PulseConvexRayGA,f4,21
390,890.18994140625,PulseConvexRayGA,f4,21
391,890.18994140625,PulseConvexRayGA,f4,21
392,890.1895141601562,PulseConvexRayGA,f4,21
393,890.1895141601562,PulseConvexRayGA,f4,21
394,890.189453125,PulseConvexRayGA,f4,21
395,890.1890869140625,PulseConvexRayGA,f4,21
396,890.1890869140625,PulseConvexRayGA,f4,21
397,890.1890869140625,PulseConvexRayGA,f4,21
398,890.1888427734375,PulseConvexRayGA,f4,21
399,890.1888427734375,PulseConvexRayGA,f4,21
400,890.188720703125,PulseConvexRayGA,f4,21
401,890.1885986328125,PulseConvexRayGA,f4,21
402,890.1885986328125,PulseConvexRayGA,f4,21
403,890.1883544921875,PulseConvexRayGA,f4,21
404,890.1883544921875,PulseConvexRayGA,f4,21
405,890.188232421875,PulseConvexRayGA,f4,21
406,890.188232421875,PulseConvexRayGA,f4,21
407,890.1879272460938,PulseConvexRayGA,f4,21
408,890.1879272460938,PulseConvexRayGA,f4,21
409,890.1879272460938,PulseConvexRayGA,f4,21
410,890.1878662109375,PulseConvexRayGA,f4,21
411,890.1876831054688,PulseConvexRayGA,f4,21
412,890.1875610351562,PulseConvexRayGA,f4,21
413,890.1871337890625,PulseConvexRayGA,f4,21
414,890.1865234375,PulseConvexRayGA,f4,21
415,890.1860961914062,PulseConvexRayGA,f4,21
416,890.1856079101562,PulseConvexRayGA,f4,21
417,890.1856079101562,PulseConvexRayGA,f4,21
418,890.1852416992188,PulseConvexRayGA,f4,21
419,890.1852416992188,PulseConvexRayGA,f4,21
420,890.1851806640625,PulseConvexRayGA,f4,21
421,890.1849975585938,PulseConvexRayGA,f4,21
422,890.1846923828125,PulseConvexRayGA,f4,21
423,890.1846923828125,PulseConvexRayGA,f4,21
424,890.1846923828125,PulseConvexRayGA,f4,21
425,890.1844482421875,PulseConvexRayGA,f4,21
426,890.1839599609375,PulseConvexRayGA,f4,21
427,890.1839599609375,PulseConvexRayGA,f4,21
428,890.18359375,PulseConvexRayGA,f4,21
429,890.18359375,PulseConvexRayGA,f4,21
430,890.183349609375,PulseConvexRayGA,f4,21
431,890.183349609375,PulseConvexRayGA,f4,21
432,890.1832885742188,PulseConvexRayGA,f4,21
433,890.1830444335938,PulseConvexRayGA,f4,21
434,890.1830444335938,PulseConvexRayGA,f4,21
435,890.1829833984375,PulseConvexRayGA,f4,21
436,890.1829223632812,PulseConvexRayGA,f4,21
437,890.1827392578125,PulseConvexRayGA,f4,21
438,890.1827392578125,PulseConvexRayGA,f4,21
439,890.1826782226562,PulseConvexRayGA,f4,21
440,890.1825561523438,PulseConvexRayGA,f4,21
441,890.182373046875,PulseConvexRayGA,f4,21
442,890.1823120117188,PulseConvexRayGA,f4,21
443,890.1820678710938,PulseConvexRayGA,f4,21
444,890.181884765625,PulseConvexRayGA,f4,21
445,890.1817016601562,PulseConvexRayGA,f4,21
446,890.181640625,PulseConvexRayGA,f4,21
447,890.181640625,PulseConvexRayGA,f4,21
448,890.1812744140625,PulseConvexRayGA,f4,21
449,890.1812744140625,PulseConvexRayGA,f4,21
450,890.1810913085938,PulseConvexRayGA,f4,21
451,890.1810302734375,PulseConvexRayGA,f4,21
452,890.180908203125,PulseConvexRayGA,f4,21
453,890.1807861328125,PulseConvexRayGA,f4,21
454,890.1806030273438,PulseConvexRayGA,f4,21
455,890.180419921875,PulseConvexRayGA,f4,21
456,890.1803588867188,PulseConvexRayGA,f4,21
457,890.18017578125,PulseConvexRayGA,f4,21
458,890.1796875,PulseConvexRayGA,f4,21
459,890.1796875,PulseConvexRayGA,f4,21
460,890.1795043945312,PulseConvexRayGA,f4,21
461,890.17919921875,PulseConvexRayGA,f4,21
462,890.1790161132812,PulseConvexRayGA,f4,21
463,890.1788330078125,PulseConvexRayGA,f4,21
464,890.1784057617188,PulseConvexRayGA,f4,21
465,890.177978515625,PulseConvexRayGA,f4,21
466,890.1778564453125,PulseConvexRayGA,f4,21
467,890.1776733398438,PulseConvexRayGA,f4,21
468,890.1774291992188,PulseConvexRayGA,f4,21
469,890.1773681640625,PulseConvexRayGA,f4,21
470,890.17724609375,PulseConvexRayGA,f4,21
471,890.1770629882812,PulseConvexRayGA,f4,21
472,890.1768188476562,PulseConvexRayGA,f4,21
473,890.1768188476562,PulseConvexRayGA,f4,21
474,890.176513671875,PulseConvexRayGA,f4,21
475,890.176513671875,PulseConvexRayGA,f4,21
476,890.1762084960938,PulseConvexRayGA,f4,21
477,890.1760864257812,PulseConvexRayGA,f4,21
478,890.17578125,PulseConvexRayGA,f4,21
479,890.17578125,PulseConvexRayGA,f4,21
480,890.175537109375,PulseConvexRayGA,f4,21
481,890.1752319335938,PulseConvexRayGA,f4,21
482,890.174560546875,PulseConvexRayGA,f4,21
483,890.1735229492188,PulseConvexRayGA,f4,21
484,890.1735229492188,PulseConvexRayGA,f4,21
485,890.1735229492188,PulseConvexRayGA,f4,21
486,890.1731567382812,PulseConvexRayGA,f4,21
487,890.1722412109375,PulseConvexRayGA,f4,21
488,890.1720581054688,PulseConvexRayGA,f4,21
489,890.1716918945312,PulseConvexRayGA,f4,21
490,890.171630859375,PulseConvexRayGA,f4,21
491,890.171142578125,PulseConvexRayGA,f4,21
492,890.1710815429688,PulseConvexRayGA,f4,21
493,890.1700439453125,PulseConvexRayGA,f4,21
494,890.1687622070312,PulseConvexRayGA,f4,21
495,890.1687622070312,PulseConvexRayGA,f4,21
496,890.167724609375,PulseConvexRayGA,f4,21
497,890.167724609375,PulseConvexRayGA,f4,21
498,890.16552734375,PulseConvexRayGA,f4,21
499,890.16552734375,PulseConvexRayGA,f4,21
500,890.16357421875,PulseConvexRayGA,f4,21
