generation,elite_fitness,algorithm,function,seed
67,680.3233642578125,PulseGreedy,f2,14
68,680.3233642578125,PulseGreedy,f2,14
69,651.0462036132812,PulseGreedy,f2,14
70,651.0462036132812,PulseGreedy,f2,14
71,651.0462036132812,PulseGreedy,f2,14
72,651.0462036132812,PulseGreedy,f2,14
73,651.0462036132812,PulseGreedy,f2,14
74,651.0462036132812,PulseGreedy,f2,14
75,651.0462036132812,PulseGreedy,f2,14
76,640.6759033203125,PulseGreedy,f2,14
77,640.6759033203125,PulseGreedy,f2,14
78,640.6759033203125,PulseGreedy,f2,14
79,634.191162109375,PulseGreedy,f2,14
80,634.0924072265625,PulseGreedy,f2,14
81,634.0924072265625,PulseGreedy,f2,14
82,634.0924072265625,PulseGreedy,f2,14
83,634.0924072265625,PulseGreedy,f2,14
84,634.0924072265625,PulseGreedy,f2,14
85,617.1427612304688,PulseGreedy,f2,14
86,612.5481567382812,PulseGreedy,f2,14
87,609.9170532226562,PulseGreedy,f2,14
88,609.9169921875,PulseGreedy,f2,14
89,609.9169921875,PulseGreedy,f2,14
90,609.9169921875,PulseGreedy,f2,14
91,607.2498779296875,PulseGreedy,f2,14
92,606.9171752929688,PulseGreedy,f2,14
93,606.913330078125,PulseGreedy,f2,14
94,606.913330078125,PulseGreedy,f2,14
95,606.913330078125,PulseGreedy,f2,14
96,606.913330078125,PulseGreedy,f2,14
97,605.2379150390625,PulseGreedy,f2,14
98,603.8143920898438,PulseGreedy,f2,14
99,603.8143920898438,PulseGreedy,f2,14
100,598.1781005859375,PulseGreedy,f2,14
101,598.1781005859375,PulseGreedy,f2,14
102,588.5147705078125,PulseGreedy,f2,14
103,588.5147705078125,PulseGreedy,f2,14
104,588.5147705078125,PulseGreedy,f2,14
105,588.5147705078125,PulseGreedy,f2,14
106,579.4888916015625,PulseGreedy,f2,14
107,578.9360961914062,PulseGreedy,f2,14
108,578.9360961914062,PulseGreedy,f2,14
109,578.9360961914062,PulseGreedy,f2,14
110,578.9360961914062,PulseGreedy,f2,14
111,578.9360961914062,PulseGreedy,f2,14
112,578.9360961914062,PulseGreedy,f2,14
113,578.9360961914062,PulseGreedy,f2,14
114,578.5076293945312,PulseGreedy,f2,14
115,578.5076293945312,PulseGreedy,f2,14
116,578.5076293945312,PulseGreedy,f2,14
117,578.5076293945312,PulseGreedy,f2,14
118,575.3294677734375,PulseGreedy,f2,14
119,575.3294677734375,PulseGreedy,f2,14
120,575.3294677734375,PulseGreedy,f2,14
121,575.3294677734375,PulseGreedy,f2,14
122,575.3294677734375,PulseGreedy,f2,14
123,575.3294677734375,PulseGreedy,f2,14
124,575.3294677734375,PulseGreedy,f2,14
125,574.9287109375,PulseGreedy,f2,14
126,562.9889526367188,PulseGreedy,f2,14
127,562.9889526367188,PulseGreedy,f2,14
128,562.9889526367188,PulseGreedy,f2,14
129,562.9889526367188,PulseGreedy,f2,14
130,562.9889526367188,PulseGreedy,f2,14
131,562.9889526367188,PulseGreedy,f2,14
132,562.9889526367188,PulseGreedy,f2,14
133,562.9889526367188,PulseGreedy,f2,14
134,562.2215576171875,PulseGreedy,f2,14
135,561.3837890625,PulseGreedy,f2,14
136,561.3837890625,PulseGreedy,f2,14
137,561.3837890625,PulseGreedy,f2,14
138,561.3837890625,PulseGreedy,f2,14
139,561.2860107421875,PulseGreedy,f2,14
140,557.5924072265625,PulseGreedy,f2,14
141,557.48876953125,PulseGreedy,f2,14
142,557.48876953125,PulseGreedy,f2,14
143,557.48876953125,PulseGreedy,f2,14
144,557.48876953125,PulseGreedy,f2,14
145,557.48876953125,PulseGreedy,f2,14
146,557.1625366210938,PulseGreedy,f2,14
147,557.1625366210938,PulseGreedy,f2,14
148,557.1625366210938,PulseGreedy,f2,14
149,554.7181396484375,PulseGreedy,f2,14
150,553.9029541015625,PulseGreedy,f2,14
151,553.3605346679688,PulseGreedy,f2,14
152,553.3605346679688,PulseGreedy,f2,14
153,553.3605346679688,PulseGreedy,f2,14
154,552.3753051757812,PulseGreedy,f2,14
155,552.3753051757812,PulseGreedy,f2,14
156,552.3753051757812,PulseGreedy,f2,14
157,551.9429931640625,PulseGreedy,f2,14
158,551.9429931640625,PulseGreedy,f2,14
159,551.9429931640625,PulseGreedy,f2,14
160,545.590087890625,PulseGreedy,f2,14
161,545.590087890625,PulseGreedy,f2,14
162,544.7122802734375,PulseGreedy,f2,14
163,543.781005859375,PulseGreedy,f2,14
164,543.781005859375,PulseGreedy,f2,14
165,543.781005859375,PulseGreedy,f2,14
166,543.781005859375,PulseGreedy,f2,14
167,543.781005859375,PulseGreedy,f2,14
168,541.2833251953125,PulseGreedy,f2,14
169,539.5377807617188,PulseGreedy,f2,14
170,539.5377807617188,PulseGreedy,f2,14
171,539.5377807617188,PulseGreedy,f2,14
172,539.5377807617188,PulseGreedy,f2,14
173,535.9793701171875,PulseGreedy,f2,14
174,535.9793701171875,PulseGreedy,f2,14
175,535.9793701171875,PulseGreedy,f2,14
176,535.9793701171875,PulseGreedy,f2,14
177,535.9793701171875,PulseGreedy,f2,14
178,535.9793701171875,PulseGreedy,f2,14
179,535.9793701171875,PulseGreedy,f2,14
180,535.9793701171875,PulseGreedy,f2,14
181,535.9793701171875,PulseGreedy,f2,14
182,534.798583984375,PulseGreedy,f2,14
183,534.7159423828125,PulseGreedy,f2,14
184,533.859619140625,PulseGreedy,f2,14
185,533.859619140625,PulseGreedy,f2,14
186,531.8416748046875,PulseGreedy,f2,14
187,531.8416748046875,PulseGreedy,f2,14
188,524.6966552734375,PulseGreedy,f2,14
189,524.6966552734375,PulseGreedy,f2,14
190,524.6966552734375,PulseGreedy,f2,14
191,524.6966552734375,PulseGreedy,f2,14
192,524.6966552734375,PulseGreedy,f2,14
193,524.6966552734375,PulseGreedy,f2,14
194,524.6966552734375,PulseGreedy,f2,14
195,524.6966552734375,PulseGreedy,f2,14
196,524.6966552734375,PulseGreedy,f2,14
197,524.6966552734375,PulseGreedy,f2,14
198,524.6966552734375,PulseGreedy,f2,14
199,524.6966552734375,PulseGreedy,f2,14
200,524.6966552734375,PulseGreedy,f2,14
201,515.9413452148438,PulseGreedy,f2,14
202,515.9413452148438,PulseGreedy,f2,14
203,515.9413452148438,PulseGreedy,f2,14
204,515.9413452148438,PulseGreedy,f2,14
205,515.9413452148438,PulseGreedy,f2,14
206,515.9413452148438,PulseGreedy,f2,14
207,515.9413452148438,PulseGreedy,f2,14
208,515.9413452148438,PulseGreedy,f2,14
209,515.9413452148438,PulseGreedy,f2,14
210,515.9413452148438,PulseGreedy,f2,14
211,515.9413452148438,PulseGreedy,f2,14
212,515.9413452148438,PulseGreedy,f2,14
213,515.8872680664062,PulseGreedy,f2,14
214,515.8872680664062,PulseGreedy,f2,14
215,515.8872680664062,PulseGreedy,f2,14
216,515.8872680664062,PulseGreedy,f2,14
217,515.8872680664062,PulseGreedy,f2,14
218,515.8872680664062,PulseGreedy,f2,14
219,515.8872680664062,PulseGreedy,f2,14
220,515.8872680664062,PulseGreedy,f2,14
221,515.8872680664062,PulseGreedy,f2,14
222,515.571533203125,PulseGreedy,f2,14
223,515.571533203125,PulseGreedy,f2,14
224,515.571533203125,PulseGreedy,f2,14
225,515.571533203125,PulseGreedy,f2,14
226,515.4229736328125,PulseGreedy,f2,14
227,514.983642578125,PulseGreedy,f2,14
228,514.345703125,PulseGreedy,f2,14
229,514.2919921875,PulseGreedy,f2,14
230,514.28857421875,PulseGreedy,f2,14
231,513.9882202148438,PulseGreedy,f2,14
232,512.7618408203125,PulseGreedy,f2,14
233,512.7618408203125,PulseGreedy,f2,14
234,510.5086669921875,PulseGreedy,f2,14
235,510.0599365234375,PulseGreedy,f2,14
236,510.0599365234375,PulseGreedy,f2,14
237,510.0599365234375,PulseGreedy,f2,14
238,510.0599365234375,PulseGreedy,f2,14
239,510.0599365234375,PulseGreedy,f2,14
240,508.74664306640625,PulseGreedy,f2,14
241,508.74664306640625,PulseGreedy,f2,14
242,508.74664306640625,PulseGreedy,f2,14
243,508.74664306640625,PulseGreedy,f2,14
244,508.74664306640625,PulseGreedy,f2,14
245,508.74664306640625,PulseGreedy,f2,14
246,508.74664306640625,PulseGreedy,f2,14
247,508.74664306640625,PulseGreedy,f2,14
248,508.14544677734375,PulseGreedy,f2,14
249,508.14544677734375,PulseGreedy,f2,14
250,508.14544677734375,PulseGreedy,f2,14
251,508.14544677734375,PulseGreedy,f2,14
252,507.41986083984375,PulseGreedy,f2,14
253,507.1539306640625,PulseGreedy,f2,14
254,507.1031494140625,PulseGreedy,f2,14
255,507.1031494140625,PulseGreedy,f2,14
256,505.85626220703125,PulseGreedy,f2,14
257,505.85626220703125,PulseGreedy,f2,14
258,504.93243408203125,PulseGreedy,f2,14
259,503.74627685546875,PulseGreedy,f2,14
260,503.7352294921875,PulseGreedy,f2,14
261,503.7352294921875,PulseGreedy,f2,14
262,503.5304260253906,PulseGreedy,f2,14
263,503.5304260253906,PulseGreedy,f2,14
264,503.2266845703125,PulseGreedy,f2,14
265,502.9302978515625,PulseGreedy,f2,14
266,502.9302978515625,PulseGreedy,f2,14
267,502.9302978515625,PulseGreedy,f2,14
268,502.9302978515625,PulseGreedy,f2,14
269,502.9302978515625,PulseGreedy,f2,14
270,502.9302978515625,PulseGreedy,f2,14
271,502.3307189941406,PulseGreedy,f2,14
272,501.9290466308594,PulseGreedy,f2,14
273,501.5514831542969,PulseGreedy,f2,14
274,501.52020263671875,PulseGreedy,f2,14
275,501.52020263671875,PulseGreedy,f2,14
276,501.52020263671875,PulseGreedy,f2,14
277,497.3665771484375,PulseGreedy,f2,14
278,497.3665771484375,PulseGreedy,f2,14
279,497.3665771484375,PulseGreedy,f2,14
280,497.3665771484375,PulseGreedy,f2,14
281,497.3665771484375,PulseGreedy,f2,14
282,497.3665771484375,PulseGreedy,f2,14
283,497.3665771484375,PulseGreedy,f2,14
284,497.3665771484375,PulseGreedy,f2,14
285,497.3665771484375,PulseGreedy,f2,14
286,497.3665771484375,PulseGreedy,f2,14
287,497.3665771484375,PulseGreedy,f2,14
288,497.3665771484375,PulseGreedy,f2,14
289,497.3665771484375,PulseGreedy,f2,14
290,497.3665771484375,PulseGreedy,f2,14
291,496.72491455078125,PulseGreedy,f2,14
292,496.72491455078125,PulseGreedy,f2,14
293,496.72491455078125,PulseGreedy,f2,14
294,496.72491455078125,PulseGreedy,f2,14
295,494.9019775390625,PulseGreedy,f2,14
296,494.9019775390625,PulseGreedy,f2,14
297,494.9019775390625,PulseGreedy,f2,14
298,494.4208984375,PulseGreedy,f2,14
299,494.18817138671875,PulseGreedy,f2,14
300,493.7515869140625,PulseGreedy,f2,14
301,493.7515869140625,PulseGreedy,f2,14
302,492.8518981933594,PulseGreedy,f2,14
303,492.81854248046875,PulseGreedy,f2,14
304,492.81854248046875,PulseGreedy,f2,14
305,492.2236328125,PulseGreedy,f2,14
306,492.2236328125,PulseGreedy,f2,14
307,492.2236328125,PulseGreedy,f2,14
308,492.2236328125,PulseGreedy,f2,14
309,490.79742431640625,PulseGreedy,f2,14
310,490.0332336425781,PulseGreedy,f2,14
311,490.0332336425781,PulseGreedy,f2,14
312,489.8863525390625,PulseGreedy,f2,14
313,489.8863525390625,PulseGreedy,f2,14
314,489.8863525390625,PulseGreedy,f2,14
315,489.4136047363281,PulseGreedy,f2,14
316,488.7540588378906,PulseGreedy,f2,14
317,488.7540588378906,PulseGreedy,f2,14
318,487.02630615234375,PulseGreedy,f2,14
319,487.02630615234375,PulseGreedy,f2,14
320,487.02630615234375,PulseGreedy,f2,14
321,486.6198425292969,PulseGreedy,f2,14
322,486.6198425292969,PulseGreedy,f2,14
323,483.63153076171875,PulseGreedy,f2,14
324,483.63153076171875,PulseGreedy,f2,14
325,483.63153076171875,PulseGreedy,f2,14
326,483.63153076171875,PulseGreedy,f2,14
327,483.63153076171875,PulseGreedy,f2,14
328,483.63153076171875,PulseGreedy,f2,14
329,480.84844970703125,PulseGreedy,f2,14
330,480.84844970703125,PulseGreedy,f2,14
331,480.84844970703125,PulseGreedy,f2,14
332,480.84844970703125,PulseGreedy,f2,14
333,480.84844970703125,PulseGreedy,f2,14
334,480.84844970703125,PulseGreedy,f2,14
335,480.84844970703125,PulseGreedy,f2,14
336,480.84844970703125,PulseGreedy,f2,14
337,480.84844970703125,PulseGreedy,f2,14
338,480.84844970703125,PulseGreedy,f2,14
339,480.42425537109375,PulseGreedy,f2,14
340,478.3859558105469,PulseGreedy,f2,14
341,478.3859558105469,PulseGreedy,f2,14
342,478.2440185546875,PulseGreedy,f2,14
343,478.2440185546875,PulseGreedy,f2,14
344,478.2440185546875,PulseGreedy,f2,14
345,478.0066223144531,PulseGreedy,f2,14
346,478.0066223144531,PulseGreedy,f2,14
347,477.206298828125,PulseGreedy,f2,14
348,477.0554504394531,PulseGreedy,f2,14
349,477.04669189453125,PulseGreedy,f2,14
350,476.03790283203125,PulseGreedy,f2,14
351,476.03790283203125,PulseGreedy,f2,14
352,476.03790283203125,PulseGreedy,f2,14
353,475.45660400390625,PulseGreedy,f2,14
354,475.45660400390625,PulseGreedy,f2,14
355,475.45660400390625,PulseGreedy,f2,14
356,474.8100891113281,PulseGreedy,f2,14
357,474.8100891113281,PulseGreedy,f2,14
358,474.8100891113281,PulseGreedy,f2,14
359,474.56414794921875,PulseGreedy,f2,14
360,473.66748046875,PulseGreedy,f2,14
361,473.66748046875,PulseGreedy,f2,14
362,473.66748046875,PulseGreedy,f2,14
363,473.66748046875,PulseGreedy,f2,14
364,472.5777893066406,PulseGreedy,f2,14
365,472.5777893066406,PulseGreedy,f2,14
366,472.5777893066406,PulseGreedy,f2,14
367,472.3227844238281,PulseGreedy,f2,14
368,471.734130859375,PulseGreedy,f2,14
369,471.734130859375,PulseGreedy,f2,14
370,470.8077087402344,PulseGreedy,f2,14
371,470.3211669921875,PulseGreedy,f2,14
372,470.3211669921875,PulseGreedy,f2,14
373,470.3211669921875,PulseGreedy,f2,14
374,470.3211669921875,PulseGreedy,f2,14
375,470.21832275390625,PulseGreedy,f2,14
376,470.01947021484375,PulseGreedy,f2,14
377,469.8011474609375,PulseGreedy,f2,14
378,469.8011474609375,PulseGreedy,f2,14
379,469.464111328125,PulseGreedy,f2,14
380,469.18658447265625,PulseGreedy,f2,14
381,468.1236572265625,PulseGreedy,f2,14
382,468.1236572265625,PulseGreedy,f2,14
383,468.0728454589844,PulseGreedy,f2,14
384,467.8384704589844,PulseGreedy,f2,14
385,467.8384704589844,PulseGreedy,f2,14
386,467.8384704589844,PulseGreedy,f2,14
387,467.7000732421875,PulseGreedy,f2,14
388,467.69927978515625,PulseGreedy,f2,14
389,467.33746337890625,PulseGreedy,f2,14
390,467.33746337890625,PulseGreedy,f2,14
391,467.33746337890625,PulseGreedy,f2,14
392,467.0287170410156,PulseGreedy,f2,14
393,467.01556396484375,PulseGreedy,f2,14
394,466.48486328125,PulseGreedy,f2,14
395,466.48486328125,PulseGreedy,f2,14
396,466.48486328125,PulseGreedy,f2,14
397,466.47991943359375,PulseGreedy,f2,14
398,465.7834167480469,PulseGreedy,f2,14
399,465.7834167480469,PulseGreedy,f2,14
400,465.765869140625,PulseGreedy,f2,14
401,465.43878173828125,PulseGreedy,f2,14
402,465.43878173828125,PulseGreedy,f2,14
403,465.43878173828125,PulseGreedy,f2,14
404,465.43878173828125,PulseGreedy,f2,14
405,465.43878173828125,PulseGreedy,f2,14
406,464.712158203125,PulseGreedy,f2,14
407,464.1557312011719,PulseGreedy,f2,14
408,464.0472106933594,PulseGreedy,f2,14
409,464.0472106933594,PulseGreedy,f2,14
410,464.0472106933594,PulseGreedy,f2,14
411,464.0472106933594,PulseGreedy,f2,14
412,463.3350830078125,PulseGreedy,f2,14
413,463.3350830078125,PulseGreedy,f2,14
414,463.3350830078125,PulseGreedy,f2,14
415,463.3350830078125,PulseGreedy,f2,14
416,462.66070556640625,PulseGreedy,f2,14
417,462.66070556640625,PulseGreedy,f2,14
418,462.10394287109375,PulseGreedy,f2,14
419,462.10394287109375,PulseGreedy,f2,14
420,462.10394287109375,PulseGreedy,f2,14
421,462.10394287109375,PulseGreedy,f2,14
422,462.10394287109375,PulseGreedy,f2,14
423,462.10394287109375,PulseGreedy,f2,14
424,461.5240478515625,PulseGreedy,f2,14
425,461.5240173339844,PulseGreedy,f2,14
426,461.5240173339844,PulseGreedy,f2,14
427,461.01995849609375,PulseGreedy,f2,14
428,461.01995849609375,PulseGreedy,f2,14
429,461.01995849609375,PulseGreedy,f2,14
430,460.7021484375,PulseGreedy,f2,14
431,460.69384765625,PulseGreedy,f2,14
432,460.678466796875,PulseGreedy,f2,14
433,460.5939025878906,PulseGreedy,f2,14
434,460.57928466796875,PulseGreedy,f2,14
435,460.4835205078125,PulseGreedy,f2,14
436,460.14898681640625,PulseGreedy,f2,14
437,460.14898681640625,PulseGreedy,f2,14
438,459.42633056640625,PulseGreedy,f2,14
439,459.28424072265625,PulseGreedy,f2,14
440,459.2069396972656,PulseGreedy,f2,14
441,459.2069396972656,PulseGreedy,f2,14
442,459.2069396972656,PulseGreedy,f2,14
443,458.4975891113281,PulseGreedy,f2,14
444,458.4646911621094,PulseGreedy,f2,14
445,458.4646911621094,PulseGreedy,f2,14
446,458.4646911621094,PulseGreedy,f2,14
447,458.4646911621094,PulseGreedy,f2,14
448,458.4646911621094,PulseGreedy,f2,14
449,458.4646911621094,PulseGreedy,f2,14
450,458.46466064453125,PulseGreedy,f2,14
451,458.46466064453125,PulseGreedy,f2,14
452,458.46466064453125,PulseGreedy,f2,14
453,458.4117431640625,PulseGreedy,f2,14
454,458.4117431640625,PulseGreedy,f2,14
455,458.4117431640625,PulseGreedy,f2,14
456,458.306396484375,PulseGreedy,f2,14
457,458.306396484375,PulseGreedy,f2,14
458,457.7911376953125,PulseGreedy,f2,14
459,457.36785888671875,PulseGreedy,f2,14
460,457.36785888671875,PulseGreedy,f2,14
461,457.36785888671875,PulseGreedy,f2,14
462,457.36785888671875,PulseGreedy,f2,14
463,457.36785888671875,PulseGreedy,f2,14
464,457.1963195800781,PulseGreedy,f2,14
465,457.1962890625,PulseGreedy,f2,14
466,456.631591796875,PulseGreedy,f2,14
467,456.631591796875,PulseGreedy,f2,14
468,456.6031494140625,PulseGreedy,f2,14
469,456.6031494140625,PulseGreedy,f2,14
470,456.6031494140625,PulseGreedy,f2,14
471,456.6031494140625,PulseGreedy,f2,14
472,456.6031494140625,PulseGreedy,f2,14
473,456.02508544921875,PulseGreedy,f2,14
474,456.02508544921875,PulseGreedy,f2,14
475,456.02508544921875,PulseGreedy,f2,14
476,456.02508544921875,PulseGreedy,f2,14
477,456.0250549316406,PulseGreedy,f2,14
478,456.0250549316406,PulseGreedy,f2,14
479,455.84619140625,PulseGreedy,f2,14
480,455.84619140625,PulseGreedy,f2,14
481,455.8461608886719,PulseGreedy,f2,14
482,455.8461608886719,PulseGreedy,f2,14
483,455.79229736328125,PulseGreedy,f2,14
484,455.6533203125,PulseGreedy,f2,14
485,455.6292419433594,PulseGreedy,f2,14
486,455.6292419433594,PulseGreedy,f2,14
487,455.3535461425781,PulseGreedy,f2,14
488,455.3535461425781,PulseGreedy,f2,14
489,455.28411865234375,PulseGreedy,f2,14
490,455.28411865234375,PulseGreedy,f2,14
491,454.83428955078125,PulseGreedy,f2,14
492,454.83428955078125,PulseGreedy,f2,14
493,454.28448486328125,PulseGreedy,f2,14
494,454.28448486328125,PulseGreedy,f2,14
495,454.28448486328125,PulseGreedy,f2,14
496,454.28448486328125,PulseGreedy,f2,14
497,454.2237548828125,PulseGreedy,f2,14
498,454.2237548828125,PulseGreedy,f2,14
499,454.2237548828125,PulseGreedy,f2,14
500,454.2237548828125,PulseGreedy,f2,14
501,454.03839111328125,PulseGreedy,f2,14
502,454.03839111328125,PulseGreedy,f2,14
503,453.57867431640625,PulseGreedy,f2,14
504,453.57867431640625,PulseGreedy,f2,14
505,453.5704345703125,PulseGreedy,f2,14
506,453.1554870605469,PulseGreedy,f2,14
507,453.1554870605469,PulseGreedy,f2,14
508,453.1554870605469,PulseGreedy,f2,14
509,453.1554870605469,PulseGreedy,f2,14
510,453.1554870605469,PulseGreedy,f2,14
511,453.1554870605469,PulseGreedy,f2,14
512,453.1554870605469,PulseGreedy,f2,14
513,453.1554870605469,PulseGreedy,f2,14
514,453.1554870605469,PulseGreedy,f2,14
515,453.1554870605469,PulseGreedy,f2,14
516,453.1554870605469,PulseGreedy,f2,14
517,452.960693359375,PulseGreedy,f2,14
518,452.8875427246094,PulseGreedy,f2,14
519,452.8875427246094,PulseGreedy,f2,14
520,452.8875427246094,PulseGreedy,f2,14
521,452.8875427246094,PulseGreedy,f2,14
522,452.7672119140625,PulseGreedy,f2,14
523,452.32275390625,PulseGreedy,f2,14
524,452.2252502441406,PulseGreedy,f2,14
525,452.2252502441406,PulseGreedy,f2,14
526,452.2252502441406,PulseGreedy,f2,14
527,452.2252502441406,PulseGreedy,f2,14
528,452.2252502441406,PulseGreedy,f2,14
529,452.1898193359375,PulseGreedy,f2,14
530,452.0245361328125,PulseGreedy,f2,14
531,452.02020263671875,PulseGreedy,f2,14
532,452.01885986328125,PulseGreedy,f2,14
533,452.0181884765625,PulseGreedy,f2,14
534,451.68505859375,PulseGreedy,f2,14
535,451.6509704589844,PulseGreedy,f2,14
536,451.6508483886719,PulseGreedy,f2,14
537,451.6508483886719,PulseGreedy,f2,14
538,451.4327087402344,PulseGreedy,f2,14
539,451.4327087402344,PulseGreedy,f2,14
540,451.4327087402344,PulseGreedy,f2,14
541,451.4327087402344,PulseGreedy,f2,14
542,451.4143981933594,PulseGreedy,f2,14
543,451.4143981933594,PulseGreedy,f2,14
544,451.3126220703125,PulseGreedy,f2,14
545,451.3006591796875,PulseGreedy,f2,14
546,451.3006591796875,PulseGreedy,f2,14
547,451.3006591796875,PulseGreedy,f2,14
548,451.3006591796875,PulseGreedy,f2,14
549,451.25103759765625,PulseGreedy,f2,14
550,451.189208984375,PulseGreedy,f2,14
551,451.189208984375,PulseGreedy,f2,14
552,451.189208984375,PulseGreedy,f2,14
553,451.189208984375,PulseGreedy,f2,14
554,451.08929443359375,PulseGreedy,f2,14
555,451.08929443359375,PulseGreedy,f2,14
556,451.0378112792969,PulseGreedy,f2,14
557,451.0378112792969,PulseGreedy,f2,14
558,451.0378112792969,PulseGreedy,f2,14
559,451.0378112792969,PulseGreedy,f2,14
560,451.0378112792969,PulseGreedy,f2,14
561,450.97064208984375,PulseGreedy,f2,14
562,450.72589111328125,PulseGreedy,f2,14
563,450.72589111328125,PulseGreedy,f2,14
564,450.72589111328125,PulseGreedy,f2,14
565,450.72589111328125,PulseGreedy,f2,14
566,450.6871337890625,PulseGreedy,f2,14
567,450.6871337890625,PulseGreedy,f2,14
568,450.6871337890625,PulseGreedy,f2,14
569,450.6871337890625,PulseGreedy,f2,14
570,450.6336975097656,PulseGreedy,f2,14
571,450.4918518066406,PulseGreedy,f2,14
572,450.4918518066406,PulseGreedy,f2,14
573,450.4918518066406,PulseGreedy,f2,14
574,450.4918518066406,PulseGreedy,f2,14
575,450.4918518066406,PulseGreedy,f2,14
576,450.37493896484375,PulseGreedy,f2,14
577,450.37493896484375,PulseGreedy,f2,14
578,450.19830322265625,PulseGreedy,f2,14
579,450.19830322265625,PulseGreedy,f2,14
580,450.19830322265625,PulseGreedy,f2,14
581,450.10955810546875,PulseGreedy,f2,14
582,450.1069641113281,PulseGreedy,f2,14
583,450.1069641113281,PulseGreedy,f2,14
584,450.1069641113281,PulseGreedy,f2,14
585,450.0472717285156,PulseGreedy,f2,14
586,450.0472717285156,PulseGreedy,f2,14
587,449.9850158691406,PulseGreedy,f2,14
588,449.9850158691406,PulseGreedy,f2,14
589,449.9850158691406,PulseGreedy,f2,14
590,449.97308349609375,PulseGreedy,f2,14
591,449.914794921875,PulseGreedy,f2,14
592,449.914794921875,PulseGreedy,f2,14
593,449.6095886230469,PulseGreedy,f2,14
594,449.6095886230469,PulseGreedy,f2,14
595,449.6095886230469,PulseGreedy,f2,14
596,449.6095886230469,PulseGreedy,f2,14
597,449.5767822265625,PulseGreedy,f2,14
598,449.5767822265625,PulseGreedy,f2,14
599,449.26812744140625,PulseGreedy,f2,14
600,449.26812744140625,PulseGreedy,f2,14
601,449.26812744140625,PulseGreedy,f2,14
602,449.26812744140625,PulseGreedy,f2,14
603,449.2061767578125,PulseGreedy,f2,14
604,448.84765625,PulseGreedy,f2,14
605,448.84765625,PulseGreedy,f2,14
606,448.84765625,PulseGreedy,f2,14
607,448.6245422363281,PulseGreedy,f2,14
608,448.6245422363281,PulseGreedy,f2,14
609,448.6245422363281,PulseGreedy,f2,14
610,448.6245422363281,PulseGreedy,f2,14
