generation,elite_fitness,algorithm,function,seed
223,2477.83935546875,Pulse,f5,18
224,2477.81591796875,Pulse,f5,18
225,2477.768310546875,Pulse,f5,18
226,2477.73681640625,Pulse,f5,18
227,2477.708740234375,Pulse,f5,18
228,2477.688232421875,Pulse,f5,18
229,2477.56640625,Pulse,f5,18
230,2477.50341796875,Pulse,f5,18
231,2477.490966796875,Pulse,f5,18
232,2477.490966796875,Pulse,f5,18
233,2477.46044921875,Pulse,f5,18
234,2477.380859375,Pulse,f5,18
235,2477.316650390625,Pulse,f5,18
236,2477.2861328125,Pulse,f5,18
237,2477.28515625,Pulse,f5,18
238,2477.2529296875,Pulse,f5,18
239,2477.20947265625,Pulse,f5,18
240,2477.1796875,Pulse,f5,18
241,2477.13623046875,Pulse,f5,18
242,2477.13623046875,Pulse,f5,18
243,2477.113037109375,Pulse,f5,18
244,2477.0625,Pulse,f5,18
245,2477.0400390625,Pulse,f5,18
246,2477.0224609375,Pulse,f5,18
247,2476.984375,Pulse,f5,18
248,2476.957763671875,Pulse,f5,18
249,2476.8564453125,Pulse,f5,18
250,2476.8564453125,Pulse,f5,18
251,2476.840576171875,Pulse,f5,18
252,2476.826416015625,Pulse,f5,18
253,2476.800537109375,Pulse,f5,18
254,2476.76904296875,Pulse,f5,18
255,2476.697265625,Pulse,f5,18
256,2476.697265625,Pulse,f5,18
257,2476.644775390625,Pulse,f5,18
258,2476.6171875,Pulse,f5,18
259,2476.6103515625,Pulse,f5,18
260,2476.536865234375,Pulse,f5,18
261,2476.5126953125,Pulse,f5,18
262,2476.508544921875,Pulse,f5,18
263,2476.47998046875,Pulse,f5,18
264,2476.453857421875,Pulse,f5,18
265,2476.4189453125,Pulse,f5,18
266,2476.41455078125,Pulse,f5,18
267,2476.38525390625,Pulse,f5,18
268,2476.360107421875,Pulse,f5,18
269,2476.3349609375,Pulse,f5,18
270,2476.312744140625,Pulse,f5,18
271,2476.28662109375,Pulse,f5,18
272,2476.25,Pulse,f5,18
273,2476.236328125,Pulse,f5,18
274,2476.23388671875,Pulse,f5,18
275,2476.206787109375,Pulse,f5,18
276,2476.1748046875,Pulse,f5,18
277,2476.130126953125,Pulse,f5,18
278,2476.125,Pulse,f5,18
279,2476.08740234375,Pulse,f5,18
280,2476.07666015625,Pulse,f5,18
281,2476.041748046875,Pulse,f5,18
282,2476.0146484375,Pulse,f5,18
283,2476.00634765625,Pulse,f5,18
284,2475.99755859375,Pulse,f5,18
285,2475.95263671875,Pulse,f5,18
286,2475.93310546875,Pulse,f5,18
287,2475.9189453125,Pulse,f5,18
288,2475.88525390625,Pulse,f5,18
289,2475.88232421875,Pulse,f5,18
290,2475.862548828125,Pulse,f5,18
291,2475.8369140625,Pulse,f5,18
292,2475.83203125,Pulse,f5,18
293,2475.812744140625,Pulse,f5,18
294,2475.79638671875,Pulse,f5,18
295,2475.7568359375,Pulse,f5,18
296,2475.73095703125,Pulse,f5,18
297,2475.71875,Pulse,f5,18
298,2475.68310546875,Pulse,f5,18
299,2475.66357421875,Pulse,f5,18
300,2475.66259765625,Pulse,f5,18
301,2475.64013671875,Pulse,f5,18
302,2475.597412109375,Pulse,f5,18
303,2475.597412109375,Pulse,f5,18
304,2475.572265625,Pulse,f5,18
305,2475.55517578125,Pulse,f5,18
306,2475.52685546875,Pulse,f5,18
307,2475.51953125,Pulse,f5,18
308,2475.489501953125,Pulse,f5,18
309,2475.489501953125,Pulse,f5,18
310,2475.48193359375,Pulse,f5,18
311,2475.455322265625,Pulse,f5,18
312,2475.45458984375,Pulse,f5,18
313,2475.42822265625,Pulse,f5,18
314,2475.4033203125,Pulse,f5,18
315,2475.3837890625,Pulse,f5,18
316,2475.36767578125,Pulse,f5,18
317,2475.34912109375,Pulse,f5,18
318,2475.329833984375,Pulse,f5,18
319,2475.30712890625,Pulse,f5,18
320,2475.29248046875,Pulse,f5,18
321,2475.275146484375,Pulse,f5,18
322,2475.24560546875,Pulse,f5,18
323,2475.24560546875,Pulse,f5,18
324,2475.2138671875,Pulse,f5,18
325,2475.1865234375,Pulse,f5,18
326,2475.175537109375,Pulse,f5,18
327,2475.16552734375,Pulse,f5,18
328,2475.134765625,Pulse,f5,18
329,2475.125,Pulse,f5,18
330,2475.125,Pulse,f5,18
331,2475.091796875,Pulse,f5,18
332,2475.08154296875,Pulse,f5,18
333,2475.07470703125,Pulse,f5,18
334,2475.058349609375,Pulse,f5,18
335,2475.046875,Pulse,f5,18
336,2475.008056640625,Pulse,f5,18
337,2475.008056640625,Pulse,f5,18
338,2474.99609375,Pulse,f5,18
339,2474.96630859375,Pulse,f5,18
340,2474.9423828125,Pulse,f5,18
341,2474.9345703125,Pulse,f5,18
342,2474.916259765625,Pulse,f5,18
343,2474.903076171875,Pulse,f5,18
344,2474.88037109375,Pulse,f5,18
345,2474.88037109375,Pulse,f5,18
346,2474.868408203125,Pulse,f5,18
347,2474.834716796875,Pulse,f5,18
348,2474.834716796875,Pulse,f5,18
349,2474.81884765625,Pulse,f5,18
350,2474.813232421875,Pulse,f5,18
351,2474.789306640625,Pulse,f5,18
352,2474.7802734375,Pulse,f5,18
353,2474.769775390625,Pulse,f5,18
354,2474.748046875,Pulse,f5,18
355,2474.7236328125,Pulse,f5,18
356,2474.704345703125,Pulse,f5,18
357,2474.70068359375,Pulse,f5,18
358,2474.6953125,Pulse,f5,18
359,2474.67822265625,Pulse,f5,18
360,2474.66943359375,Pulse,f5,18
361,2474.639404296875,Pulse,f5,18
362,2474.62158203125,Pulse,f5,18
363,2474.6083984375,Pulse,f5,18
364,2474.589599609375,Pulse,f5,18
365,2474.58251953125,Pulse,f5,18
366,2474.55908203125,Pulse,f5,18
367,2474.5556640625,Pulse,f5,18
368,2474.53271484375,Pulse,f5,18
369,2474.51904296875,Pulse,f5,18
370,2474.517578125,Pulse,f5,18
371,2474.494873046875,Pulse,f5,18
372,2474.4775390625,Pulse,f5,18
373,2474.46533203125,Pulse,f5,18
374,2474.453857421875,Pulse,f5,18
375,2474.443359375,Pulse,f5,18
376,2474.4287109375,Pulse,f5,18
377,2474.4052734375,Pulse,f5,18
378,2474.398681640625,Pulse,f5,18
379,2474.39013671875,Pulse,f5,18
380,2474.36865234375,Pulse,f5,18
381,2474.361328125,Pulse,f5,18
382,2474.334228515625,Pulse,f5,18
383,2474.328125,Pulse,f5,18
384,2474.30908203125,Pulse,f5,18
385,2474.302734375,Pulse,f5,18
386,2474.27783203125,Pulse,f5,18
387,2474.270263671875,Pulse,f5,18
388,2474.25146484375,Pulse,f5,18
389,2474.24072265625,Pulse,f5,18
390,2474.2138671875,Pulse,f5,18
391,2474.2138671875,Pulse,f5,18
392,2474.20166015625,Pulse,f5,18
393,2474.17041015625,Pulse,f5,18
394,2474.160400390625,Pulse,f5,18
395,2474.15087890625,Pulse,f5,18
396,2474.1435546875,Pulse,f5,18
397,2474.12744140625,Pulse,f5,18
398,2474.11083984375,Pulse,f5,18
399,2474.09521484375,Pulse,f5,18
400,2474.08447265625,Pulse,f5,18
401,2474.07373046875,Pulse,f5,18
402,2474.06787109375,Pulse,f5,18
403,2474.05126953125,Pulse,f5,18
404,2474.0380859375,Pulse,f5,18
405,2474.032470703125,Pulse,f5,18
406,2474.01220703125,Pulse,f5,18
407,2473.989501953125,Pulse,f5,18
408,2473.98291015625,Pulse,f5,18
409,2473.95947265625,Pulse,f5,18
410,2473.94140625,Pulse,f5,18
411,2473.9248046875,Pulse,f5,18
412,2473.91845703125,Pulse,f5,18
413,2473.905517578125,Pulse,f5,18
414,2473.90283203125,Pulse,f5,18
415,2473.89501953125,Pulse,f5,18
416,2473.880859375,Pulse,f5,18
417,2473.865234375,Pulse,f5,18
418,2473.8603515625,Pulse,f5,18
419,2473.846923828125,Pulse,f5,18
420,2473.826416015625,Pulse,f5,18
421,2473.818603515625,Pulse,f5,18
422,2473.81396484375,Pulse,f5,18
423,2473.79296875,Pulse,f5,18
424,2473.78662109375,Pulse,f5,18
425,2473.783203125,Pulse,f5,18
426,2473.771728515625,Pulse,f5,18
427,2473.75048828125,Pulse,f5,18
428,2473.74462890625,Pulse,f5,18
429,2473.731689453125,Pulse,f5,18
430,2473.7138671875,Pulse,f5,18
431,2473.69873046875,Pulse,f5,18
432,2473.69482421875,Pulse,f5,18
433,2473.67333984375,Pulse,f5,18
434,2473.658935546875,Pulse,f5,18
435,2473.64599609375,Pulse,f5,18
436,2473.6318359375,Pulse,f5,18
437,2473.6259765625,Pulse,f5,18
438,2473.6044921875,Pulse,f5,18
439,2473.60400390625,Pulse,f5,18
440,2473.59326171875,Pulse,f5,18
441,2473.57666015625,Pulse,f5,18
442,2473.5595703125,Pulse,f5,18
443,2473.55224609375,Pulse,f5,18
444,2473.52880859375,Pulse,f5,18
445,2473.52734375,Pulse,f5,18
446,2473.5224609375,Pulse,f5,18
447,2473.503173828125,Pulse,f5,18
448,2473.4990234375,Pulse,f5,18
449,2473.490234375,Pulse,f5,18
450,2473.474853515625,Pulse,f5,18
451,2473.46240234375,Pulse,f5,18
452,2473.454345703125,Pulse,f5,18
453,2473.429931640625,Pulse,f5,18
454,2473.4248046875,Pulse,f5,18
455,2473.4091796875,Pulse,f5,18
456,2473.38916015625,Pulse,f5,18
457,2473.381103515625,Pulse,f5,18
458,2473.375,Pulse,f5,18
459,2473.373046875,Pulse,f5,18
460,2473.359375,Pulse,f5,18
461,2473.35595703125,Pulse,f5,18
462,2473.33642578125,Pulse,f5,18
463,2473.326171875,Pulse,f5,18
464,2473.318115234375,Pulse,f5,18
465,2473.303466796875,Pulse,f5,18
466,2473.28515625,Pulse,f5,18
467,2473.283447265625,Pulse,f5,18
468,2473.2744140625,Pulse,f5,18
469,2473.265869140625,Pulse,f5,18
470,2473.23974609375,Pulse,f5,18
471,2473.23974609375,Pulse,f5,18
472,2473.22802734375,Pulse,f5,18
473,2473.2197265625,Pulse,f5,18
474,2473.20263671875,Pulse,f5,18
475,2473.20166015625,Pulse,f5,18
476,2473.19287109375,Pulse,f5,18
477,2473.177734375,Pulse,f5,18
478,2473.15966796875,Pulse,f5,18
479,2473.1455078125,Pulse,f5,18
480,2473.14306640625,Pulse,f5,18
481,2473.1298828125,Pulse,f5,18
482,2473.1142578125,Pulse,f5,18
483,2473.1005859375,Pulse,f5,18
484,2473.0986328125,Pulse,f5,18
485,2473.08154296875,Pulse,f5,18
486,2473.06787109375,Pulse,f5,18
487,2473.05908203125,Pulse,f5,18
488,2473.02685546875,Pulse,f5,18
489,2473.024658203125,Pulse,f5,18
490,2473.0185546875,Pulse,f5,18
491,2473.005859375,Pulse,f5,18
492,2472.99755859375,Pulse,f5,18
493,2472.9755859375,Pulse,f5,18
494,2472.96875,Pulse,f5,18
495,2472.954833984375,Pulse,f5,18
496,2472.93603515625,Pulse,f5,18
497,2472.931640625,Pulse,f5,18
498,2472.93017578125,Pulse,f5,18
499,2472.90966796875,Pulse,f5,18
500,2472.90625,Pulse,f5,18
