generation,elite_fitness,algorithm,function,seed
54,679.0982666015625,Pulse_real,f3,4
55,679.0982666015625,Pulse_real,f3,4
56,679.0982666015625,Pulse_real,f3,4
57,679.0982666015625,Pulse_real,f3,4
58,679.0982666015625,Pulse_real,f3,4
59,679.0982666015625,Pulse_real,f3,4
60,679.0982666015625,Pulse_real,f3,4
61,679.0982666015625,Pulse_real,f3,4
62,679.0982666015625,Pulse_real,f3,4
63,679.0982666015625,Pulse_real,f3,4
64,679.0982666015625,Pulse_real,f3,4
65,679.0982666015625,Pulse_real,f3,4
66,679.0982666015625,Pulse_real,f3,4
67,679.0982666015625,Pulse_real,f3,4
68,679.0982666015625,Pulse_real,f3,4
69,679.0982666015625,Pulse_real,f3,4
70,679.0982666015625,Pulse_real,f3,4
71,679.0982666015625,Pulse_real,f3,4
72,679.0982666015625,Pulse_real,f3,4
73,679.0982666015625,Pulse_real,f3,4
74,679.0982666015625,Pulse_real,f3,4
75,679.0982666015625,Pulse_real,f3,4
76,679.0982666015625,Pulse_real,f3,4
77,679.0982666015625,Pulse_real,f3,4
78,679.0982666015625,Pulse_real,f3,4
79,679.0982666015625,Pulse_real,f3,4
80,679.0982666015625,Pulse_real,f3,4
81,679.0982666015625,Pulse_real,f3,4
82,679.0982666015625,Pulse_real,f3,4
83,679.0982666015625,Pulse_real,f3,4
84,679.0982666015625,Pulse_real,f3,4
85,679.0982666015625,Pulse_real,f3,4
86,679.0982666015625,Pulse_real,f3,4
87,679.0982666015625,Pulse_real,f3,4
88,679.0982666015625,Pulse_real,f3,4
89,679.0982666015625,Pulse_real,f3,4
90,679.0982666015625,Pulse_real,f3,4
91,679.0982666015625,Pulse_real,f3,4
92,679.0982666015625,Pulse_real,f3,4
93,679.0982666015625,Pulse_real,f3,4
94,679.0982666015625,Pulse_real,f3,4
95,679.0982666015625,Pulse_real,f3,4
96,679.0982666015625,Pulse_real,f3,4
97,679.0982666015625,Pulse_real,f3,4
98,679.0982666015625,Pulse_real,f3,4
99,679.0982666015625,Pulse_real,f3,4
100,679.0982666015625,Pulse_real,f3,4
101,679.0982666015625,Pulse_real,f3,4
102,679.0982666015625,Pulse_real,f3,4
103,679.0982666015625,Pulse_real,f3,4
104,679.0982666015625,Pulse_real,f3,4
105,679.0982666015625,Pulse_real,f3,4
106,679.0982666015625,Pulse_real,f3,4
107,679.0982666015625,Pulse_real,f3,4
108,679.0982666015625,Pulse_real,f3,4
109,679.0982666015625,Pulse_real,f3,4
110,679.0982666015625,Pulse_real,f3,4
111,679.0982666015625,Pulse_real,f3,4
112,679.0982666015625,Pulse_real,f3,4
113,679.0982666015625,Pulse_real,f3,4
114,679.0982666015625,Pulse_real,f3,4
115,679.0982666015625,Pulse_real,f3,4
116,679.0982666015625,Pulse_real,f3,4
117,679.0982666015625,Pulse_real,f3,4
118,679.0982666015625,Pulse_real,f3,4
119,679.0982666015625,Pulse_real,f3,4
120,679.0982666015625,Pulse_real,f3,4
121,679.0982666015625,Pulse_real,f3,4
122,678.4525756835938,Pulse_real,f3,4
123,678.4525756835938,Pulse_real,f3,4
124,678.4525756835938,Pulse_real,f3,4
125,678.4525756835938,Pulse_real,f3,4
126,678.4525756835938,Pulse_real,f3,4
127,678.4525756835938,Pulse_real,f3,4
128,678.4525756835938,Pulse_real,f3,4
129,678.4525756835938,Pulse_real,f3,4
130,678.4525756835938,Pulse_real,f3,4
131,678.4525756835938,Pulse_real,f3,4
132,678.4525756835938,Pulse_real,f3,4
133,678.4525756835938,Pulse_real,f3,4
134,678.4525756835938,Pulse_real,f3,4
135,678.4525756835938,Pulse_real,f3,4
136,678.4525756835938,Pulse_real,f3,4
137,678.4525756835938,Pulse_real,f3,4
138,678.4525756835938,Pulse_real,f3,4
139,678.4525756835938,Pulse_real,f3,4
140,678.4525756835938,Pulse_real,f3,4
141,678.4525756835938,Pulse_real,f3,4
142,678.4525756835938,Pulse_real,f3,4
143,678.4525756835938,Pulse_real,f3,4
144,678.4525756835938,Pulse_real,f3,4
145,678.4525756835938,Pulse_real,f3,4
146,678.4525756835938,Pulse_real,f3,4
147,678.4525756835938,Pulse_real,f3,4
148,678.4525756835938,Pulse_real,f3,4
149,678.4525756835938,Pulse_real,f3,4
150,678.4525756835938,Pulse_real,f3,4
151,678.4525756835938,Pulse_real,f3,4
152,678.4525756835938,Pulse_real,f3,4
153,678.4525756835938,Pulse_real,f3,4
154,678.4525756835938,Pulse_real,f3,4
155,678.4525756835938,Pulse_real,f3,4
156,678.4525756835938,Pulse_real,f3,4
157,678.4525756835938,Pulse_real,f3,4
158,678.4525756835938,Pulse_real,f3,4
159,678.4525756835938,Pulse_real,f3,4
160,678.4525756835938,Pulse_real,f3,4
161,678.4525756835938,Pulse_real,f3,4
162,678.4525756835938,Pulse_real,f3,4
163,678.4525756835938,Pulse_real,f3,4
164,678.4525756835938,Pulse_real,f3,4
165,678.4525756835938,Pulse_real,f3,4
166,678.4525756835938,Pulse_real,f3,4
167,678.4525756835938,Pulse_real,f3,4
168,678.4525756835938,Pulse_real,f3,4
169,678.4525756835938,Pulse_real,f3,4
170,678.4525756835938,Pulse_real,f3,4
171,678.4525756835938,Pulse_real,f3,4
172,678.4525756835938,Pulse_real,f3,4
173,678.4525756835938,Pulse_real,f3,4
174,678.4525756835938,Pulse_real,f3,4
175,678.4525756835938,Pulse_real,f3,4
176,678.4525756835938,Pulse_real,f3,4
177,678.4525756835938,Pulse_real,f3,4
178,678.4525756835938,Pulse_real,f3,4
179,678.4525756835938,Pulse_real,f3,4
180,678.4525756835938,Pulse_real,f3,4
181,678.4525756835938,Pulse_real,f3,4
182,678.4525756835938,Pulse_real,f3,4
183,678.4525756835938,Pulse_real,f3,4
184,678.4525756835938,Pulse_real,f3,4
185,678.4525756835938,Pulse_real,f3,4
186,678.4525756835938,Pulse_real,f3,4
187,678.4525756835938,Pulse_real,f3,4
188,678.4525756835938,Pulse_real,f3,4
189,678.4525756835938,Pulse_real,f3,4
190,678.4525756835938,Pulse_real,f3,4
191,678.4525756835938,Pulse_real,f3,4
192,678.4525756835938,Pulse_real,f3,4
193,678.4525756835938,Pulse_real,f3,4
194,678.4525756835938,Pulse_real,f3,4
195,678.4525756835938,Pulse_real,f3,4
196,678.4525756835938,Pulse_real,f3,4
197,678.4525756835938,Pulse_real,f3,4
198,678.4525756835938,Pulse_real,f3,4
199,678.4525756835938,Pulse_real,f3,4
200,678.4525756835938,Pulse_real,f3,4
201,678.4525756835938,Pulse_real,f3,4
202,678.4525756835938,Pulse_real,f3,4
203,678.4525756835938,Pulse_real,f3,4
204,678.4525756835938,Pulse_real,f3,4
205,678.4525756835938,Pulse_real,f3,4
206,678.4525756835938,Pulse_real,f3,4
207,678.4525756835938,Pulse_real,f3,4
208,678.4525756835938,Pulse_real,f3,4
209,678.4525756835938,Pulse_real,f3,4
210,678.4525756835938,Pulse_real,f3,4
211,678.4525756835938,Pulse_real,f3,4
212,678.4525756835938,Pulse_real,f3,4
213,678.4525756835938,Pulse_real,f3,4
214,678.4525756835938,Pulse_real,f3,4
215,678.4525756835938,Pulse_real,f3,4
216,678.4525756835938,Pulse_real,f3,4
217,678.4525756835938,Pulse_real,f3,4
218,678.4525756835938,Pulse_real,f3,4
219,678.4525756835938,Pulse_real,f3,4
220,678.4525756835938,Pulse_real,f3,4
221,678.4525756835938,Pulse_real,f3,4
222,678.4525756835938,Pulse_real,f3,4
223,678.4525756835938,Pulse_real,f3,4
224,678.2866821289062,Pulse_real,f3,4
225,678.2866821289062,Pulse_real,f3,4
226,678.2866821289062,Pulse_real,f3,4
227,678.2866821289062,Pulse_real,f3,4
228,678.2866821289062,Pulse_real,f3,4
229,678.2866821289062,Pulse_real,f3,4
230,678.2866821289062,Pulse_real,f3,4
231,678.2866821289062,Pulse_real,f3,4
232,678.2866821289062,Pulse_real,f3,4
233,678.0315551757812,Pulse_real,f3,4
234,678.0315551757812,Pulse_real,f3,4
235,678.0315551757812,Pulse_real,f3,4
236,678.0315551757812,Pulse_real,f3,4
237,678.0315551757812,Pulse_real,f3,4
238,678.0315551757812,Pulse_real,f3,4
239,678.0315551757812,Pulse_real,f3,4
240,678.0315551757812,Pulse_real,f3,4
241,678.0315551757812,Pulse_real,f3,4
242,677.9376220703125,Pulse_real,f3,4
243,677.9376220703125,Pulse_real,f3,4
244,677.9376220703125,Pulse_real,f3,4
245,677.9376220703125,Pulse_real,f3,4
246,677.9376220703125,Pulse_real,f3,4
247,677.9376220703125,Pulse_real,f3,4
248,675.93603515625,Pulse_real,f3,4
249,675.93603515625,Pulse_real,f3,4
250,675.93603515625,Pulse_real,f3,4
251,675.93603515625,Pulse_real,f3,4
252,675.93603515625,Pulse_real,f3,4
253,675.93603515625,Pulse_real,f3,4
254,675.93603515625,Pulse_real,f3,4
255,675.93603515625,Pulse_real,f3,4
256,675.93603515625,Pulse_real,f3,4
257,675.93603515625,Pulse_real,f3,4
258,675.93603515625,Pulse_real,f3,4
259,675.93603515625,Pulse_real,f3,4
260,675.93603515625,Pulse_real,f3,4
261,675.93603515625,Pulse_real,f3,4
262,675.93603515625,Pulse_real,f3,4
263,675.93603515625,Pulse_real,f3,4
264,675.93603515625,Pulse_real,f3,4
265,675.93603515625,Pulse_real,f3,4
266,675.93603515625,Pulse_real,f3,4
267,675.93603515625,Pulse_real,f3,4
268,675.93603515625,Pulse_real,f3,4
269,675.93603515625,Pulse_real,f3,4
270,675.93603515625,Pulse_real,f3,4
271,675.93603515625,Pulse_real,f3,4
272,675.93603515625,Pulse_real,f3,4
273,675.93603515625,Pulse_real,f3,4
274,675.93603515625,Pulse_real,f3,4
275,675.93603515625,Pulse_real,f3,4
276,675.93603515625,Pulse_real,f3,4
277,675.93603515625,Pulse_real,f3,4
278,675.93603515625,Pulse_real,f3,4
279,675.93603515625,Pulse_real,f3,4
280,675.93603515625,Pulse_real,f3,4
281,675.93603515625,Pulse_real,f3,4
282,675.93603515625,Pulse_real,f3,4
283,675.93603515625,Pulse_real,f3,4
284,675.93603515625,Pulse_real,f3,4
285,675.93603515625,Pulse_real,f3,4
286,675.93603515625,Pulse_real,f3,4
287,675.93603515625,Pulse_real,f3,4
288,675.93603515625,Pulse_real,f3,4
289,675.93603515625,Pulse_real,f3,4
290,675.93603515625,Pulse_real,f3,4
291,675.93603515625,Pulse_real,f3,4
292,675.93603515625,Pulse_real,f3,4
293,675.93603515625,Pulse_real,f3,4
294,675.93603515625,Pulse_real,f3,4
295,675.93603515625,Pulse_real,f3,4
296,675.93603515625,Pulse_real,f3,4
297,675.93603515625,Pulse_real,f3,4
298,675.93603515625,Pulse_real,f3,4
299,675.93603515625,Pulse_real,f3,4
300,675.93603515625,Pulse_real,f3,4
301,675.93603515625,Pulse_real,f3,4
302,675.93603515625,Pulse_real,f3,4
303,675.93603515625,Pulse_real,f3,4
304,675.93603515625,Pulse_real,f3,4
305,675.93603515625,Pulse_real,f3,4
306,675.93603515625,Pulse_real,f3,4
307,675.93603515625,Pulse_real,f3,4
308,675.93603515625,Pulse_real,f3,4
309,675.93603515625,Pulse_real,f3,4
310,675.93603515625,Pulse_real,f3,4
311,675.93603515625,Pulse_real,f3,4
312,675.93603515625,Pulse_real,f3,4
313,675.93603515625,Pulse_real,f3,4
314,675.93603515625,Pulse_real,f3,4
315,675.93603515625,Pulse_real,f3,4
316,675.93603515625,Pulse_real,f3,4
317,675.93603515625,Pulse_real,f3,4
318,675.93603515625,Pulse_real,f3,4
319,675.93603515625,Pulse_real,f3,4
320,675.93603515625,Pulse_real,f3,4
321,675.93603515625,Pulse_real,f3,4
322,675.93603515625,Pulse_real,f3,4
323,675.93603515625,Pulse_real,f3,4
324,675.93603515625,Pulse_real,f3,4
325,675.93603515625,Pulse_real,f3,4
326,675.93603515625,Pulse_real,f3,4
327,675.93603515625,Pulse_real,f3,4
328,675.93603515625,Pulse_real,f3,4
329,675.93603515625,Pulse_real,f3,4
330,675.93603515625,Pulse_real,f3,4
331,675.93603515625,Pulse_real,f3,4
332,675.93603515625,Pulse_real,f3,4
333,675.93603515625,Pulse_real,f3,4
334,675.93603515625,Pulse_real,f3,4
335,675.93603515625,Pulse_real,f3,4
336,674.9038696289062,Pulse_real,f3,4
337,674.9038696289062,Pulse_real,f3,4
338,674.9038696289062,Pulse_real,f3,4
339,674.9038696289062,Pulse_real,f3,4
340,674.9038696289062,Pulse_real,f3,4
341,674.9038696289062,Pulse_real,f3,4
342,674.9038696289062,Pulse_real,f3,4
343,674.9038696289062,Pulse_real,f3,4
344,674.9038696289062,Pulse_real,f3,4
345,674.9038696289062,Pulse_real,f3,4
346,674.9038696289062,Pulse_real,f3,4
347,674.9038696289062,Pulse_real,f3,4
348,674.9038696289062,Pulse_real,f3,4
349,674.9038696289062,Pulse_real,f3,4
350,674.9038696289062,Pulse_real,f3,4
351,674.9038696289062,Pulse_real,f3,4
352,674.9038696289062,Pulse_real,f3,4
353,674.9038696289062,Pulse_real,f3,4
354,674.9038696289062,Pulse_real,f3,4
355,674.9038696289062,Pulse_real,f3,4
356,674.9038696289062,Pulse_real,f3,4
357,674.9038696289062,Pulse_real,f3,4
358,674.9038696289062,Pulse_real,f3,4
359,674.9038696289062,Pulse_real,f3,4
360,674.9038696289062,Pulse_real,f3,4
361,674.9038696289062,Pulse_real,f3,4
362,674.9038696289062,Pulse_real,f3,4
363,674.9038696289062,Pulse_real,f3,4
364,674.9038696289062,Pulse_real,f3,4
365,674.9038696289062,Pulse_real,f3,4
366,674.9038696289062,Pulse_real,f3,4
367,674.9038696289062,Pulse_real,f3,4
368,674.9038696289062,Pulse_real,f3,4
369,674.9038696289062,Pulse_real,f3,4
370,674.9038696289062,Pulse_real,f3,4
371,674.9038696289062,Pulse_real,f3,4
372,674.9038696289062,Pulse_real,f3,4
373,674.9038696289062,Pulse_real,f3,4
374,674.9038696289062,Pulse_real,f3,4
375,674.9038696289062,Pulse_real,f3,4
376,674.9038696289062,Pulse_real,f3,4
377,674.9038696289062,Pulse_real,f3,4
378,674.9038696289062,Pulse_real,f3,4
379,674.9038696289062,Pulse_real,f3,4
380,674.9038696289062,Pulse_real,f3,4
381,674.9038696289062,Pulse_real,f3,4
382,674.9038696289062,Pulse_real,f3,4
383,674.9038696289062,Pulse_real,f3,4
384,674.9038696289062,Pulse_real,f3,4
385,674.9038696289062,Pulse_real,f3,4
386,674.9038696289062,Pulse_real,f3,4
387,674.9038696289062,Pulse_real,f3,4
388,674.9038696289062,Pulse_real,f3,4
389,674.9038696289062,Pulse_real,f3,4
390,674.9038696289062,Pulse_real,f3,4
391,674.9038696289062,Pulse_real,f3,4
392,674.9038696289062,Pulse_real,f3,4
393,674.9038696289062,Pulse_real,f3,4
394,674.9038696289062,Pulse_real,f3,4
395,674.9038696289062,Pulse_real,f3,4
396,674.9038696289062,Pulse_real,f3,4
397,674.9038696289062,Pulse_real,f3,4
398,674.9038696289062,Pulse_real,f3,4
399,674.9038696289062,Pulse_real,f3,4
400,674.9038696289062,Pulse_real,f3,4
401,674.9038696289062,Pulse_real,f3,4
402,674.9038696289062,Pulse_real,f3,4
403,674.9038696289062,Pulse_real,f3,4
404,674.9038696289062,Pulse_real,f3,4
405,674.9038696289062,Pulse_real,f3,4
406,674.9038696289062,Pulse_real,f3,4
407,674.9038696289062,Pulse_real,f3,4
408,674.9038696289062,Pulse_real,f3,4
409,674.9038696289062,Pulse_real,f3,4
410,674.9038696289062,Pulse_real,f3,4
411,674.9038696289062,Pulse_real,f3,4
412,674.9038696289062,Pulse_real,f3,4
413,674.9038696289062,Pulse_real,f3,4
414,674.9038696289062,Pulse_real,f3,4
415,674.9038696289062,Pulse_real,f3,4
416,674.9038696289062,Pulse_real,f3,4
417,674.9038696289062,Pulse_real,f3,4
418,674.9038696289062,Pulse_real,f3,4
419,674.9038696289062,Pulse_real,f3,4
420,674.9038696289062,Pulse_real,f3,4
421,674.9038696289062,Pulse_real,f3,4
422,674.9038696289062,Pulse_real,f3,4
423,674.9038696289062,Pulse_real,f3,4
424,674.9038696289062,Pulse_real,f3,4
425,674.9038696289062,Pulse_real,f3,4
426,674.9038696289062,Pulse_real,f3,4
427,674.9038696289062,Pulse_real,f3,4
428,674.9038696289062,Pulse_real,f3,4
429,674.9038696289062,Pulse_real,f3,4
430,674.9038696289062,Pulse_real,f3,4
431,674.9038696289062,Pulse_real,f3,4
432,674.9038696289062,Pulse_real,f3,4
433,674.9038696289062,Pulse_real,f3,4
434,674.9038696289062,Pulse_real,f3,4
435,674.9038696289062,Pulse_real,f3,4
436,674.9038696289062,Pulse_real,f3,4
437,674.9038696289062,Pulse_real,f3,4
438,674.9038696289062,Pulse_real,f3,4
439,674.9038696289062,Pulse_real,f3,4
440,674.9038696289062,Pulse_real,f3,4
441,674.9038696289062,Pulse_real,f3,4
442,674.9038696289062,Pulse_real,f3,4
443,674.9038696289062,Pulse_real,f3,4
444,674.9038696289062,Pulse_real,f3,4
445,674.9038696289062,Pulse_real,f3,4
446,674.9038696289062,Pulse_real,f3,4
447,674.9038696289062,Pulse_real,f3,4
448,674.9038696289062,Pulse_real,f3,4
449,674.9038696289062,Pulse_real,f3,4
450,674.9038696289062,Pulse_real,f3,4
451,674.9038696289062,Pulse_real,f3,4
452,674.9038696289062,Pulse_real,f3,4
453,674.9038696289062,Pulse_real,f3,4
454,674.9038696289062,Pulse_real,f3,4
455,674.9038696289062,Pulse_real,f3,4
456,674.9038696289062,Pulse_real,f3,4
457,674.9038696289062,Pulse_real,f3,4
458,674.9038696289062,Pulse_real,f3,4
459,674.9038696289062,Pulse_real,f3,4
460,674.9038696289062,Pulse_real,f3,4
461,674.9038696289062,Pulse_real,f3,4
462,674.9038696289062,Pulse_real,f3,4
463,674.9038696289062,Pulse_real,f3,4
464,674.9038696289062,Pulse_real,f3,4
465,674.9038696289062,Pulse_real,f3,4
466,674.9038696289062,Pulse_real,f3,4
467,674.9038696289062,Pulse_real,f3,4
468,674.9038696289062,Pulse_real,f3,4
469,674.9038696289062,Pulse_real,f3,4
470,674.9038696289062,Pulse_real,f3,4
471,674.9038696289062,Pulse_real,f3,4
472,674.9038696289062,Pulse_real,f3,4
473,674.9038696289062,Pulse_real,f3,4
474,674.9038696289062,Pulse_real,f3,4
475,674.9038696289062,Pulse_real,f3,4
476,674.9038696289062,Pulse_real,f3,4
477,674.9038696289062,Pulse_real,f3,4
478,674.9038696289062,Pulse_real,f3,4
479,674.9038696289062,Pulse_real,f3,4
480,674.9038696289062,Pulse_real,f3,4
481,674.9038696289062,Pulse_real,f3,4
482,674.9038696289062,Pulse_real,f3,4
483,674.9038696289062,Pulse_real,f3,4
484,674.9038696289062,Pulse_real,f3,4
485,674.9038696289062,Pulse_real,f3,4
486,674.9038696289062,Pulse_real,f3,4
487,674.9038696289062,Pulse_real,f3,4
488,674.9038696289062,Pulse_real,f3,4
489,674.9038696289062,Pulse_real,f3,4
490,674.9038696289062,Pulse_real,f3,4
491,674.9038696289062,Pulse_real,f3,4
492,674.9038696289062,Pulse_real,f3,4
493,674.9038696289062,Pulse_real,f3,4
494,674.9038696289062,Pulse_real,f3,4
495,674.9038696289062,Pulse_real,f3,4
496,674.9038696289062,Pulse_real,f3,4
497,674.9038696289062,Pulse_real,f3,4
498,674.9038696289062,Pulse_real,f3,4
499,674.9038696289062,Pulse_real,f3,4
500,674.9038696289062,Pulse_real,f3,4
501,674.9038696289062,Pulse_real,f3,4
502,674.9038696289062,Pulse_real,f3,4
503,674.9038696289062,Pulse_real,f3,4
504,674.9038696289062,Pulse_real,f3,4
505,674.9038696289062,Pulse_real,f3,4
506,674.9038696289062,Pulse_real,f3,4
507,674.9038696289062,Pulse_real,f3,4
508,674.9038696289062,Pulse_real,f3,4
509,674.9038696289062,Pulse_real,f3,4
510,674.9038696289062,Pulse_real,f3,4
511,674.9038696289062,Pulse_real,f3,4
512,674.9038696289062,Pulse_real,f3,4
513,674.9038696289062,Pulse_real,f3,4
514,674.9038696289062,Pulse_real,f3,4
515,674.9038696289062,Pulse_real,f3,4
516,674.9038696289062,Pulse_real,f3,4
517,674.9038696289062,Pulse_real,f3,4
518,674.9038696289062,Pulse_real,f3,4
519,674.9038696289062,Pulse_real,f3,4
520,671.3831787109375,Pulse_real,f3,4
521,671.3831787109375,Pulse_real,f3,4
522,671.3831787109375,Pulse_real,f3,4
523,671.3831787109375,Pulse_real,f3,4
524,671.3831787109375,Pulse_real,f3,4
525,671.3831787109375,Pulse_real,f3,4
526,671.3831787109375,Pulse_real,f3,4
527,671.3831787109375,Pulse_real,f3,4
528,671.3831787109375,Pulse_real,f3,4
529,671.3831787109375,Pulse_real,f3,4
530,671.3831787109375,Pulse_real,f3,4
531,671.3831787109375,Pulse_real,f3,4
532,671.3831787109375,Pulse_real,f3,4
533,671.3831787109375,Pulse_real,f3,4
534,671.3831787109375,Pulse_real,f3,4
535,671.3831787109375,Pulse_real,f3,4
536,671.3831787109375,Pulse_real,f3,4
537,671.3831787109375,Pulse_real,f3,4
538,671.3831787109375,Pulse_real,f3,4
539,671.3831787109375,Pulse_real,f3,4
540,671.3831787109375,Pulse_real,f3,4
541,671.3831787109375,Pulse_real,f3,4
542,671.3831787109375,Pulse_real,f3,4
543,671.3831787109375,Pulse_real,f3,4
544,671.3831787109375,Pulse_real,f3,4
545,671.3831787109375,Pulse_real,f3,4
546,671.3831787109375,Pulse_real,f3,4
547,671.3831787109375,Pulse_real,f3,4
548,671.3831787109375,Pulse_real,f3,4
549,671.3831787109375,Pulse_real,f3,4
550,671.3831787109375,Pulse_real,f3,4
551,671.3831787109375,Pulse_real,f3,4
552,671.3831787109375,Pulse_real,f3,4
553,671.3831787109375,Pulse_real,f3,4
554,671.3831787109375,Pulse_real,f3,4
555,671.3831787109375,Pulse_real,f3,4
556,671.3831787109375,Pulse_real,f3,4
557,671.3831787109375,Pulse_real,f3,4
558,671.3831787109375,Pulse_real,f3,4
559,671.3831787109375,Pulse_real,f3,4
560,671.3831787109375,Pulse_real,f3,4
561,671.3831787109375,Pulse_real,f3,4
562,671.3831787109375,Pulse_real,f3,4
563,671.3831787109375,Pulse_real,f3,4
564,671.3831787109375,Pulse_real,f3,4
565,671.3831787109375,Pulse_real,f3,4
566,671.3831787109375,Pulse_real,f3,4
567,671.3831787109375,Pulse_real,f3,4
568,671.3831787109375,Pulse_real,f3,4
569,671.3831787109375,Pulse_real,f3,4
570,671.3831787109375,Pulse_real,f3,4
571,671.3831787109375,Pulse_real,f3,4
572,671.3831787109375,Pulse_real,f3,4
573,671.3831787109375,Pulse_real,f3,4
574,671.3831787109375,Pulse_real,f3,4
575,671.3831787109375,Pulse_real,f3,4
576,671.3831787109375,Pulse_real,f3,4
577,671.3831787109375,Pulse_real,f3,4
578,671.3831787109375,Pulse_real,f3,4
579,671.3831787109375,Pulse_real,f3,4
580,671.3831787109375,Pulse_real,f3,4
581,671.3831787109375,Pulse_real,f3,4
582,671.3831787109375,Pulse_real,f3,4
583,671.3831787109375,Pulse_real,f3,4
584,671.3831787109375,Pulse_real,f3,4
585,671.3831787109375,Pulse_real,f3,4
586,671.3831787109375,Pulse_real,f3,4
587,671.3831787109375,Pulse_real,f3,4
588,671.3831787109375,Pulse_real,f3,4
589,671.3831787109375,Pulse_real,f3,4
590,671.3831787109375,Pulse_real,f3,4
591,671.3831787109375,Pulse_real,f3,4
592,671.3831787109375,Pulse_real,f3,4
593,671.3831787109375,Pulse_real,f3,4
594,671.3831787109375,Pulse_real,f3,4
595,671.3831787109375,Pulse_real,f3,4
596,671.3831787109375,Pulse_real,f3,4
597,671.3831787109375,Pulse_real,f3,4
598,671.3831787109375,Pulse_real,f3,4
599,671.3831787109375,Pulse_real,f3,4
600,671.3831787109375,Pulse_real,f3,4
601,671.3831787109375,Pulse_real,f3,4
602,671.3831787109375,Pulse_real,f3,4
603,671.3831787109375,Pulse_real,f3,4
604,671.3831787109375,Pulse_real,f3,4
605,671.3831787109375,Pulse_real,f3,4
606,671.3831787109375,Pulse_real,f3,4
607,671.3831787109375,Pulse_real,f3,4
608,671.3831787109375,Pulse_real,f3,4
609,671.3831787109375,Pulse_real,f3,4
610,671.3831787109375,Pulse_real,f3,4
611,671.3831787109375,Pulse_real,f3,4
612,671.3831787109375,Pulse_real,f3,4
613,671.3831787109375,Pulse_real,f3,4
614,671.3831787109375,Pulse_real,f3,4
615,671.3831787109375,Pulse_real,f3,4
616,671.3831787109375,Pulse_real,f3,4
617,671.3831787109375,Pulse_real,f3,4
618,671.3831787109375,Pulse_real,f3,4
619,671.3831787109375,Pulse_real,f3,4
620,671.3831787109375,Pulse_real,f3,4
621,671.3831787109375,Pulse_real,f3,4
622,671.3831787109375,Pulse_real,f3,4
623,671.3831787109375,Pulse_real,f3,4
624,671.3831787109375,Pulse_real,f3,4
625,671.3831787109375,Pulse_real,f3,4
626,671.3831787109375,Pulse_real,f3,4
627,671.3831787109375,Pulse_real,f3,4
628,671.3831787109375,Pulse_real,f3,4
629,671.3831787109375,Pulse_real,f3,4
630,671.3831787109375,Pulse_real,f3,4
631,671.3831787109375,Pulse_real,f3,4
632,671.3831787109375,Pulse_real,f3,4
633,671.3831787109375,Pulse_real,f3,4
634,671.3831787109375,Pulse_real,f3,4
635,671.3831787109375,Pulse_real,f3,4
636,671.3831787109375,Pulse_real,f3,4
637,671.3831787109375,Pulse_real,f3,4
