generation,elite_fitness,algorithm,function,seed
599,2043.831787109375,PulseGreedy,f7,4
600,2043.831787109375,PulseGreedy,f7,4
601,2043.831787109375,PulseGreedy,f7,4
602,2043.831787109375,PulseGreedy,f7,4
603,2043.825439453125,PulseGreedy,f7,4
604,2043.825439453125,PulseGreedy,f7,4
605,2043.824951171875,PulseGreedy,f7,4
606,2043.824951171875,PulseGreedy,f7,4
607,2043.8052978515625,PulseGreedy,f7,4
608,2043.8052978515625,PulseGreedy,f7,4
609,2043.8045654296875,PulseGreedy,f7,4
610,2043.8006591796875,PulseGreedy,f7,4
611,2043.7900390625,PulseGreedy,f7,4
612,2043.7899169921875,PulseGreedy,f7,4
613,2043.7899169921875,PulseGreedy,f7,4
614,2043.7899169921875,PulseGreedy,f7,4
615,2043.782470703125,PulseGreedy,f7,4
616,2043.782470703125,PulseGreedy,f7,4
617,2043.782470703125,PulseGreedy,f7,4
618,2043.782470703125,PulseGreedy,f7,4
619,2043.7781982421875,PulseGreedy,f7,4
620,2043.7781982421875,PulseGreedy,f7,4
621,2043.7777099609375,PulseGreedy,f7,4
622,2043.7777099609375,PulseGreedy,f7,4
623,2043.7777099609375,PulseGreedy,f7,4
624,2043.775146484375,PulseGreedy,f7,4
625,2043.76513671875,PulseGreedy,f7,4
626,2043.763671875,PulseGreedy,f7,4
627,2043.763671875,PulseGreedy,f7,4
628,2043.763671875,PulseGreedy,f7,4
629,2043.74853515625,PulseGreedy,f7,4
630,2043.74853515625,PulseGreedy,f7,4
631,2043.74853515625,PulseGreedy,f7,4
632,2043.748046875,PulseGreedy,f7,4
633,2043.746826171875,PulseGreedy,f7,4
634,2043.7352294921875,PulseGreedy,f7,4
635,2043.723876953125,PulseGreedy,f7,4
636,2043.723876953125,PulseGreedy,f7,4
637,2043.723876953125,PulseGreedy,f7,4
638,2043.723876953125,PulseGreedy,f7,4
639,2043.7232666015625,PulseGreedy,f7,4
640,2043.7205810546875,PulseGreedy,f7,4
641,2043.7205810546875,PulseGreedy,f7,4
642,2043.7025146484375,PulseGreedy,f7,4
643,2043.7025146484375,PulseGreedy,f7,4
644,2043.7025146484375,PulseGreedy,f7,4
645,2043.7025146484375,PulseGreedy,f7,4
646,2043.6795654296875,PulseGreedy,f7,4
647,2043.6795654296875,PulseGreedy,f7,4
648,2043.65283203125,PulseGreedy,f7,4
649,2043.65283203125,PulseGreedy,f7,4
650,2043.65283203125,PulseGreedy,f7,4
651,2043.651123046875,PulseGreedy,f7,4
652,2043.651123046875,PulseGreedy,f7,4
653,2043.651123046875,PulseGreedy,f7,4
654,2043.651123046875,PulseGreedy,f7,4
655,2043.635986328125,PulseGreedy,f7,4
656,2043.635986328125,PulseGreedy,f7,4
657,2043.6339111328125,PulseGreedy,f7,4
658,2043.6339111328125,PulseGreedy,f7,4
659,2043.6339111328125,PulseGreedy,f7,4
660,2043.6259765625,PulseGreedy,f7,4
661,2043.6209716796875,PulseGreedy,f7,4
662,2043.6209716796875,PulseGreedy,f7,4
663,2043.6209716796875,PulseGreedy,f7,4
664,2043.6024169921875,PulseGreedy,f7,4
665,2043.5997314453125,PulseGreedy,f7,4
666,2043.5997314453125,PulseGreedy,f7,4
667,2043.5831298828125,PulseGreedy,f7,4
668,2043.5706787109375,PulseGreedy,f7,4
669,2043.5706787109375,PulseGreedy,f7,4
670,2043.5706787109375,PulseGreedy,f7,4
671,2043.5703125,PulseGreedy,f7,4
672,2043.5623779296875,PulseGreedy,f7,4
673,2043.548583984375,PulseGreedy,f7,4
674,2043.5335693359375,PulseGreedy,f7,4
675,2043.5250244140625,PulseGreedy,f7,4
676,2043.4959716796875,PulseGreedy,f7,4
677,2043.4959716796875,PulseGreedy,f7,4
678,2043.4952392578125,PulseGreedy,f7,4
679,2043.4937744140625,PulseGreedy,f7,4
680,2043.4937744140625,PulseGreedy,f7,4
681,2043.4505615234375,PulseGreedy,f7,4
682,2043.4423828125,PulseGreedy,f7,4
683,2043.4423828125,PulseGreedy,f7,4
684,2043.4423828125,PulseGreedy,f7,4
685,2043.42431640625,PulseGreedy,f7,4
686,2043.42431640625,PulseGreedy,f7,4
687,2043.42431640625,PulseGreedy,f7,4
688,2043.42431640625,PulseGreedy,f7,4
689,2043.42431640625,PulseGreedy,f7,4
690,2043.4205322265625,PulseGreedy,f7,4
691,2043.393798828125,PulseGreedy,f7,4
692,2043.389892578125,PulseGreedy,f7,4
693,2043.3834228515625,PulseGreedy,f7,4
694,2043.3603515625,PulseGreedy,f7,4
695,2043.3603515625,PulseGreedy,f7,4
696,2043.3603515625,PulseGreedy,f7,4
697,2043.35546875,PulseGreedy,f7,4
698,2043.35546875,PulseGreedy,f7,4
699,2043.35546875,PulseGreedy,f7,4
700,2043.3377685546875,PulseGreedy,f7,4
701,2043.30615234375,PulseGreedy,f7,4
702,2043.30615234375,PulseGreedy,f7,4
703,2043.30615234375,PulseGreedy,f7,4
704,2043.30615234375,PulseGreedy,f7,4
705,2043.30615234375,PulseGreedy,f7,4
706,2043.270751953125,PulseGreedy,f7,4
707,2043.270751953125,PulseGreedy,f7,4
708,2043.2415771484375,PulseGreedy,f7,4
709,2043.2415771484375,PulseGreedy,f7,4
710,2043.2415771484375,PulseGreedy,f7,4
711,2043.2415771484375,PulseGreedy,f7,4
712,2043.2415771484375,PulseGreedy,f7,4
713,2043.2415771484375,PulseGreedy,f7,4
714,2043.2415771484375,PulseGreedy,f7,4
715,2043.2415771484375,PulseGreedy,f7,4
716,2043.2044677734375,PulseGreedy,f7,4
717,2043.2044677734375,PulseGreedy,f7,4
718,2043.1827392578125,PulseGreedy,f7,4
719,2043.1827392578125,PulseGreedy,f7,4
720,2043.1827392578125,PulseGreedy,f7,4
721,2043.1827392578125,PulseGreedy,f7,4
722,2043.1810302734375,PulseGreedy,f7,4
723,2043.1607666015625,PulseGreedy,f7,4
724,2043.1597900390625,PulseGreedy,f7,4
725,2043.1571044921875,PulseGreedy,f7,4
726,2043.1336669921875,PulseGreedy,f7,4
727,2043.1336669921875,PulseGreedy,f7,4
728,2043.133544921875,PulseGreedy,f7,4
729,2043.1334228515625,PulseGreedy,f7,4
730,2043.0172119140625,PulseGreedy,f7,4
731,2043.0045166015625,PulseGreedy,f7,4
732,2043.0045166015625,PulseGreedy,f7,4
733,2043.0042724609375,PulseGreedy,f7,4
734,2043.0042724609375,PulseGreedy,f7,4
735,2043.0042724609375,PulseGreedy,f7,4
736,2043.0042724609375,PulseGreedy,f7,4
737,2042.99462890625,PulseGreedy,f7,4
738,2042.99462890625,PulseGreedy,f7,4
739,2042.978271484375,PulseGreedy,f7,4
740,2042.978271484375,PulseGreedy,f7,4
741,2042.978271484375,PulseGreedy,f7,4
742,2042.978271484375,PulseGreedy,f7,4
743,2042.978271484375,PulseGreedy,f7,4
744,2042.978271484375,PulseGreedy,f7,4
745,2042.97802734375,PulseGreedy,f7,4
746,2042.93115234375,PulseGreedy,f7,4
747,2042.93115234375,PulseGreedy,f7,4
748,2042.93115234375,PulseGreedy,f7,4
749,2042.8699951171875,PulseGreedy,f7,4
750,2042.8699951171875,PulseGreedy,f7,4
751,2042.8699951171875,PulseGreedy,f7,4
752,2042.8699951171875,PulseGreedy,f7,4
753,2042.8343505859375,PulseGreedy,f7,4
754,2042.8343505859375,PulseGreedy,f7,4
755,2042.8343505859375,PulseGreedy,f7,4
756,2042.8343505859375,PulseGreedy,f7,4
757,2042.8026123046875,PulseGreedy,f7,4
758,2042.789306640625,PulseGreedy,f7,4
759,2042.789306640625,PulseGreedy,f7,4
760,2042.789306640625,PulseGreedy,f7,4
761,2042.789306640625,PulseGreedy,f7,4
762,2042.789306640625,PulseGreedy,f7,4
763,2042.770751953125,PulseGreedy,f7,4
764,2042.770751953125,PulseGreedy,f7,4
765,2042.7679443359375,PulseGreedy,f7,4
766,2042.7679443359375,PulseGreedy,f7,4
767,2042.765869140625,PulseGreedy,f7,4
768,2042.765869140625,PulseGreedy,f7,4
769,2042.7261962890625,PulseGreedy,f7,4
770,2042.7261962890625,PulseGreedy,f7,4
771,2042.7261962890625,PulseGreedy,f7,4
772,2042.7261962890625,PulseGreedy,f7,4
773,2042.7261962890625,PulseGreedy,f7,4
774,2042.7261962890625,PulseGreedy,f7,4
775,2042.7261962890625,PulseGreedy,f7,4
776,2042.7261962890625,PulseGreedy,f7,4
777,2042.7261962890625,PulseGreedy,f7,4
