generation,elite_fitness,algorithm,function,seed
458,2773.996826171875,Pulse,f10,22
459,2773.996826171875,Pulse,f10,22
460,2773.996826171875,Pulse,f10,22
461,2773.996826171875,Pulse,f10,22
462,2773.996826171875,Pulse,f10,22
463,2773.996826171875,Pulse,f10,22
464,2773.996826171875,Pulse,f10,22
465,2773.996826171875,Pulse,f10,22
466,2773.996826171875,Pulse,f10,22
467,2773.996826171875,Pulse,f10,22
468,2773.996826171875,Pulse,f10,22
469,2773.996826171875,Pulse,f10,22
470,2773.996826171875,Pulse,f10,22
471,2773.996826171875,Pulse,f10,22
472,2773.996826171875,Pulse,f10,22
473,2773.996826171875,Pulse,f10,22
474,2773.996826171875,Pulse,f10,22
475,2773.996826171875,Pulse,f10,22
476,2773.996826171875,Pulse,f10,22
477,2773.996826171875,Pulse,f10,22
478,2773.996826171875,Pulse,f10,22
479,2773.996826171875,Pulse,f10,22
480,2773.996826171875,Pulse,f10,22
481,2773.996826171875,Pulse,f10,22
482,2773.996826171875,Pulse,f10,22
483,2773.996826171875,Pulse,f10,22
484,2773.996826171875,Pulse,f10,22
485,2773.996826171875,Pulse,f10,22
486,2773.996826171875,Pulse,f10,22
487,2773.996826171875,Pulse,f10,22
488,2773.996826171875,Pulse,f10,22
489,2773.996826171875,Pulse,f10,22
490,2773.996826171875,Pulse,f10,22
491,2773.996826171875,Pulse,f10,22
492,2773.996826171875,Pulse,f10,22
493,2773.996826171875,Pulse,f10,22
494,2773.996826171875,Pulse,f10,22
495,2773.996826171875,Pulse,f10,22
496,2773.996826171875,Pulse,f10,22
497,2773.996826171875,Pulse,f10,22
498,2773.996826171875,Pulse,f10,22
499,2773.996826171875,Pulse,f10,22
500,2773.996826171875,Pulse,f10,22
