generation,elite_fitness,algorithm,function,seed
44,2246.529052734375,PulseGreedy,f8,12
45,2244.307861328125,PulseGreedy,f8,12
46,2244.307861328125,PulseGreedy,f8,12
47,2243.392578125,PulseGreedy,f8,12
48,2243.392578125,PulseGreedy,f8,12
49,2239.628662109375,PulseGreedy,f8,12
50,2239.597900390625,PulseGreedy,f8,12
51,2239.597900390625,PulseGreedy,f8,12
52,2239.597900390625,PulseGreedy,f8,12
53,2237.525390625,PulseGreedy,f8,12
54,2237.525390625,PulseGreedy,f8,12
55,2237.098388671875,PulseGreedy,f8,12
56,2237.098388671875,PulseGreedy,f8,12
57,2237.098388671875,PulseGreedy,f8,12
58,2237.098388671875,PulseGreedy,f8,12
59,2237.098388671875,PulseGreedy,f8,12
60,2237.098388671875,PulseGreedy,f8,12
61,2237.098388671875,PulseGreedy,f8,12
62,2234.60986328125,PulseGreedy,f8,12
63,2234.60986328125,PulseGreedy,f8,12
64,2234.60986328125,PulseGreedy,f8,12
65,2234.60986328125,PulseGreedy,f8,12
66,2233.21533203125,PulseGreedy,f8,12
67,2233.21533203125,PulseGreedy,f8,12
68,2233.21533203125,PulseGreedy,f8,12
69,2233.21533203125,PulseGreedy,f8,12
70,2233.21533203125,PulseGreedy,f8,12
71,2232.98583984375,PulseGreedy,f8,12
72,2232.30859375,PulseGreedy,f8,12
73,2232.30859375,PulseGreedy,f8,12
74,2232.30859375,PulseGreedy,f8,12
75,2232.30859375,PulseGreedy,f8,12
76,2232.30859375,PulseGreedy,f8,12
77,2232.30859375,PulseGreedy,f8,12
78,2232.30859375,PulseGreedy,f8,12
79,2231.82275390625,PulseGreedy,f8,12
80,2231.82275390625,PulseGreedy,f8,12
81,2230.7470703125,PulseGreedy,f8,12
82,2230.7470703125,PulseGreedy,f8,12
83,2230.7470703125,PulseGreedy,f8,12
84,2230.7470703125,PulseGreedy,f8,12
85,2230.7470703125,PulseGreedy,f8,12
86,2230.7470703125,PulseGreedy,f8,12
87,2230.635009765625,PulseGreedy,f8,12
88,2230.635009765625,PulseGreedy,f8,12
89,2230.314697265625,PulseGreedy,f8,12
90,2230.10009765625,PulseGreedy,f8,12
91,2229.36767578125,PulseGreedy,f8,12
92,2229.36767578125,PulseGreedy,f8,12
93,2229.36767578125,PulseGreedy,f8,12
94,2229.367431640625,PulseGreedy,f8,12
95,2229.367431640625,PulseGreedy,f8,12
96,2229.367431640625,PulseGreedy,f8,12
97,2229.33154296875,PulseGreedy,f8,12
98,2229.33154296875,PulseGreedy,f8,12
99,2229.33154296875,PulseGreedy,f8,12
100,2229.0654296875,PulseGreedy,f8,12
101,2229.0654296875,PulseGreedy,f8,12
102,2229.0654296875,PulseGreedy,f8,12
103,2227.261474609375,PulseGreedy,f8,12
104,2227.218994140625,PulseGreedy,f8,12
105,2227.218994140625,PulseGreedy,f8,12
106,2227.218994140625,PulseGreedy,f8,12
107,2227.218994140625,PulseGreedy,f8,12
108,2227.218994140625,PulseGreedy,f8,12
109,2227.218994140625,PulseGreedy,f8,12
110,2227.218994140625,PulseGreedy,f8,12
111,2227.17431640625,PulseGreedy,f8,12
112,2226.934814453125,PulseGreedy,f8,12
113,2226.934814453125,PulseGreedy,f8,12
114,2226.934814453125,PulseGreedy,f8,12
115,2226.934814453125,PulseGreedy,f8,12
116,2226.934814453125,PulseGreedy,f8,12
117,2226.934814453125,PulseGreedy,f8,12
118,2226.934814453125,PulseGreedy,f8,12
119,2226.934814453125,PulseGreedy,f8,12
120,2226.91162109375,PulseGreedy,f8,12
121,2226.91162109375,PulseGreedy,f8,12
122,2226.91162109375,PulseGreedy,f8,12
123,2226.91162109375,PulseGreedy,f8,12
124,2226.91162109375,PulseGreedy,f8,12
125,2226.885986328125,PulseGreedy,f8,12
126,2226.885986328125,PulseGreedy,f8,12
127,2226.88330078125,PulseGreedy,f8,12
128,2226.56787109375,PulseGreedy,f8,12
129,2226.56787109375,PulseGreedy,f8,12
130,2226.56787109375,PulseGreedy,f8,12
131,2226.56787109375,PulseGreedy,f8,12
132,2226.43994140625,PulseGreedy,f8,12
133,2226.43994140625,PulseGreedy,f8,12
134,2226.43994140625,PulseGreedy,f8,12
135,2226.43994140625,PulseGreedy,f8,12
136,2226.400390625,PulseGreedy,f8,12
137,2226.400390625,PulseGreedy,f8,12
138,2226.400390625,PulseGreedy,f8,12
139,2226.400390625,PulseGreedy,f8,12
140,2226.400390625,PulseGreedy,f8,12
141,2226.400390625,PulseGreedy,f8,12
142,2226.400390625,PulseGreedy,f8,12
143,2226.400390625,PulseGreedy,f8,12
144,2226.3828125,PulseGreedy,f8,12
145,2226.37890625,PulseGreedy,f8,12
146,2226.32763671875,PulseGreedy,f8,12
147,2226.307373046875,PulseGreedy,f8,12
148,2226.307373046875,PulseGreedy,f8,12
149,2225.800048828125,PulseGreedy,f8,12
150,2225.800048828125,PulseGreedy,f8,12
151,2225.800048828125,PulseGreedy,f8,12
152,2225.800048828125,PulseGreedy,f8,12
153,2225.800048828125,PulseGreedy,f8,12
154,2225.761962890625,PulseGreedy,f8,12
155,2225.761962890625,PulseGreedy,f8,12
156,2225.760986328125,PulseGreedy,f8,12
157,2225.760986328125,PulseGreedy,f8,12
158,2225.74072265625,PulseGreedy,f8,12
159,2225.74072265625,PulseGreedy,f8,12
160,2225.53076171875,PulseGreedy,f8,12
161,2225.47509765625,PulseGreedy,f8,12
162,2225.47509765625,PulseGreedy,f8,12
163,2225.47509765625,PulseGreedy,f8,12
164,2225.47509765625,PulseGreedy,f8,12
165,2225.47509765625,PulseGreedy,f8,12
166,2225.47509765625,PulseGreedy,f8,12
167,2225.289306640625,PulseGreedy,f8,12
168,2225.289306640625,PulseGreedy,f8,12
169,2225.289306640625,PulseGreedy,f8,12
170,2225.289306640625,PulseGreedy,f8,12
171,2225.289306640625,PulseGreedy,f8,12
172,2225.289306640625,PulseGreedy,f8,12
173,2225.2841796875,PulseGreedy,f8,12
174,2225.2841796875,PulseGreedy,f8,12
175,2225.2841796875,PulseGreedy,f8,12
176,2225.18896484375,PulseGreedy,f8,12
177,2224.663330078125,PulseGreedy,f8,12
178,2224.663330078125,PulseGreedy,f8,12
179,2224.663330078125,PulseGreedy,f8,12
180,2224.663330078125,PulseGreedy,f8,12
181,2224.663330078125,PulseGreedy,f8,12
182,2224.663330078125,PulseGreedy,f8,12
183,2224.6630859375,PulseGreedy,f8,12
184,2224.6630859375,PulseGreedy,f8,12
185,2224.6630859375,PulseGreedy,f8,12
186,2224.6630859375,PulseGreedy,f8,12
187,2224.6630859375,PulseGreedy,f8,12
188,2224.642822265625,PulseGreedy,f8,12
189,2224.642822265625,PulseGreedy,f8,12
190,2224.642822265625,PulseGreedy,f8,12
191,2224.642822265625,PulseGreedy,f8,12
192,2224.642822265625,PulseGreedy,f8,12
193,2224.642822265625,PulseGreedy,f8,12
194,2224.6416015625,PulseGreedy,f8,12
195,2224.6416015625,PulseGreedy,f8,12
196,2224.6328125,PulseGreedy,f8,12
197,2224.55517578125,PulseGreedy,f8,12
198,2224.55517578125,PulseGreedy,f8,12
199,2224.55517578125,PulseGreedy,f8,12
200,2224.55517578125,PulseGreedy,f8,12
201,2224.55517578125,PulseGreedy,f8,12
202,2224.55517578125,PulseGreedy,f8,12
203,2224.55517578125,PulseGreedy,f8,12
204,2224.491943359375,PulseGreedy,f8,12
205,2224.491943359375,PulseGreedy,f8,12
206,2224.491943359375,PulseGreedy,f8,12
207,2224.491943359375,PulseGreedy,f8,12
208,2224.491943359375,PulseGreedy,f8,12
209,2224.491943359375,PulseGreedy,f8,12
210,2224.491943359375,PulseGreedy,f8,12
211,2224.4833984375,PulseGreedy,f8,12
212,2224.4775390625,PulseGreedy,f8,12
213,2224.476806640625,PulseGreedy,f8,12
214,2224.4697265625,PulseGreedy,f8,12
215,2224.456298828125,PulseGreedy,f8,12
216,2224.4521484375,PulseGreedy,f8,12
217,2224.40576171875,PulseGreedy,f8,12
218,2224.40576171875,PulseGreedy,f8,12
219,2224.40576171875,PulseGreedy,f8,12
220,2224.40576171875,PulseGreedy,f8,12
221,2224.40576171875,PulseGreedy,f8,12
222,2224.4033203125,PulseGreedy,f8,12
223,2224.394775390625,PulseGreedy,f8,12
224,2224.394775390625,PulseGreedy,f8,12
225,2224.394775390625,PulseGreedy,f8,12
226,2224.385986328125,PulseGreedy,f8,12
227,2224.385498046875,PulseGreedy,f8,12
228,2224.38525390625,PulseGreedy,f8,12
229,2224.341552734375,PulseGreedy,f8,12
230,2224.340087890625,PulseGreedy,f8,12
231,2224.340087890625,PulseGreedy,f8,12
232,2224.339111328125,PulseGreedy,f8,12
233,2224.316162109375,PulseGreedy,f8,12
234,2224.28515625,PulseGreedy,f8,12
235,2224.28515625,PulseGreedy,f8,12
236,2224.28515625,PulseGreedy,f8,12
237,2224.28515625,PulseGreedy,f8,12
238,2224.28515625,PulseGreedy,f8,12
239,2224.28515625,PulseGreedy,f8,12
240,2224.28515625,PulseGreedy,f8,12
241,2224.27197265625,PulseGreedy,f8,12
242,2224.27197265625,PulseGreedy,f8,12
243,2224.27197265625,PulseGreedy,f8,12
244,2224.24853515625,PulseGreedy,f8,12
245,2224.24853515625,PulseGreedy,f8,12
246,2224.244384765625,PulseGreedy,f8,12
247,2224.244384765625,PulseGreedy,f8,12
248,2224.243896484375,PulseGreedy,f8,12
249,2224.243896484375,PulseGreedy,f8,12
250,2224.243896484375,PulseGreedy,f8,12
251,2224.243896484375,PulseGreedy,f8,12
252,2224.2392578125,PulseGreedy,f8,12
253,2224.2392578125,PulseGreedy,f8,12
254,2224.232666015625,PulseGreedy,f8,12
255,2224.232177734375,PulseGreedy,f8,12
256,2224.173583984375,PulseGreedy,f8,12
257,2224.173095703125,PulseGreedy,f8,12
258,2224.173095703125,PulseGreedy,f8,12
259,2224.173095703125,PulseGreedy,f8,12
260,2224.173095703125,PulseGreedy,f8,12
261,2224.17236328125,PulseGreedy,f8,12
262,2224.170166015625,PulseGreedy,f8,12
263,2224.170166015625,PulseGreedy,f8,12
264,2224.141845703125,PulseGreedy,f8,12
265,2224.141845703125,PulseGreedy,f8,12
266,2224.141845703125,PulseGreedy,f8,12
267,2224.116455078125,PulseGreedy,f8,12
268,2224.116455078125,PulseGreedy,f8,12
269,2224.116455078125,PulseGreedy,f8,12
270,2224.1083984375,PulseGreedy,f8,12
271,2224.1083984375,PulseGreedy,f8,12
272,2224.1083984375,PulseGreedy,f8,12
273,2224.1083984375,PulseGreedy,f8,12
274,2224.1015625,PulseGreedy,f8,12
275,2224.068115234375,PulseGreedy,f8,12
276,2224.068115234375,PulseGreedy,f8,12
277,2224.068115234375,PulseGreedy,f8,12
278,2224.068115234375,PulseGreedy,f8,12
279,2224.060791015625,PulseGreedy,f8,12
280,2224.060791015625,PulseGreedy,f8,12
281,2224.05859375,PulseGreedy,f8,12
282,2224.05859375,PulseGreedy,f8,12
283,2224.05859375,PulseGreedy,f8,12
284,2224.05859375,PulseGreedy,f8,12
285,2224.05859375,PulseGreedy,f8,12
286,2224.05859375,PulseGreedy,f8,12
287,2224.04736328125,PulseGreedy,f8,12
288,2224.04736328125,PulseGreedy,f8,12
289,2224.046875,PulseGreedy,f8,12
290,2224.03564453125,PulseGreedy,f8,12
291,2224.03564453125,PulseGreedy,f8,12
292,2224.03564453125,PulseGreedy,f8,12
293,2224.03564453125,PulseGreedy,f8,12
294,2224.033203125,PulseGreedy,f8,12
295,2224.033203125,PulseGreedy,f8,12
296,2224.027587890625,PulseGreedy,f8,12
297,2224.02587890625,PulseGreedy,f8,12
298,2224.02587890625,PulseGreedy,f8,12
299,2224.02587890625,PulseGreedy,f8,12
300,2224.02587890625,PulseGreedy,f8,12
301,2224.019775390625,PulseGreedy,f8,12
302,2224.019775390625,PulseGreedy,f8,12
303,2224.019775390625,PulseGreedy,f8,12
304,2224.019775390625,PulseGreedy,f8,12
305,2224.0185546875,PulseGreedy,f8,12
306,2224.0166015625,PulseGreedy,f8,12
307,2224.01025390625,PulseGreedy,f8,12
308,2224.01025390625,PulseGreedy,f8,12
309,2223.99609375,PulseGreedy,f8,12
310,2223.99609375,PulseGreedy,f8,12
311,2223.99609375,PulseGreedy,f8,12
312,2223.99609375,PulseGreedy,f8,12
313,2223.994873046875,PulseGreedy,f8,12
314,2223.994873046875,PulseGreedy,f8,12
315,2223.993408203125,PulseGreedy,f8,12
316,2223.993408203125,PulseGreedy,f8,12
317,2223.98828125,PulseGreedy,f8,12
318,2223.98828125,PulseGreedy,f8,12
319,2223.98828125,PulseGreedy,f8,12
320,2223.98828125,PulseGreedy,f8,12
321,2223.985107421875,PulseGreedy,f8,12
322,2223.985107421875,PulseGreedy,f8,12
323,2223.983642578125,PulseGreedy,f8,12
324,2223.98193359375,PulseGreedy,f8,12
325,2223.960693359375,PulseGreedy,f8,12
326,2223.960693359375,PulseGreedy,f8,12
327,2223.960693359375,PulseGreedy,f8,12
328,2223.960693359375,PulseGreedy,f8,12
329,2223.960693359375,PulseGreedy,f8,12
330,2223.960693359375,PulseGreedy,f8,12
331,2223.960693359375,PulseGreedy,f8,12
332,2223.960693359375,PulseGreedy,f8,12
333,2223.960693359375,PulseGreedy,f8,12
334,2223.960693359375,PulseGreedy,f8,12
335,2223.960693359375,PulseGreedy,f8,12
336,2223.960693359375,PulseGreedy,f8,12
337,2223.958984375,PulseGreedy,f8,12
338,2223.958740234375,PulseGreedy,f8,12
339,2223.953857421875,PulseGreedy,f8,12
340,2223.944580078125,PulseGreedy,f8,12
341,2223.944580078125,PulseGreedy,f8,12
342,2223.944580078125,PulseGreedy,f8,12
343,2223.944580078125,PulseGreedy,f8,12
344,2223.944580078125,PulseGreedy,f8,12
345,2223.944580078125,PulseGreedy,f8,12
346,2223.94384765625,PulseGreedy,f8,12
347,2223.94384765625,PulseGreedy,f8,12
348,2223.94384765625,PulseGreedy,f8,12
349,2223.94384765625,PulseGreedy,f8,12
350,2223.94384765625,PulseGreedy,f8,12
351,2223.9423828125,PulseGreedy,f8,12
352,2223.9423828125,PulseGreedy,f8,12
353,2223.942138671875,PulseGreedy,f8,12
354,2223.942138671875,PulseGreedy,f8,12
355,2223.94189453125,PulseGreedy,f8,12
356,2223.94189453125,PulseGreedy,f8,12
357,2223.941162109375,PulseGreedy,f8,12
358,2223.939453125,PulseGreedy,f8,12
359,2223.93896484375,PulseGreedy,f8,12
360,2223.93603515625,PulseGreedy,f8,12
361,2223.93408203125,PulseGreedy,f8,12
362,2223.93408203125,PulseGreedy,f8,12
363,2223.93408203125,PulseGreedy,f8,12
364,2223.93408203125,PulseGreedy,f8,12
365,2223.928466796875,PulseGreedy,f8,12
366,2223.928466796875,PulseGreedy,f8,12
367,2223.925537109375,PulseGreedy,f8,12
368,2223.92236328125,PulseGreedy,f8,12
369,2223.92138671875,PulseGreedy,f8,12
370,2223.92138671875,PulseGreedy,f8,12
371,2223.914794921875,PulseGreedy,f8,12
372,2223.914794921875,PulseGreedy,f8,12
373,2223.91455078125,PulseGreedy,f8,12
374,2223.91455078125,PulseGreedy,f8,12
375,2223.91455078125,PulseGreedy,f8,12
376,2223.91455078125,PulseGreedy,f8,12
377,2223.914306640625,PulseGreedy,f8,12
378,2223.913818359375,PulseGreedy,f8,12
379,2223.913818359375,PulseGreedy,f8,12
380,2223.913818359375,PulseGreedy,f8,12
381,2223.913818359375,PulseGreedy,f8,12
382,2223.913818359375,PulseGreedy,f8,12
383,2223.91064453125,PulseGreedy,f8,12
384,2223.91064453125,PulseGreedy,f8,12
385,2223.908935546875,PulseGreedy,f8,12
386,2223.90478515625,PulseGreedy,f8,12
387,2223.90478515625,PulseGreedy,f8,12
388,2223.90478515625,PulseGreedy,f8,12
389,2223.90478515625,PulseGreedy,f8,12
390,2223.90478515625,PulseGreedy,f8,12
391,2223.90478515625,PulseGreedy,f8,12
392,2223.90478515625,PulseGreedy,f8,12
393,2223.8994140625,PulseGreedy,f8,12
394,2223.8994140625,PulseGreedy,f8,12
395,2223.8994140625,PulseGreedy,f8,12
396,2223.8994140625,PulseGreedy,f8,12
397,2223.89501953125,PulseGreedy,f8,12
398,2223.89501953125,PulseGreedy,f8,12
399,2223.894775390625,PulseGreedy,f8,12
400,2223.894775390625,PulseGreedy,f8,12
401,2223.894775390625,PulseGreedy,f8,12
402,2223.892822265625,PulseGreedy,f8,12
403,2223.88818359375,PulseGreedy,f8,12
404,2223.88818359375,PulseGreedy,f8,12
405,2223.882568359375,PulseGreedy,f8,12
406,2223.882568359375,PulseGreedy,f8,12
407,2223.882568359375,PulseGreedy,f8,12
408,2223.882568359375,PulseGreedy,f8,12
409,2223.877197265625,PulseGreedy,f8,12
410,2223.877197265625,PulseGreedy,f8,12
411,2223.877197265625,PulseGreedy,f8,12
412,2223.877197265625,PulseGreedy,f8,12
413,2223.87451171875,PulseGreedy,f8,12
414,2223.87451171875,PulseGreedy,f8,12
415,2223.870361328125,PulseGreedy,f8,12
416,2223.870361328125,PulseGreedy,f8,12
417,2223.870361328125,PulseGreedy,f8,12
418,2223.865478515625,PulseGreedy,f8,12
419,2223.86474609375,PulseGreedy,f8,12
420,2223.86474609375,PulseGreedy,f8,12
421,2223.85693359375,PulseGreedy,f8,12
422,2223.85693359375,PulseGreedy,f8,12
423,2223.85693359375,PulseGreedy,f8,12
424,2223.84521484375,PulseGreedy,f8,12
425,2223.84521484375,PulseGreedy,f8,12
426,2223.84375,PulseGreedy,f8,12
427,2223.84375,PulseGreedy,f8,12
428,2223.8349609375,PulseGreedy,f8,12
429,2223.8349609375,PulseGreedy,f8,12
430,2223.8349609375,PulseGreedy,f8,12
431,2223.8349609375,PulseGreedy,f8,12
432,2223.8349609375,PulseGreedy,f8,12
433,2223.8349609375,PulseGreedy,f8,12
434,2223.83447265625,PulseGreedy,f8,12
435,2223.83203125,PulseGreedy,f8,12
436,2223.83203125,PulseGreedy,f8,12
437,2223.83203125,PulseGreedy,f8,12
438,2223.83203125,PulseGreedy,f8,12
439,2223.818603515625,PulseGreedy,f8,12
440,2223.818603515625,PulseGreedy,f8,12
441,2223.818603515625,PulseGreedy,f8,12
442,2223.818603515625,PulseGreedy,f8,12
443,2223.818603515625,PulseGreedy,f8,12
444,2223.818603515625,PulseGreedy,f8,12
445,2223.818359375,PulseGreedy,f8,12
446,2223.81005859375,PulseGreedy,f8,12
447,2223.807861328125,PulseGreedy,f8,12
448,2223.807861328125,PulseGreedy,f8,12
449,2223.802001953125,PulseGreedy,f8,12
450,2223.79931640625,PulseGreedy,f8,12
451,2223.79931640625,PulseGreedy,f8,12
452,2223.786376953125,PulseGreedy,f8,12
453,2223.786376953125,PulseGreedy,f8,12
454,2223.786376953125,PulseGreedy,f8,12
455,2223.7802734375,PulseGreedy,f8,12
456,2223.774169921875,PulseGreedy,f8,12
457,2223.774169921875,PulseGreedy,f8,12
458,2223.774169921875,PulseGreedy,f8,12
459,2223.774169921875,PulseGreedy,f8,12
460,2223.774169921875,PulseGreedy,f8,12
461,2223.77001953125,PulseGreedy,f8,12
462,2223.77001953125,PulseGreedy,f8,12
463,2223.76708984375,PulseGreedy,f8,12
464,2223.76708984375,PulseGreedy,f8,12
465,2223.76318359375,PulseGreedy,f8,12
466,2223.7548828125,PulseGreedy,f8,12
467,2223.7548828125,PulseGreedy,f8,12
468,2223.7509765625,PulseGreedy,f8,12
469,2223.7509765625,PulseGreedy,f8,12
470,2223.7509765625,PulseGreedy,f8,12
471,2223.748046875,PulseGreedy,f8,12
472,2223.74560546875,PulseGreedy,f8,12
473,2223.7353515625,PulseGreedy,f8,12
474,2223.7353515625,PulseGreedy,f8,12
475,2223.7353515625,PulseGreedy,f8,12
476,2223.73095703125,PulseGreedy,f8,12
477,2223.73095703125,PulseGreedy,f8,12
478,2223.73095703125,PulseGreedy,f8,12
479,2223.73095703125,PulseGreedy,f8,12
480,2223.73095703125,PulseGreedy,f8,12
481,2223.72705078125,PulseGreedy,f8,12
482,2223.715576171875,PulseGreedy,f8,12
483,2223.708984375,PulseGreedy,f8,12
484,2223.708984375,PulseGreedy,f8,12
485,2223.708984375,PulseGreedy,f8,12
486,2223.708984375,PulseGreedy,f8,12
487,2223.704833984375,PulseGreedy,f8,12
488,2223.70263671875,PulseGreedy,f8,12
489,2223.70263671875,PulseGreedy,f8,12
490,2223.70263671875,PulseGreedy,f8,12
491,2223.683349609375,PulseGreedy,f8,12
492,2223.681640625,PulseGreedy,f8,12
493,2223.681640625,PulseGreedy,f8,12
494,2223.681640625,PulseGreedy,f8,12
495,2223.679931640625,PulseGreedy,f8,12
496,2223.678466796875,PulseGreedy,f8,12
497,2223.678466796875,PulseGreedy,f8,12
498,2223.678466796875,PulseGreedy,f8,12
499,2223.671875,PulseGreedy,f8,12
500,2223.671875,PulseGreedy,f8,12
501,2223.6689453125,PulseGreedy,f8,12
502,2223.6689453125,PulseGreedy,f8,12
503,2223.667236328125,PulseGreedy,f8,12
504,2223.667236328125,PulseGreedy,f8,12
505,2223.6650390625,PulseGreedy,f8,12
506,2223.656494140625,PulseGreedy,f8,12
507,2223.65576171875,PulseGreedy,f8,12
508,2223.65576171875,PulseGreedy,f8,12
509,2223.65380859375,PulseGreedy,f8,12
510,2223.6494140625,PulseGreedy,f8,12
511,2223.6494140625,PulseGreedy,f8,12
512,2223.6494140625,PulseGreedy,f8,12
513,2223.6494140625,PulseGreedy,f8,12
514,2223.64794921875,PulseGreedy,f8,12
515,2223.644287109375,PulseGreedy,f8,12
516,2223.640625,PulseGreedy,f8,12
517,2223.640625,PulseGreedy,f8,12
518,2223.640625,PulseGreedy,f8,12
519,2223.640625,PulseGreedy,f8,12
520,2223.637451171875,PulseGreedy,f8,12
521,2223.637451171875,PulseGreedy,f8,12
522,2223.63623046875,PulseGreedy,f8,12
523,2223.635498046875,PulseGreedy,f8,12
524,2223.629150390625,PulseGreedy,f8,12
525,2223.629150390625,PulseGreedy,f8,12
526,2223.629150390625,PulseGreedy,f8,12
527,2223.628662109375,PulseGreedy,f8,12
528,2223.62841796875,PulseGreedy,f8,12
529,2223.62744140625,PulseGreedy,f8,12
530,2223.626708984375,PulseGreedy,f8,12
531,2223.622314453125,PulseGreedy,f8,12
532,2223.622314453125,PulseGreedy,f8,12
533,2223.622314453125,PulseGreedy,f8,12
534,2223.622314453125,PulseGreedy,f8,12
535,2223.61865234375,PulseGreedy,f8,12
536,2223.61865234375,PulseGreedy,f8,12
537,2223.618408203125,PulseGreedy,f8,12
538,2223.617919921875,PulseGreedy,f8,12
539,2223.61669921875,PulseGreedy,f8,12
540,2223.612548828125,PulseGreedy,f8,12
541,2223.610107421875,PulseGreedy,f8,12
542,2223.610107421875,PulseGreedy,f8,12
543,2223.610107421875,PulseGreedy,f8,12
544,2223.60986328125,PulseGreedy,f8,12
545,2223.60986328125,PulseGreedy,f8,12
546,2223.607666015625,PulseGreedy,f8,12
547,2223.607666015625,PulseGreedy,f8,12
548,2223.607666015625,PulseGreedy,f8,12
549,2223.607666015625,PulseGreedy,f8,12
550,2223.607666015625,PulseGreedy,f8,12
551,2223.607666015625,PulseGreedy,f8,12
552,2223.603759765625,PulseGreedy,f8,12
553,2223.603759765625,PulseGreedy,f8,12
554,2223.603759765625,PulseGreedy,f8,12
555,2223.60302734375,PulseGreedy,f8,12
556,2223.60302734375,PulseGreedy,f8,12
557,2223.595458984375,PulseGreedy,f8,12
558,2223.595458984375,PulseGreedy,f8,12
559,2223.595458984375,PulseGreedy,f8,12
560,2223.595458984375,PulseGreedy,f8,12
561,2223.59375,PulseGreedy,f8,12
562,2223.59375,PulseGreedy,f8,12
563,2223.59375,PulseGreedy,f8,12
564,2223.5888671875,PulseGreedy,f8,12
565,2223.585205078125,PulseGreedy,f8,12
566,2223.585205078125,PulseGreedy,f8,12
567,2223.585205078125,PulseGreedy,f8,12
568,2223.585205078125,PulseGreedy,f8,12
569,2223.58154296875,PulseGreedy,f8,12
570,2223.58154296875,PulseGreedy,f8,12
571,2223.580078125,PulseGreedy,f8,12
572,2223.580078125,PulseGreedy,f8,12
573,2223.5771484375,PulseGreedy,f8,12
574,2223.56298828125,PulseGreedy,f8,12
575,2223.56298828125,PulseGreedy,f8,12
576,2223.56298828125,PulseGreedy,f8,12
577,2223.56298828125,PulseGreedy,f8,12
578,2223.55224609375,PulseGreedy,f8,12
579,2223.55224609375,PulseGreedy,f8,12
580,2223.55224609375,PulseGreedy,f8,12
581,2223.54052734375,PulseGreedy,f8,12
582,2223.54052734375,PulseGreedy,f8,12
583,2223.54052734375,PulseGreedy,f8,12
584,2223.5400390625,PulseGreedy,f8,12
585,2223.5380859375,PulseGreedy,f8,12
586,2223.5380859375,PulseGreedy,f8,12
587,2223.5380859375,PulseGreedy,f8,12
588,2223.537353515625,PulseGreedy,f8,12
589,2223.537353515625,PulseGreedy,f8,12
590,2223.537353515625,PulseGreedy,f8,12
591,2223.537353515625,PulseGreedy,f8,12
592,2223.531494140625,PulseGreedy,f8,12
593,2223.531494140625,PulseGreedy,f8,12
594,2223.531494140625,PulseGreedy,f8,12
595,2223.53125,PulseGreedy,f8,12
596,2223.53125,PulseGreedy,f8,12
597,2223.53125,PulseGreedy,f8,12
598,2223.525146484375,PulseGreedy,f8,12
599,2223.525146484375,PulseGreedy,f8,12
600,2223.52490234375,PulseGreedy,f8,12
601,2223.52490234375,PulseGreedy,f8,12
602,2223.52392578125,PulseGreedy,f8,12
603,2223.52392578125,PulseGreedy,f8,12
604,2223.522216796875,PulseGreedy,f8,12
605,2223.514892578125,PulseGreedy,f8,12
606,2223.514892578125,PulseGreedy,f8,12
607,2223.512939453125,PulseGreedy,f8,12
608,2223.512939453125,PulseGreedy,f8,12
609,2223.512939453125,PulseGreedy,f8,12
610,2223.512939453125,PulseGreedy,f8,12
611,2223.511962890625,PulseGreedy,f8,12
