generation,elite_fitness,algorithm,function,seed
99,48462.16796875,Pulse,f6,21
100,48329.484375,Pulse,f6,21
101,48329.484375,Pulse,f6,21
102,48312.2421875,Pulse,f6,21
103,48266.25390625,Pulse,f6,21
104,48204.359375,Pulse,f6,21
105,48204.359375,Pulse,f6,21
106,48152.37109375,Pulse,f6,21
107,48122.0703125,Pulse,f6,21
108,48076.57421875,Pulse,f6,21
109,48046.11328125,Pulse,f6,21
110,48037.71484375,Pulse,f6,21
111,48010.58984375,Pulse,f6,21
112,47994.59765625,Pulse,f6,21
113,47980.578125,Pulse,f6,21
114,47964.03515625,Pulse,f6,21
115,47947.57421875,Pulse,f6,21
116,47945.98828125,Pulse,f6,21
117,47935.5859375,Pulse,f6,21
118,47923.44921875,Pulse,f6,21
119,47921.33984375,Pulse,f6,21
120,47914.77734375,Pulse,f6,21
121,47907.8984375,Pulse,f6,21
122,47899.20703125,Pulse,f6,21
123,47899.20703125,Pulse,f6,21
124,47896.75390625,Pulse,f6,21
125,47896.75390625,Pulse,f6,21
126,47894.91015625,Pulse,f6,21
127,47892.20703125,Pulse,f6,21
128,47887.68359375,Pulse,f6,21
129,47884.953125,Pulse,f6,21
130,47881.0859375,Pulse,f6,21
131,47877.79296875,Pulse,f6,21
132,47874.87109375,Pulse,f6,21
133,47872.73828125,Pulse,f6,21
134,47869.8359375,Pulse,f6,21
135,47867.765625,Pulse,f6,21
136,47866.4921875,Pulse,f6,21
137,47863.93359375,Pulse,f6,21
138,47859.91796875,Pulse,f6,21
139,47858.0546875,Pulse,f6,21
140,47854.82421875,Pulse,f6,21
141,47850.92578125,Pulse,f6,21
142,47847.95703125,Pulse,f6,21
143,47844.91015625,Pulse,f6,21
144,47839.05859375,Pulse,f6,21
145,47836.28515625,Pulse,f6,21
146,47829.76953125,Pulse,f6,21
147,47826.328125,Pulse,f6,21
148,47818.875,Pulse,f6,21
149,47812.93359375,Pulse,f6,21
150,47806.41015625,Pulse,f6,21
151,47799.58984375,Pulse,f6,21
152,47794.79296875,Pulse,f6,21
153,47788.15234375,Pulse,f6,21
154,47783.2109375,Pulse,f6,21
155,47776.60546875,Pulse,f6,21
156,47769.5546875,Pulse,f6,21
157,47765.00390625,Pulse,f6,21
158,47758.12109375,Pulse,f6,21
159,47753.25390625,Pulse,f6,21
160,47749.4609375,Pulse,f6,21
161,47743.4609375,Pulse,f6,21
162,47740.875,Pulse,f6,21
163,47738.81640625,Pulse,f6,21
164,47734.70703125,Pulse,f6,21
165,47728.6640625,Pulse,f6,21
166,47724.62890625,Pulse,f6,21
167,47719.9609375,Pulse,f6,21
168,47718.06640625,Pulse,f6,21
169,47713.7109375,Pulse,f6,21
170,47710.53515625,Pulse,f6,21
171,47704.85546875,Pulse,f6,21
172,47703.24609375,Pulse,f6,21
173,47702.8359375,Pulse,f6,21
174,47700.015625,Pulse,f6,21
175,47700.015625,Pulse,f6,21
176,47696.02734375,Pulse,f6,21
177,47693.41796875,Pulse,f6,21
178,47689.11328125,Pulse,f6,21
179,47686.1171875,Pulse,f6,21
180,47683.53515625,Pulse,f6,21
181,47679.59765625,Pulse,f6,21
182,47675.9140625,Pulse,f6,21
183,47674.6875,Pulse,f6,21
184,47669.9765625,Pulse,f6,21
185,47669.9765625,Pulse,f6,21
186,47668.5546875,Pulse,f6,21
187,47664.77734375,Pulse,f6,21
188,47661.0,Pulse,f6,21
189,47657.28125,Pulse,f6,21
190,47654.62109375,Pulse,f6,21
191,47649.45703125,Pulse,f6,21
192,47646.0234375,Pulse,f6,21
193,47642.98828125,Pulse,f6,21
194,47638.34765625,Pulse,f6,21
195,47634.30078125,Pulse,f6,21
196,47628.73046875,Pulse,f6,21
197,47626.3984375,Pulse,f6,21
198,47625.38671875,Pulse,f6,21
199,47620.22265625,Pulse,f6,21
200,47617.328125,Pulse,f6,21
201,47614.6796875,Pulse,f6,21
202,47611.15234375,Pulse,f6,21
203,47608.421875,Pulse,f6,21
204,47604.59375,Pulse,f6,21
205,47602.51953125,Pulse,f6,21
206,47600.96484375,Pulse,f6,21
207,47596.01171875,Pulse,f6,21
208,47592.91015625,Pulse,f6,21
209,47588.6171875,Pulse,f6,21
210,47583.921875,Pulse,f6,21
211,47581.34375,Pulse,f6,21
212,47579.7734375,Pulse,f6,21
213,47576.00390625,Pulse,f6,21
214,47573.22265625,Pulse,f6,21
215,47568.62109375,Pulse,f6,21
216,47565.1328125,Pulse,f6,21
217,47563.0234375,Pulse,f6,21
218,47559.875,Pulse,f6,21
219,47556.33984375,Pulse,f6,21
220,47553.0,Pulse,f6,21
221,47550.44921875,Pulse,f6,21
222,47546.828125,Pulse,f6,21
223,47540.6015625,Pulse,f6,21
224,47536.29296875,Pulse,f6,21
225,47531.6875,Pulse,f6,21
226,47525.20703125,Pulse,f6,21
227,47520.2265625,Pulse,f6,21
228,47512.40234375,Pulse,f6,21
229,47505.703125,Pulse,f6,21
230,47499.7734375,Pulse,f6,21
231,47493.98828125,Pulse,f6,21
232,47487.80859375,Pulse,f6,21
233,47483.64453125,Pulse,f6,21
234,47479.76953125,Pulse,f6,21
235,47473.43359375,Pulse,f6,21
236,47467.90625,Pulse,f6,21
237,47461.56640625,Pulse,f6,21
238,47454.24609375,Pulse,f6,21
239,47451.0234375,Pulse,f6,21
240,47446.37890625,Pulse,f6,21
241,47442.265625,Pulse,f6,21
242,47439.01953125,Pulse,f6,21
243,47435.17578125,Pulse,f6,21
244,47432.90234375,Pulse,f6,21
245,47428.7421875,Pulse,f6,21
246,47426.99609375,Pulse,f6,21
247,47422.390625,Pulse,f6,21
248,47419.0078125,Pulse,f6,21
249,47417.95703125,Pulse,f6,21
250,47414.8046875,Pulse,f6,21
251,47412.52734375,Pulse,f6,21
252,47410.796875,Pulse,f6,21
253,47405.03515625,Pulse,f6,21
254,47402.5625,Pulse,f6,21
255,47400.39453125,Pulse,f6,21
256,47396.34765625,Pulse,f6,21
257,47392.99609375,Pulse,f6,21
258,47390.39453125,Pulse,f6,21
259,47384.8828125,Pulse,f6,21
260,47382.2265625,Pulse,f6,21
261,47378.1015625,Pulse,f6,21
262,47374.953125,Pulse,f6,21
263,47372.0078125,Pulse,f6,21
264,47370.16015625,Pulse,f6,21
265,47366.484375,Pulse,f6,21
266,47363.94140625,Pulse,f6,21
267,47360.30078125,Pulse,f6,21
268,47357.5078125,Pulse,f6,21
269,47353.71484375,Pulse,f6,21
270,47349.53515625,Pulse,f6,21
271,47346.51171875,Pulse,f6,21
272,47341.578125,Pulse,f6,21
273,47336.21875,Pulse,f6,21
274,47332.625,Pulse,f6,21
275,47330.78125,Pulse,f6,21
276,47328.421875,Pulse,f6,21
277,47325.375,Pulse,f6,21
278,47322.66015625,Pulse,f6,21
279,47319.5546875,Pulse,f6,21
280,47317.4140625,Pulse,f6,21
281,47314.35546875,Pulse,f6,21
282,47311.2265625,Pulse,f6,21
283,47308.66796875,Pulse,f6,21
284,47307.23046875,Pulse,f6,21
285,47304.484375,Pulse,f6,21
286,47302.33984375,Pulse,f6,21
287,47299.30078125,Pulse,f6,21
288,47296.63671875,Pulse,f6,21
289,47294.37109375,Pulse,f6,21
290,47291.76953125,Pulse,f6,21
291,47290.03125,Pulse,f6,21
292,47284.15234375,Pulse,f6,21
293,47280.76953125,Pulse,f6,21
294,47275.2578125,Pulse,f6,21
295,47271.85546875,Pulse,f6,21
296,47266.3203125,Pulse,f6,21
297,47263.51171875,Pulse,f6,21
298,47258.44921875,Pulse,f6,21
299,47256.55859375,Pulse,f6,21
300,47252.96875,Pulse,f6,21
301,47249.4140625,Pulse,f6,21
302,47246.87890625,Pulse,f6,21
303,47242.55859375,Pulse,f6,21
304,47237.8203125,Pulse,f6,21
305,47233.2734375,Pulse,f6,21
306,47229.765625,Pulse,f6,21
307,47222.48828125,Pulse,f6,21
308,47218.9765625,Pulse,f6,21
309,47213.79296875,Pulse,f6,21
310,47212.29296875,Pulse,f6,21
311,47207.609375,Pulse,f6,21
312,47205.40234375,Pulse,f6,21
313,47203.35546875,Pulse,f6,21
314,47199.2109375,Pulse,f6,21
315,47197.05078125,Pulse,f6,21
316,47194.2421875,Pulse,f6,21
317,47192.9140625,Pulse,f6,21
318,47189.44921875,Pulse,f6,21
319,47187.515625,Pulse,f6,21
320,47183.7734375,Pulse,f6,21
321,47182.08203125,Pulse,f6,21
322,47177.62890625,Pulse,f6,21
323,47174.71484375,Pulse,f6,21
324,47172.16796875,Pulse,f6,21
325,47170.171875,Pulse,f6,21
326,47165.328125,Pulse,f6,21
327,47161.15625,Pulse,f6,21
328,47155.3515625,Pulse,f6,21
329,47151.2734375,Pulse,f6,21
330,47147.375,Pulse,f6,21
331,47142.76953125,Pulse,f6,21
332,47137.7109375,Pulse,f6,21
333,47133.51953125,Pulse,f6,21
334,47128.4609375,Pulse,f6,21
335,47121.84375,Pulse,f6,21
336,47113.70703125,Pulse,f6,21
337,47109.4140625,Pulse,f6,21
338,47102.859375,Pulse,f6,21
339,47094.16015625,Pulse,f6,21
340,47087.43359375,Pulse,f6,21
341,47080.796875,Pulse,f6,21
342,47072.65625,Pulse,f6,21
343,47064.78515625,Pulse,f6,21
344,47055.0078125,Pulse,f6,21
345,47049.12109375,Pulse,f6,21
346,47046.296875,Pulse,f6,21
347,47038.30859375,Pulse,f6,21
348,47037.1796875,Pulse,f6,21
349,47032.9453125,Pulse,f6,21
350,47030.97265625,Pulse,f6,21
351,47028.015625,Pulse,f6,21
352,47024.92578125,Pulse,f6,21
353,47021.12109375,Pulse,f6,21
354,47013.9765625,Pulse,f6,21
355,47005.0546875,Pulse,f6,21
356,46998.21875,Pulse,f6,21
357,46989.44921875,Pulse,f6,21
358,46982.60546875,Pulse,f6,21
359,46974.0,Pulse,f6,21
360,46969.4765625,Pulse,f6,21
361,46962.0234375,Pulse,f6,21
362,46957.07421875,Pulse,f6,21
363,46948.05859375,Pulse,f6,21
364,46939.98046875,Pulse,f6,21
365,46934.734375,Pulse,f6,21
366,46929.37890625,Pulse,f6,21
367,46925.11328125,Pulse,f6,21
368,46921.75,Pulse,f6,21
369,46918.01171875,Pulse,f6,21
370,46915.2890625,Pulse,f6,21
371,46913.23828125,Pulse,f6,21
372,46908.71484375,Pulse,f6,21
373,46903.66015625,Pulse,f6,21
374,46899.63671875,Pulse,f6,21
375,46896.1484375,Pulse,f6,21
376,46891.5546875,Pulse,f6,21
377,46890.41015625,Pulse,f6,21
378,46884.89453125,Pulse,f6,21
379,46884.89453125,Pulse,f6,21
380,46881.59375,Pulse,f6,21
381,46878.4921875,Pulse,f6,21
382,46877.11328125,Pulse,f6,21
383,46876.8203125,Pulse,f6,21
384,46875.015625,Pulse,f6,21
385,46870.59375,Pulse,f6,21
386,46867.421875,Pulse,f6,21
387,46866.01953125,Pulse,f6,21
388,46862.3671875,Pulse,f6,21
389,46859.640625,Pulse,f6,21
390,46855.8671875,Pulse,f6,21
391,46851.7421875,Pulse,f6,21
392,46847.7265625,Pulse,f6,21
393,46845.99609375,Pulse,f6,21
394,46842.15625,Pulse,f6,21
395,46841.44921875,Pulse,f6,21
396,46837.69921875,Pulse,f6,21
397,46835.75390625,Pulse,f6,21
398,46832.45703125,Pulse,f6,21
399,46830.1640625,Pulse,f6,21
400,46826.29296875,Pulse,f6,21
401,46821.7109375,Pulse,f6,21
402,46818.14453125,Pulse,f6,21
403,46813.48828125,Pulse,f6,21
404,46809.04296875,Pulse,f6,21
405,46805.2578125,Pulse,f6,21
406,46800.38671875,Pulse,f6,21
407,46794.69140625,Pulse,f6,21
408,46793.48046875,Pulse,f6,21
409,46790.875,Pulse,f6,21
410,46785.63671875,Pulse,f6,21
411,46784.52734375,Pulse,f6,21
412,46781.3984375,Pulse,f6,21
413,46776.09375,Pulse,f6,21
414,46772.41015625,Pulse,f6,21
415,46771.984375,Pulse,f6,21
416,46767.8203125,Pulse,f6,21
417,46765.26171875,Pulse,f6,21
418,46761.49609375,Pulse,f6,21
419,46755.6953125,Pulse,f6,21
420,46750.46875,Pulse,f6,21
421,46750.32421875,Pulse,f6,21
422,46748.09375,Pulse,f6,21
423,46747.8984375,Pulse,f6,21
424,46741.37890625,Pulse,f6,21
425,46735.3203125,Pulse,f6,21
426,46730.3515625,Pulse,f6,21
427,46727.24609375,Pulse,f6,21
428,46721.875,Pulse,f6,21
429,46716.6796875,Pulse,f6,21
430,46711.703125,Pulse,f6,21
431,46706.9765625,Pulse,f6,21
432,46703.20703125,Pulse,f6,21
433,46697.55859375,Pulse,f6,21
434,46694.06640625,Pulse,f6,21
435,46689.41015625,Pulse,f6,21
436,46683.92578125,Pulse,f6,21
437,46679.96484375,Pulse,f6,21
438,46674.40625,Pulse,f6,21
439,46670.8515625,Pulse,f6,21
440,46667.90625,Pulse,f6,21
441,46667.90625,Pulse,f6,21
442,46661.2890625,Pulse,f6,21
443,46657.26953125,Pulse,f6,21
444,46653.8828125,Pulse,f6,21
445,46647.49609375,Pulse,f6,21
446,46643.13671875,Pulse,f6,21
447,46636.421875,Pulse,f6,21
448,46632.23828125,Pulse,f6,21
449,46623.69921875,Pulse,f6,21
450,46614.99609375,Pulse,f6,21
451,46608.56640625,Pulse,f6,21
452,46602.99609375,Pulse,f6,21
453,46592.1484375,Pulse,f6,21
454,46581.296875,Pulse,f6,21
455,46571.4609375,Pulse,f6,21
456,46559.51171875,Pulse,f6,21
457,46548.875,Pulse,f6,21
458,46533.41015625,Pulse,f6,21
459,46524.4375,Pulse,f6,21
460,46515.0390625,Pulse,f6,21
461,46505.5234375,Pulse,f6,21
462,46500.984375,Pulse,f6,21
463,46498.2421875,Pulse,f6,21
464,46493.45703125,Pulse,f6,21
465,46486.83203125,Pulse,f6,21
466,46479.71484375,Pulse,f6,21
467,46471.4140625,Pulse,f6,21
468,46468.484375,Pulse,f6,21
469,46462.04296875,Pulse,f6,21
470,46457.5,Pulse,f6,21
471,46453.30078125,Pulse,f6,21
472,46448.88671875,Pulse,f6,21
473,46445.640625,Pulse,f6,21
474,46440.0625,Pulse,f6,21
475,46435.359375,Pulse,f6,21
476,46429.22265625,Pulse,f6,21
477,46421.73828125,Pulse,f6,21
478,46415.84375,Pulse,f6,21
479,46409.19921875,Pulse,f6,21
480,46402.8515625,Pulse,f6,21
481,46396.4296875,Pulse,f6,21
482,46391.94921875,Pulse,f6,21
483,46389.109375,Pulse,f6,21
484,46386.328125,Pulse,f6,21
485,46382.28125,Pulse,f6,21
486,46378.421875,Pulse,f6,21
487,46376.3984375,Pulse,f6,21
488,46373.203125,Pulse,f6,21
489,46369.3125,Pulse,f6,21
490,46366.484375,Pulse,f6,21
491,46362.08984375,Pulse,f6,21
492,46361.19921875,Pulse,f6,21
493,46358.16796875,Pulse,f6,21
494,46353.484375,Pulse,f6,21
495,46348.34765625,Pulse,f6,21
496,46343.90234375,Pulse,f6,21
497,46340.19140625,Pulse,f6,21
498,46333.12890625,Pulse,f6,21
499,46329.8125,Pulse,f6,21
500,46323.9296875,Pulse,f6,21
