generation,elite_fitness,algorithm,function,seed
50,677.588134765625,Pulse_real,f3,14
51,677.588134765625,Pulse_real,f3,14
52,677.588134765625,Pulse_real,f3,14
53,677.588134765625,Pulse_real,f3,14
54,674.14697265625,Pulse_real,f3,14
55,674.14697265625,Pulse_real,f3,14
56,674.14697265625,Pulse_real,f3,14
57,674.14697265625,Pulse_real,f3,14
58,674.14697265625,Pulse_real,f3,14
59,674.14697265625,Pulse_real,f3,14
60,674.14697265625,Pulse_real,f3,14
61,674.14697265625,Pulse_real,f3,14
62,674.14697265625,Pulse_real,f3,14
63,674.14697265625,Pulse_real,f3,14
64,674.14697265625,Pulse_real,f3,14
65,674.14697265625,Pulse_real,f3,14
66,674.14697265625,Pulse_real,f3,14
67,674.14697265625,Pulse_real,f3,14
68,674.14697265625,Pulse_real,f3,14
69,674.14697265625,Pulse_real,f3,14
70,674.14697265625,Pulse_real,f3,14
71,674.14697265625,Pulse_real,f3,14
72,674.14697265625,Pulse_real,f3,14
73,674.14697265625,Pulse_real,f3,14
74,674.14697265625,Pulse_real,f3,14
75,674.14697265625,Pulse_real,f3,14
76,674.14697265625,Pulse_real,f3,14
77,674.14697265625,Pulse_real,f3,14
78,674.14697265625,Pulse_real,f3,14
79,674.14697265625,Pulse_real,f3,14
80,674.14697265625,Pulse_real,f3,14
81,674.14697265625,Pulse_real,f3,14
82,674.14697265625,Pulse_real,f3,14
83,674.14697265625,Pulse_real,f3,14
84,674.14697265625,Pulse_real,f3,14
85,674.14697265625,Pulse_real,f3,14
86,674.14697265625,Pulse_real,f3,14
87,674.14697265625,Pulse_real,f3,14
88,674.14697265625,Pulse_real,f3,14
89,674.14697265625,Pulse_real,f3,14
90,674.14697265625,Pulse_real,f3,14
91,674.14697265625,Pulse_real,f3,14
92,674.14697265625,Pulse_real,f3,14
93,674.14697265625,Pulse_real,f3,14
94,674.14697265625,Pulse_real,f3,14
95,674.14697265625,Pulse_real,f3,14
96,674.14697265625,Pulse_real,f3,14
97,674.14697265625,Pulse_real,f3,14
98,674.14697265625,Pulse_real,f3,14
99,674.14697265625,Pulse_real,f3,14
100,674.14697265625,Pulse_real,f3,14
101,674.14697265625,Pulse_real,f3,14
102,674.14697265625,Pulse_real,f3,14
103,674.14697265625,Pulse_real,f3,14
104,674.14697265625,Pulse_real,f3,14
105,674.14697265625,Pulse_real,f3,14
106,674.14697265625,Pulse_real,f3,14
107,674.14697265625,Pulse_real,f3,14
108,674.14697265625,Pulse_real,f3,14
109,674.14697265625,Pulse_real,f3,14
110,674.14697265625,Pulse_real,f3,14
111,674.14697265625,Pulse_real,f3,14
112,674.14697265625,Pulse_real,f3,14
113,674.14697265625,Pulse_real,f3,14
114,674.14697265625,Pulse_real,f3,14
115,674.14697265625,Pulse_real,f3,14
116,674.14697265625,Pulse_real,f3,14
117,674.14697265625,Pulse_real,f3,14
118,674.14697265625,Pulse_real,f3,14
119,674.14697265625,Pulse_real,f3,14
120,674.14697265625,Pulse_real,f3,14
121,674.14697265625,Pulse_real,f3,14
122,674.14697265625,Pulse_real,f3,14
123,674.14697265625,Pulse_real,f3,14
124,674.14697265625,Pulse_real,f3,14
125,674.14697265625,Pulse_real,f3,14
126,674.14697265625,Pulse_real,f3,14
127,674.14697265625,Pulse_real,f3,14
128,674.14697265625,Pulse_real,f3,14
129,674.14697265625,Pulse_real,f3,14
130,674.14697265625,Pulse_real,f3,14
131,674.14697265625,Pulse_real,f3,14
132,674.14697265625,Pulse_real,f3,14
133,674.14697265625,Pulse_real,f3,14
134,674.14697265625,Pulse_real,f3,14
135,674.14697265625,Pulse_real,f3,14
136,674.14697265625,Pulse_real,f3,14
137,674.14697265625,Pulse_real,f3,14
138,674.14697265625,Pulse_real,f3,14
139,674.14697265625,Pulse_real,f3,14
140,674.14697265625,Pulse_real,f3,14
141,674.14697265625,Pulse_real,f3,14
142,674.14697265625,Pulse_real,f3,14
143,674.14697265625,Pulse_real,f3,14
144,674.14697265625,Pulse_real,f3,14
145,674.14697265625,Pulse_real,f3,14
146,674.14697265625,Pulse_real,f3,14
147,674.14697265625,Pulse_real,f3,14
148,674.14697265625,Pulse_real,f3,14
149,674.14697265625,Pulse_real,f3,14
150,674.14697265625,Pulse_real,f3,14
151,674.14697265625,Pulse_real,f3,14
152,674.14697265625,Pulse_real,f3,14
153,674.14697265625,Pulse_real,f3,14
154,674.14697265625,Pulse_real,f3,14
155,674.14697265625,Pulse_real,f3,14
156,674.14697265625,Pulse_real,f3,14
157,674.14697265625,Pulse_real,f3,14
158,674.14697265625,Pulse_real,f3,14
159,674.14697265625,Pulse_real,f3,14
160,674.14697265625,Pulse_real,f3,14
161,674.14697265625,Pulse_real,f3,14
162,674.14697265625,Pulse_real,f3,14
163,674.14697265625,Pulse_real,f3,14
164,674.14697265625,Pulse_real,f3,14
165,674.14697265625,Pulse_real,f3,14
166,674.14697265625,Pulse_real,f3,14
167,674.14697265625,Pulse_real,f3,14
168,674.14697265625,Pulse_real,f3,14
169,674.14697265625,Pulse_real,f3,14
170,674.14697265625,Pulse_real,f3,14
171,674.14697265625,Pulse_real,f3,14
172,674.14697265625,Pulse_real,f3,14
173,674.14697265625,Pulse_real,f3,14
174,674.14697265625,Pulse_real,f3,14
175,674.14697265625,Pulse_real,f3,14
176,674.14697265625,Pulse_real,f3,14
177,674.14697265625,Pulse_real,f3,14
178,674.14697265625,Pulse_real,f3,14
179,674.14697265625,Pulse_real,f3,14
180,674.14697265625,Pulse_real,f3,14
181,666.9979248046875,Pulse_real,f3,14
182,666.9979248046875,Pulse_real,f3,14
183,666.9979248046875,Pulse_real,f3,14
184,666.9979248046875,Pulse_real,f3,14
185,666.9979248046875,Pulse_real,f3,14
186,666.9979248046875,Pulse_real,f3,14
187,666.9979248046875,Pulse_real,f3,14
188,666.9979248046875,Pulse_real,f3,14
189,666.9979248046875,Pulse_real,f3,14
190,666.9979248046875,Pulse_real,f3,14
191,666.9979248046875,Pulse_real,f3,14
192,666.9979248046875,Pulse_real,f3,14
193,666.9979248046875,Pulse_real,f3,14
194,666.9979248046875,Pulse_real,f3,14
195,666.9979248046875,Pulse_real,f3,14
196,666.9979248046875,Pulse_real,f3,14
197,666.9979248046875,Pulse_real,f3,14
198,666.9979248046875,Pulse_real,f3,14
199,666.9979248046875,Pulse_real,f3,14
200,666.9979248046875,Pulse_real,f3,14
201,666.9979248046875,Pulse_real,f3,14
202,666.9979248046875,Pulse_real,f3,14
203,666.9979248046875,Pulse_real,f3,14
204,666.9979248046875,Pulse_real,f3,14
205,666.9979248046875,Pulse_real,f3,14
206,666.9979248046875,Pulse_real,f3,14
207,666.9979248046875,Pulse_real,f3,14
208,666.9979248046875,Pulse_real,f3,14
209,666.9979248046875,Pulse_real,f3,14
210,666.9979248046875,Pulse_real,f3,14
211,666.9979248046875,Pulse_real,f3,14
212,666.9979248046875,Pulse_real,f3,14
213,666.9979248046875,Pulse_real,f3,14
214,666.9979248046875,Pulse_real,f3,14
215,666.9979248046875,Pulse_real,f3,14
216,666.9979248046875,Pulse_real,f3,14
217,666.9979248046875,Pulse_real,f3,14
218,666.9979248046875,Pulse_real,f3,14
219,666.9979248046875,Pulse_real,f3,14
220,666.9979248046875,Pulse_real,f3,14
221,666.9979248046875,Pulse_real,f3,14
222,666.9979248046875,Pulse_real,f3,14
223,666.9979248046875,Pulse_real,f3,14
224,666.9979248046875,Pulse_real,f3,14
225,666.9979248046875,Pulse_real,f3,14
226,666.9979248046875,Pulse_real,f3,14
227,666.9979248046875,Pulse_real,f3,14
228,666.9979248046875,Pulse_real,f3,14
229,666.9979248046875,Pulse_real,f3,14
230,666.9979248046875,Pulse_real,f3,14
231,666.9979248046875,Pulse_real,f3,14
232,666.9979248046875,Pulse_real,f3,14
233,666.9979248046875,Pulse_real,f3,14
234,666.9979248046875,Pulse_real,f3,14
235,666.9979248046875,Pulse_real,f3,14
236,666.9979248046875,Pulse_real,f3,14
237,666.9979248046875,Pulse_real,f3,14
238,666.9979248046875,Pulse_real,f3,14
239,666.9979248046875,Pulse_real,f3,14
240,666.9979248046875,Pulse_real,f3,14
241,666.9979248046875,Pulse_real,f3,14
242,666.9979248046875,Pulse_real,f3,14
243,666.9979248046875,Pulse_real,f3,14
244,666.9979248046875,Pulse_real,f3,14
245,666.9979248046875,Pulse_real,f3,14
246,666.9979248046875,Pulse_real,f3,14
247,666.9979248046875,Pulse_real,f3,14
248,666.9979248046875,Pulse_real,f3,14
249,666.9979248046875,Pulse_real,f3,14
250,666.9979248046875,Pulse_real,f3,14
251,666.9979248046875,Pulse_real,f3,14
252,666.9979248046875,Pulse_real,f3,14
253,666.9979248046875,Pulse_real,f3,14
254,666.9979248046875,Pulse_real,f3,14
255,666.9979248046875,Pulse_real,f3,14
256,666.9979248046875,Pulse_real,f3,14
257,666.9979248046875,Pulse_real,f3,14
258,666.9979248046875,Pulse_real,f3,14
259,666.9979248046875,Pulse_real,f3,14
260,666.9979248046875,Pulse_real,f3,14
261,666.9979248046875,Pulse_real,f3,14
262,666.9979248046875,Pulse_real,f3,14
263,666.9979248046875,Pulse_real,f3,14
264,666.9979248046875,Pulse_real,f3,14
265,666.9979248046875,Pulse_real,f3,14
266,666.9979248046875,Pulse_real,f3,14
267,666.9979248046875,Pulse_real,f3,14
268,666.9979248046875,Pulse_real,f3,14
269,666.9979248046875,Pulse_real,f3,14
270,666.9979248046875,Pulse_real,f3,14
271,666.9979248046875,Pulse_real,f3,14
272,666.9979248046875,Pulse_real,f3,14
273,666.9979248046875,Pulse_real,f3,14
274,666.9979248046875,Pulse_real,f3,14
275,666.9979248046875,Pulse_real,f3,14
276,666.9979248046875,Pulse_real,f3,14
277,666.9979248046875,Pulse_real,f3,14
278,666.9979248046875,Pulse_real,f3,14
279,666.9979248046875,Pulse_real,f3,14
280,666.9979248046875,Pulse_real,f3,14
281,666.9979248046875,Pulse_real,f3,14
282,666.9979248046875,Pulse_real,f3,14
283,666.9979248046875,Pulse_real,f3,14
284,666.9979248046875,Pulse_real,f3,14
285,662.2685546875,Pulse_real,f3,14
286,662.2685546875,Pulse_real,f3,14
287,662.2685546875,Pulse_real,f3,14
288,662.2685546875,Pulse_real,f3,14
289,662.2685546875,Pulse_real,f3,14
290,662.2685546875,Pulse_real,f3,14
291,662.2685546875,Pulse_real,f3,14
292,662.2685546875,Pulse_real,f3,14
293,662.2685546875,Pulse_real,f3,14
294,662.2685546875,Pulse_real,f3,14
295,662.2685546875,Pulse_real,f3,14
296,662.2685546875,Pulse_real,f3,14
297,662.2685546875,Pulse_real,f3,14
298,662.2685546875,Pulse_real,f3,14
299,662.2685546875,Pulse_real,f3,14
300,662.2685546875,Pulse_real,f3,14
301,662.2685546875,Pulse_real,f3,14
302,662.2685546875,Pulse_real,f3,14
303,662.2685546875,Pulse_real,f3,14
304,662.2685546875,Pulse_real,f3,14
305,662.2685546875,Pulse_real,f3,14
306,662.2685546875,Pulse_real,f3,14
307,662.2685546875,Pulse_real,f3,14
308,662.2685546875,Pulse_real,f3,14
309,662.2685546875,Pulse_real,f3,14
310,662.2685546875,Pulse_real,f3,14
311,662.2685546875,Pulse_real,f3,14
312,662.2685546875,Pulse_real,f3,14
313,662.2685546875,Pulse_real,f3,14
314,662.2685546875,Pulse_real,f3,14
315,662.2685546875,Pulse_real,f3,14
316,662.2685546875,Pulse_real,f3,14
317,662.2685546875,Pulse_real,f3,14
318,662.2685546875,Pulse_real,f3,14
319,662.2685546875,Pulse_real,f3,14
320,662.2685546875,Pulse_real,f3,14
321,662.2685546875,Pulse_real,f3,14
322,662.2685546875,Pulse_real,f3,14
323,662.2685546875,Pulse_real,f3,14
324,662.2685546875,Pulse_real,f3,14
325,662.2685546875,Pulse_real,f3,14
326,662.2685546875,Pulse_real,f3,14
327,662.2685546875,Pulse_real,f3,14
328,662.2685546875,Pulse_real,f3,14
329,662.2685546875,Pulse_real,f3,14
330,662.2685546875,Pulse_real,f3,14
331,662.2685546875,Pulse_real,f3,14
332,662.2685546875,Pulse_real,f3,14
333,662.2685546875,Pulse_real,f3,14
334,662.2685546875,Pulse_real,f3,14
335,662.2685546875,Pulse_real,f3,14
336,662.2685546875,Pulse_real,f3,14
337,662.2685546875,Pulse_real,f3,14
338,662.2685546875,Pulse_real,f3,14
339,662.2685546875,Pulse_real,f3,14
340,662.2685546875,Pulse_real,f3,14
341,662.2685546875,Pulse_real,f3,14
342,662.2685546875,Pulse_real,f3,14
343,662.2685546875,Pulse_real,f3,14
344,662.2685546875,Pulse_real,f3,14
345,662.2685546875,Pulse_real,f3,14
346,662.2685546875,Pulse_real,f3,14
347,662.2685546875,Pulse_real,f3,14
348,662.2685546875,Pulse_real,f3,14
349,662.2685546875,Pulse_real,f3,14
350,662.2685546875,Pulse_real,f3,14
351,662.2685546875,Pulse_real,f3,14
352,662.2685546875,Pulse_real,f3,14
353,662.2685546875,Pulse_real,f3,14
354,662.2685546875,Pulse_real,f3,14
355,662.2685546875,Pulse_real,f3,14
356,662.2685546875,Pulse_real,f3,14
357,662.2685546875,Pulse_real,f3,14
358,662.2685546875,Pulse_real,f3,14
359,662.2685546875,Pulse_real,f3,14
360,662.2685546875,Pulse_real,f3,14
361,662.2685546875,Pulse_real,f3,14
362,662.2685546875,Pulse_real,f3,14
363,662.2685546875,Pulse_real,f3,14
364,662.2685546875,Pulse_real,f3,14
365,662.2685546875,Pulse_real,f3,14
366,662.2685546875,Pulse_real,f3,14
367,662.2685546875,Pulse_real,f3,14
368,662.2685546875,Pulse_real,f3,14
369,662.2685546875,Pulse_real,f3,14
370,662.2685546875,Pulse_real,f3,14
371,662.2685546875,Pulse_real,f3,14
372,662.2685546875,Pulse_real,f3,14
373,662.2685546875,Pulse_real,f3,14
374,662.2685546875,Pulse_real,f3,14
375,662.2685546875,Pulse_real,f3,14
376,662.2685546875,Pulse_real,f3,14
377,662.2685546875,Pulse_real,f3,14
378,662.2685546875,Pulse_real,f3,14
379,662.2685546875,Pulse_real,f3,14
380,662.2685546875,Pulse_real,f3,14
381,662.2685546875,Pulse_real,f3,14
382,662.2685546875,Pulse_real,f3,14
383,662.2685546875,Pulse_real,f3,14
384,662.2685546875,Pulse_real,f3,14
385,662.2685546875,Pulse_real,f3,14
386,662.2685546875,Pulse_real,f3,14
387,662.2685546875,Pulse_real,f3,14
388,662.2685546875,Pulse_real,f3,14
389,662.2685546875,Pulse_real,f3,14
390,662.2685546875,Pulse_real,f3,14
391,662.2685546875,Pulse_real,f3,14
392,662.2685546875,Pulse_real,f3,14
393,662.2685546875,Pulse_real,f3,14
394,662.2685546875,Pulse_real,f3,14
395,662.2685546875,Pulse_real,f3,14
396,662.2685546875,Pulse_real,f3,14
397,662.2685546875,Pulse_real,f3,14
398,662.2685546875,Pulse_real,f3,14
399,662.2685546875,Pulse_real,f3,14
400,662.2685546875,Pulse_real,f3,14
401,662.2685546875,Pulse_real,f3,14
402,662.2685546875,Pulse_real,f3,14
403,662.2685546875,Pulse_real,f3,14
404,662.2685546875,Pulse_real,f3,14
405,662.2685546875,Pulse_real,f3,14
406,662.2685546875,Pulse_real,f3,14
407,662.2685546875,Pulse_real,f3,14
408,662.2685546875,Pulse_real,f3,14
409,662.2685546875,Pulse_real,f3,14
410,662.2685546875,Pulse_real,f3,14
411,662.2685546875,Pulse_real,f3,14
412,662.2685546875,Pulse_real,f3,14
413,662.2685546875,Pulse_real,f3,14
414,662.2685546875,Pulse_real,f3,14
415,662.2685546875,Pulse_real,f3,14
416,662.2685546875,Pulse_real,f3,14
417,662.2685546875,Pulse_real,f3,14
418,662.2685546875,Pulse_real,f3,14
419,662.2685546875,Pulse_real,f3,14
420,662.2685546875,Pulse_real,f3,14
421,662.2685546875,Pulse_real,f3,14
422,662.2685546875,Pulse_real,f3,14
423,662.2685546875,Pulse_real,f3,14
424,662.2685546875,Pulse_real,f3,14
425,662.2685546875,Pulse_real,f3,14
426,662.2685546875,Pulse_real,f3,14
427,662.2685546875,Pulse_real,f3,14
428,662.2685546875,Pulse_real,f3,14
429,662.2685546875,Pulse_real,f3,14
430,662.2685546875,Pulse_real,f3,14
431,662.2685546875,Pulse_real,f3,14
432,662.2685546875,Pulse_real,f3,14
433,662.2685546875,Pulse_real,f3,14
434,662.2685546875,Pulse_real,f3,14
435,662.2685546875,Pulse_real,f3,14
436,662.2685546875,Pulse_real,f3,14
437,662.2685546875,Pulse_real,f3,14
438,662.2685546875,Pulse_real,f3,14
439,662.2685546875,Pulse_real,f3,14
440,662.2685546875,Pulse_real,f3,14
441,662.2685546875,Pulse_real,f3,14
442,662.2685546875,Pulse_real,f3,14
443,662.2685546875,Pulse_real,f3,14
444,662.2685546875,Pulse_real,f3,14
445,662.2685546875,Pulse_real,f3,14
446,662.2685546875,Pulse_real,f3,14
447,662.2685546875,Pulse_real,f3,14
448,662.2685546875,Pulse_real,f3,14
449,662.2685546875,Pulse_real,f3,14
450,662.2685546875,Pulse_real,f3,14
451,662.2685546875,Pulse_real,f3,14
452,662.2685546875,Pulse_real,f3,14
453,662.2685546875,Pulse_real,f3,14
454,662.2685546875,Pulse_real,f3,14
455,662.2685546875,Pulse_real,f3,14
456,662.2685546875,Pulse_real,f3,14
457,662.2685546875,Pulse_real,f3,14
458,662.2685546875,Pulse_real,f3,14
459,662.2685546875,Pulse_real,f3,14
460,662.2685546875,Pulse_real,f3,14
461,662.2685546875,Pulse_real,f3,14
462,662.2685546875,Pulse_real,f3,14
463,662.2685546875,Pulse_real,f3,14
464,662.2685546875,Pulse_real,f3,14
465,662.2685546875,Pulse_real,f3,14
466,662.2685546875,Pulse_real,f3,14
467,662.2685546875,Pulse_real,f3,14
468,662.2685546875,Pulse_real,f3,14
469,662.2685546875,Pulse_real,f3,14
470,662.2685546875,Pulse_real,f3,14
471,662.2685546875,Pulse_real,f3,14
472,662.2685546875,Pulse_real,f3,14
473,662.2685546875,Pulse_real,f3,14
474,662.2685546875,Pulse_real,f3,14
475,662.2685546875,Pulse_real,f3,14
476,662.2685546875,Pulse_real,f3,14
477,662.2685546875,Pulse_real,f3,14
478,662.2685546875,Pulse_real,f3,14
479,662.2685546875,Pulse_real,f3,14
480,662.2685546875,Pulse_real,f3,14
481,662.2685546875,Pulse_real,f3,14
482,662.2685546875,Pulse_real,f3,14
483,662.2685546875,Pulse_real,f3,14
484,662.2685546875,Pulse_real,f3,14
485,662.2685546875,Pulse_real,f3,14
486,662.2685546875,Pulse_real,f3,14
487,662.2685546875,Pulse_real,f3,14
488,662.2685546875,Pulse_real,f3,14
489,662.2685546875,Pulse_real,f3,14
490,662.2685546875,Pulse_real,f3,14
491,662.2685546875,Pulse_real,f3,14
492,662.2685546875,Pulse_real,f3,14
493,662.2685546875,Pulse_real,f3,14
494,662.2685546875,Pulse_real,f3,14
495,662.2685546875,Pulse_real,f3,14
496,662.2685546875,Pulse_real,f3,14
497,662.2685546875,Pulse_real,f3,14
498,662.2685546875,Pulse_real,f3,14
499,662.2685546875,Pulse_real,f3,14
500,662.2685546875,Pulse_real,f3,14
