generation,elite_fitness,algorithm,function,seed
125,2115.312255859375,PulseConvexRayGA,f7,15
126,2115.312255859375,PulseConvexRayGA,f7,15
127,2115.312255859375,PulseConvexRayGA,f7,15
128,2115.312255859375,PulseConvexRayGA,f7,15
129,2115.312255859375,PulseConvexRayGA,f7,15
130,2115.312255859375,PulseConvexRayGA,f7,15
131,2115.312255859375,PulseConvexRayGA,f7,15
132,2115.312255859375,PulseConvexRayGA,f7,15
133,2115.312255859375,PulseConvexRayGA,f7,15
134,2115.312255859375,PulseConvexRayGA,f7,15
135,2115.312255859375,PulseConvexRayGA,f7,15
136,2115.312255859375,PulseConvexRayGA,f7,15
137,2115.312255859375,PulseConvexRayGA,f7,15
138,2115.312255859375,PulseConvexRayGA,f7,15
139,2115.312255859375,PulseConvexRayGA,f7,15
140,2115.312255859375,PulseConvexRayGA,f7,15
141,2115.312255859375,PulseConvexRayGA,f7,15
142,2115.312255859375,PulseConvexRayGA,f7,15
143,2115.312255859375,PulseConvexRayGA,f7,15
144,2115.312255859375,PulseConvexRayGA,f7,15
145,2115.312255859375,PulseConvexRayGA,f7,15
146,2115.312255859375,PulseConvexRayGA,f7,15
147,2115.312255859375,PulseConvexRayGA,f7,15
148,2115.312255859375,PulseConvexRayGA,f7,15
149,2115.312255859375,PulseConvexRayGA,f7,15
150,2115.312255859375,PulseConvexRayGA,f7,15
151,2115.312255859375,PulseConvexRayGA,f7,15
152,2115.312255859375,PulseConvexRayGA,f7,15
153,2115.312255859375,PulseConvexRayGA,f7,15
154,2115.312255859375,PulseConvexRayGA,f7,15
155,2115.312255859375,PulseConvexRayGA,f7,15
156,2115.312255859375,PulseConvexRayGA,f7,15
157,2115.312255859375,PulseConvexRayGA,f7,15
158,2115.312255859375,PulseConvexRayGA,f7,15
159,2115.312255859375,PulseConvexRayGA,f7,15
160,2115.312255859375,PulseConvexRayGA,f7,15
161,2115.312255859375,PulseConvexRayGA,f7,15
162,2115.312255859375,PulseConvexRayGA,f7,15
163,2115.312255859375,PulseConvexRayGA,f7,15
164,2115.312255859375,PulseConvexRayGA,f7,15
165,2115.312255859375,PulseConvexRayGA,f7,15
166,2115.312255859375,PulseConvexRayGA,f7,15
167,2115.312255859375,PulseConvexRayGA,f7,15
168,2115.28125,PulseConvexRayGA,f7,15
169,2115.28125,PulseConvexRayGA,f7,15
170,2115.267333984375,PulseConvexRayGA,f7,15
171,2115.267333984375,PulseConvexRayGA,f7,15
172,2115.21142578125,PulseConvexRayGA,f7,15
173,2115.21142578125,PulseConvexRayGA,f7,15
174,2115.21142578125,PulseConvexRayGA,f7,15
175,2115.21142578125,PulseConvexRayGA,f7,15
176,2115.21142578125,PulseConvexRayGA,f7,15
177,2115.21142578125,PulseConvexRayGA,f7,15
178,2115.17041015625,PulseConvexRayGA,f7,15
179,2115.17041015625,PulseConvexRayGA,f7,15
180,2115.17041015625,PulseConvexRayGA,f7,15
181,2115.17041015625,PulseConvexRayGA,f7,15
182,2115.142333984375,PulseConvexRayGA,f7,15
183,2115.142333984375,PulseConvexRayGA,f7,15
184,2115.142333984375,PulseConvexRayGA,f7,15
185,2115.126953125,PulseConvexRayGA,f7,15
186,2115.094482421875,PulseConvexRayGA,f7,15
187,2115.079345703125,PulseConvexRayGA,f7,15
188,2115.054931640625,PulseConvexRayGA,f7,15
189,2114.988525390625,PulseConvexRayGA,f7,15
190,2114.988525390625,PulseConvexRayGA,f7,15
191,2114.95751953125,PulseConvexRayGA,f7,15
192,2114.95263671875,PulseConvexRayGA,f7,15
193,2114.95263671875,PulseConvexRayGA,f7,15
194,2114.900146484375,PulseConvexRayGA,f7,15
195,2114.8896484375,PulseConvexRayGA,f7,15
196,2114.86669921875,PulseConvexRayGA,f7,15
197,2114.86669921875,PulseConvexRayGA,f7,15
198,2114.8466796875,PulseConvexRayGA,f7,15
199,2114.8173828125,PulseConvexRayGA,f7,15
200,2114.7783203125,PulseConvexRayGA,f7,15
201,2114.769287109375,PulseConvexRayGA,f7,15
202,2114.767333984375,PulseConvexRayGA,f7,15
203,2114.7421875,PulseConvexRayGA,f7,15
204,2114.7421875,PulseConvexRayGA,f7,15
205,2114.73681640625,PulseConvexRayGA,f7,15
206,2114.7353515625,PulseConvexRayGA,f7,15
207,2114.734619140625,PulseConvexRayGA,f7,15
208,2114.733642578125,PulseConvexRayGA,f7,15
209,2114.731201171875,PulseConvexRayGA,f7,15
210,2114.730712890625,PulseConvexRayGA,f7,15
211,2114.72998046875,PulseConvexRayGA,f7,15
212,2114.72900390625,PulseConvexRayGA,f7,15
213,2114.728759765625,PulseConvexRayGA,f7,15
214,2114.728759765625,PulseConvexRayGA,f7,15
215,2114.728515625,PulseConvexRayGA,f7,15
216,2114.7275390625,PulseConvexRayGA,f7,15
217,2114.726318359375,PulseConvexRayGA,f7,15
218,2114.726318359375,PulseConvexRayGA,f7,15
219,2114.7255859375,PulseConvexRayGA,f7,15
220,2114.7255859375,PulseConvexRayGA,f7,15
221,2114.724853515625,PulseConvexRayGA,f7,15
222,2114.724853515625,PulseConvexRayGA,f7,15
223,2114.724853515625,PulseConvexRayGA,f7,15
224,2114.72412109375,PulseConvexRayGA,f7,15
225,2114.723876953125,PulseConvexRayGA,f7,15
226,2114.723876953125,PulseConvexRayGA,f7,15
227,2114.72314453125,PulseConvexRayGA,f7,15
228,2114.72314453125,PulseConvexRayGA,f7,15
229,2114.72314453125,PulseConvexRayGA,f7,15
230,2114.72314453125,PulseConvexRayGA,f7,15
231,2114.722900390625,PulseConvexRayGA,f7,15
232,2114.722412109375,PulseConvexRayGA,f7,15
233,2114.720458984375,PulseConvexRayGA,f7,15
234,2114.71923828125,PulseConvexRayGA,f7,15
235,2114.716064453125,PulseConvexRayGA,f7,15
236,2114.708251953125,PulseConvexRayGA,f7,15
237,2114.708251953125,PulseConvexRayGA,f7,15
238,2114.708251953125,PulseConvexRayGA,f7,15
239,2114.706787109375,PulseConvexRayGA,f7,15
240,2114.705078125,PulseConvexRayGA,f7,15
241,2114.69970703125,PulseConvexRayGA,f7,15
242,2114.696533203125,PulseConvexRayGA,f7,15
243,2114.693359375,PulseConvexRayGA,f7,15
244,2114.69189453125,PulseConvexRayGA,f7,15
245,2114.682373046875,PulseConvexRayGA,f7,15
246,2114.680908203125,PulseConvexRayGA,f7,15
247,2114.67333984375,PulseConvexRayGA,f7,15
248,2114.67333984375,PulseConvexRayGA,f7,15
249,2114.67138671875,PulseConvexRayGA,f7,15
250,2114.670166015625,PulseConvexRayGA,f7,15
251,2114.670166015625,PulseConvexRayGA,f7,15
252,2114.669677734375,PulseConvexRayGA,f7,15
253,2114.66796875,PulseConvexRayGA,f7,15
254,2114.666259765625,PulseConvexRayGA,f7,15
255,2114.664794921875,PulseConvexRayGA,f7,15
256,2114.656982421875,PulseConvexRayGA,f7,15
257,2114.656982421875,PulseConvexRayGA,f7,15
258,2114.650634765625,PulseConvexRayGA,f7,15
259,2114.637939453125,PulseConvexRayGA,f7,15
260,2114.63671875,PulseConvexRayGA,f7,15
261,2114.63671875,PulseConvexRayGA,f7,15
262,2114.624267578125,PulseConvexRayGA,f7,15
263,2114.62353515625,PulseConvexRayGA,f7,15
264,2114.62109375,PulseConvexRayGA,f7,15
265,2114.61474609375,PulseConvexRayGA,f7,15
266,2114.61474609375,PulseConvexRayGA,f7,15
267,2114.6083984375,PulseConvexRayGA,f7,15
268,2114.594970703125,PulseConvexRayGA,f7,15
269,2114.568115234375,PulseConvexRayGA,f7,15
270,2114.344482421875,PulseConvexRayGA,f7,15
271,2113.938720703125,PulseConvexRayGA,f7,15
272,2113.83935546875,PulseConvexRayGA,f7,15
273,2113.75634765625,PulseConvexRayGA,f7,15
274,2113.7177734375,PulseConvexRayGA,f7,15
275,2113.68212890625,PulseConvexRayGA,f7,15
276,2113.658447265625,PulseConvexRayGA,f7,15
277,2113.658447265625,PulseConvexRayGA,f7,15
278,2113.648681640625,PulseConvexRayGA,f7,15
279,2113.626220703125,PulseConvexRayGA,f7,15
280,2113.626220703125,PulseConvexRayGA,f7,15
281,2113.625244140625,PulseConvexRayGA,f7,15
282,2113.62109375,PulseConvexRayGA,f7,15
283,2113.6181640625,PulseConvexRayGA,f7,15
284,2113.6181640625,PulseConvexRayGA,f7,15
285,2113.605224609375,PulseConvexRayGA,f7,15
286,2113.605224609375,PulseConvexRayGA,f7,15
287,2113.60302734375,PulseConvexRayGA,f7,15
288,2113.599365234375,PulseConvexRayGA,f7,15
289,2113.5869140625,PulseConvexRayGA,f7,15
290,2113.5869140625,PulseConvexRayGA,f7,15
291,2113.57177734375,PulseConvexRayGA,f7,15
292,2113.571533203125,PulseConvexRayGA,f7,15
293,2113.566650390625,PulseConvexRayGA,f7,15
294,2113.559326171875,PulseConvexRayGA,f7,15
295,2113.548828125,PulseConvexRayGA,f7,15
296,2113.548095703125,PulseConvexRayGA,f7,15
297,2113.546630859375,PulseConvexRayGA,f7,15
298,2113.538818359375,PulseConvexRayGA,f7,15
299,2113.538818359375,PulseConvexRayGA,f7,15
300,2113.53125,PulseConvexRayGA,f7,15
301,2113.53125,PulseConvexRayGA,f7,15
302,2113.53125,PulseConvexRayGA,f7,15
303,2113.528564453125,PulseConvexRayGA,f7,15
304,2113.525146484375,PulseConvexRayGA,f7,15
305,2113.51611328125,PulseConvexRayGA,f7,15
306,2113.499267578125,PulseConvexRayGA,f7,15
307,2113.4892578125,PulseConvexRayGA,f7,15
308,2113.438720703125,PulseConvexRayGA,f7,15
309,2113.395751953125,PulseConvexRayGA,f7,15
310,2113.395751953125,PulseConvexRayGA,f7,15
311,2113.37060546875,PulseConvexRayGA,f7,15
312,2113.360107421875,PulseConvexRayGA,f7,15
313,2113.352294921875,PulseConvexRayGA,f7,15
314,2113.33447265625,PulseConvexRayGA,f7,15
315,2113.33447265625,PulseConvexRayGA,f7,15
316,2113.32861328125,PulseConvexRayGA,f7,15
317,2113.32861328125,PulseConvexRayGA,f7,15
318,2113.32861328125,PulseConvexRayGA,f7,15
319,2113.32470703125,PulseConvexRayGA,f7,15
320,2113.321044921875,PulseConvexRayGA,f7,15
321,2113.321044921875,PulseConvexRayGA,f7,15
322,2113.319580078125,PulseConvexRayGA,f7,15
323,2113.319580078125,PulseConvexRayGA,f7,15
324,2113.315673828125,PulseConvexRayGA,f7,15
325,2113.315673828125,PulseConvexRayGA,f7,15
326,2113.315673828125,PulseConvexRayGA,f7,15
327,2113.315673828125,PulseConvexRayGA,f7,15
328,2113.315185546875,PulseConvexRayGA,f7,15
329,2113.314453125,PulseConvexRayGA,f7,15
330,2113.31396484375,PulseConvexRayGA,f7,15
331,2113.31103515625,PulseConvexRayGA,f7,15
332,2113.310791015625,PulseConvexRayGA,f7,15
333,2113.310791015625,PulseConvexRayGA,f7,15
334,2113.30712890625,PulseConvexRayGA,f7,15
335,2113.30712890625,PulseConvexRayGA,f7,15
336,2113.306396484375,PulseConvexRayGA,f7,15
337,2113.306396484375,PulseConvexRayGA,f7,15
338,2113.3037109375,PulseConvexRayGA,f7,15
339,2113.302978515625,PulseConvexRayGA,f7,15
340,2113.302978515625,PulseConvexRayGA,f7,15
341,2113.302490234375,PulseConvexRayGA,f7,15
342,2113.30224609375,PulseConvexRayGA,f7,15
343,2113.3017578125,PulseConvexRayGA,f7,15
344,2113.301513671875,PulseConvexRayGA,f7,15
345,2113.301513671875,PulseConvexRayGA,f7,15
346,2113.300537109375,PulseConvexRayGA,f7,15
347,2113.300537109375,PulseConvexRayGA,f7,15
348,2113.300537109375,PulseConvexRayGA,f7,15
349,2113.300048828125,PulseConvexRayGA,f7,15
350,2113.2998046875,PulseConvexRayGA,f7,15
351,2113.29833984375,PulseConvexRayGA,f7,15
352,2113.297607421875,PulseConvexRayGA,f7,15
353,2113.296630859375,PulseConvexRayGA,f7,15
354,2113.287109375,PulseConvexRayGA,f7,15
355,2113.26806640625,PulseConvexRayGA,f7,15
356,2113.26806640625,PulseConvexRayGA,f7,15
357,2113.241943359375,PulseConvexRayGA,f7,15
358,2113.241943359375,PulseConvexRayGA,f7,15
359,2113.210693359375,PulseConvexRayGA,f7,15
360,2113.173095703125,PulseConvexRayGA,f7,15
361,2113.16943359375,PulseConvexRayGA,f7,15
362,2113.115478515625,PulseConvexRayGA,f7,15
363,2113.088623046875,PulseConvexRayGA,f7,15
364,2113.01708984375,PulseConvexRayGA,f7,15
365,2113.00732421875,PulseConvexRayGA,f7,15
366,2112.887451171875,PulseConvexRayGA,f7,15
367,2112.759521484375,PulseConvexRayGA,f7,15
368,2112.759521484375,PulseConvexRayGA,f7,15
369,2112.755126953125,PulseConvexRayGA,f7,15
370,2112.74072265625,PulseConvexRayGA,f7,15
371,2112.66650390625,PulseConvexRayGA,f7,15
372,2112.661865234375,PulseConvexRayGA,f7,15
373,2112.657958984375,PulseConvexRayGA,f7,15
374,2112.57470703125,PulseConvexRayGA,f7,15
375,2112.533935546875,PulseConvexRayGA,f7,15
376,2112.533935546875,PulseConvexRayGA,f7,15
377,2112.526123046875,PulseConvexRayGA,f7,15
378,2112.52197265625,PulseConvexRayGA,f7,15
379,2112.49365234375,PulseConvexRayGA,f7,15
380,2112.482666015625,PulseConvexRayGA,f7,15
381,2112.47802734375,PulseConvexRayGA,f7,15
382,2112.41455078125,PulseConvexRayGA,f7,15
383,2112.395263671875,PulseConvexRayGA,f7,15
384,2112.346435546875,PulseConvexRayGA,f7,15
385,2112.3369140625,PulseConvexRayGA,f7,15
386,2112.322021484375,PulseConvexRayGA,f7,15
387,2112.319580078125,PulseConvexRayGA,f7,15
388,2112.296142578125,PulseConvexRayGA,f7,15
389,2112.261962890625,PulseConvexRayGA,f7,15
390,2112.234619140625,PulseConvexRayGA,f7,15
391,2112.234130859375,PulseConvexRayGA,f7,15
392,2112.2158203125,PulseConvexRayGA,f7,15
393,2112.166748046875,PulseConvexRayGA,f7,15
394,2112.166748046875,PulseConvexRayGA,f7,15
395,2112.12646484375,PulseConvexRayGA,f7,15
396,2112.077392578125,PulseConvexRayGA,f7,15
397,2112.054931640625,PulseConvexRayGA,f7,15
398,2112.005126953125,PulseConvexRayGA,f7,15
399,2111.970947265625,PulseConvexRayGA,f7,15
400,2111.932861328125,PulseConvexRayGA,f7,15
401,2111.88037109375,PulseConvexRayGA,f7,15
402,2111.854248046875,PulseConvexRayGA,f7,15
403,2111.85400390625,PulseConvexRayGA,f7,15
404,2111.756591796875,PulseConvexRayGA,f7,15
405,2111.669921875,PulseConvexRayGA,f7,15
406,2111.669921875,PulseConvexRayGA,f7,15
407,2111.659423828125,PulseConvexRayGA,f7,15
408,2111.659423828125,PulseConvexRayGA,f7,15
409,2111.65185546875,PulseConvexRayGA,f7,15
410,2111.63525390625,PulseConvexRayGA,f7,15
411,2111.614013671875,PulseConvexRayGA,f7,15
412,2111.614013671875,PulseConvexRayGA,f7,15
413,2111.614013671875,PulseConvexRayGA,f7,15
414,2111.60888671875,PulseConvexRayGA,f7,15
415,2111.598876953125,PulseConvexRayGA,f7,15
416,2111.598876953125,PulseConvexRayGA,f7,15
417,2111.598388671875,PulseConvexRayGA,f7,15
418,2111.598388671875,PulseConvexRayGA,f7,15
419,2111.595947265625,PulseConvexRayGA,f7,15
420,2111.594482421875,PulseConvexRayGA,f7,15
421,2111.594482421875,PulseConvexRayGA,f7,15
422,2111.594482421875,PulseConvexRayGA,f7,15
423,2111.593994140625,PulseConvexRayGA,f7,15
424,2111.593505859375,PulseConvexRayGA,f7,15
425,2111.5927734375,PulseConvexRayGA,f7,15
426,2111.592041015625,PulseConvexRayGA,f7,15
427,2111.59033203125,PulseConvexRayGA,f7,15
428,2111.58837890625,PulseConvexRayGA,f7,15
429,2111.5859375,PulseConvexRayGA,f7,15
430,2111.582275390625,PulseConvexRayGA,f7,15
431,2111.582275390625,PulseConvexRayGA,f7,15
432,2111.578125,PulseConvexRayGA,f7,15
433,2111.577392578125,PulseConvexRayGA,f7,15
434,2111.5712890625,PulseConvexRayGA,f7,15
435,2111.5673828125,PulseConvexRayGA,f7,15
436,2111.56494140625,PulseConvexRayGA,f7,15
437,2111.56103515625,PulseConvexRayGA,f7,15
438,2111.56103515625,PulseConvexRayGA,f7,15
439,2111.558837890625,PulseConvexRayGA,f7,15
440,2111.556396484375,PulseConvexRayGA,f7,15
441,2111.55322265625,PulseConvexRayGA,f7,15
442,2111.5517578125,PulseConvexRayGA,f7,15
443,2111.546875,PulseConvexRayGA,f7,15
444,2111.544677734375,PulseConvexRayGA,f7,15
445,2111.542724609375,PulseConvexRayGA,f7,15
446,2111.5380859375,PulseConvexRayGA,f7,15
447,2111.5341796875,PulseConvexRayGA,f7,15
448,2111.532470703125,PulseConvexRayGA,f7,15
449,2111.522216796875,PulseConvexRayGA,f7,15
450,2111.5107421875,PulseConvexRayGA,f7,15
451,2111.497314453125,PulseConvexRayGA,f7,15
452,2111.497314453125,PulseConvexRayGA,f7,15
453,2111.497314453125,PulseConvexRayGA,f7,15
454,2111.493408203125,PulseConvexRayGA,f7,15
455,2111.484619140625,PulseConvexRayGA,f7,15
456,2111.470947265625,PulseConvexRayGA,f7,15
457,2111.470703125,PulseConvexRayGA,f7,15
458,2111.470703125,PulseConvexRayGA,f7,15
459,2111.464599609375,PulseConvexRayGA,f7,15
460,2111.44970703125,PulseConvexRayGA,f7,15
461,2111.44970703125,PulseConvexRayGA,f7,15
462,2111.432373046875,PulseConvexRayGA,f7,15
463,2111.4267578125,PulseConvexRayGA,f7,15
464,2111.40625,PulseConvexRayGA,f7,15
465,2111.377685546875,PulseConvexRayGA,f7,15
466,2111.377685546875,PulseConvexRayGA,f7,15
467,2111.348388671875,PulseConvexRayGA,f7,15
468,2111.344482421875,PulseConvexRayGA,f7,15
469,2111.323486328125,PulseConvexRayGA,f7,15
470,2111.32275390625,PulseConvexRayGA,f7,15
471,2111.296142578125,PulseConvexRayGA,f7,15
472,2111.29443359375,PulseConvexRayGA,f7,15
473,2111.287353515625,PulseConvexRayGA,f7,15
474,2111.285400390625,PulseConvexRayGA,f7,15
475,2111.2763671875,PulseConvexRayGA,f7,15
476,2111.26953125,PulseConvexRayGA,f7,15
477,2111.269287109375,PulseConvexRayGA,f7,15
478,2111.2626953125,PulseConvexRayGA,f7,15
479,2111.2626953125,PulseConvexRayGA,f7,15
480,2111.246826171875,PulseConvexRayGA,f7,15
481,2111.246826171875,PulseConvexRayGA,f7,15
482,2111.236328125,PulseConvexRayGA,f7,15
483,2111.236328125,PulseConvexRayGA,f7,15
484,2111.2314453125,PulseConvexRayGA,f7,15
485,2111.21923828125,PulseConvexRayGA,f7,15
486,2111.2158203125,PulseConvexRayGA,f7,15
487,2111.2158203125,PulseConvexRayGA,f7,15
488,2111.2119140625,PulseConvexRayGA,f7,15
489,2111.209716796875,PulseConvexRayGA,f7,15
490,2111.209716796875,PulseConvexRayGA,f7,15
491,2111.2080078125,PulseConvexRayGA,f7,15
492,2111.20556640625,PulseConvexRayGA,f7,15
493,2111.205078125,PulseConvexRayGA,f7,15
494,2111.201904296875,PulseConvexRayGA,f7,15
495,2111.201904296875,PulseConvexRayGA,f7,15
496,2111.201416015625,PulseConvexRayGA,f7,15
497,2111.201171875,PulseConvexRayGA,f7,15
498,2111.193603515625,PulseConvexRayGA,f7,15
499,2111.178466796875,PulseConvexRayGA,f7,15
500,2111.16796875,PulseConvexRayGA,f7,15
