generation,elite_fitness,algorithm,function,seed
57,634533.1875,PulseConvexRayGA,f6,21
58,574299.5625,PulseConvexRayGA,f6,21
59,539599.25,PulseConvexRayGA,f6,21
60,523132.3125,PulseConvexRayGA,f6,21
61,515560.78125,PulseConvexRayGA,f6,21
62,460209.25,PulseConvexRayGA,f6,21
63,460209.25,PulseConvexRayGA,f6,21
64,450424.625,PulseConvexRayGA,f6,21
65,442143.96875,PulseConvexRayGA,f6,21
66,399846.65625,PulseConvexRayGA,f6,21
67,399846.65625,PulseConvexRayGA,f6,21
68,363616.71875,PulseConvexRayGA,f6,21
69,357813.1875,PulseConvexRayGA,f6,21
70,322190.6875,PulseConvexRayGA,f6,21
71,312101.65625,PulseConvexRayGA,f6,21
72,270899.71875,PulseConvexRayGA,f6,21
73,267875.03125,PulseConvexRayGA,f6,21
74,238724.96875,PulseConvexRayGA,f6,21
75,238724.96875,PulseConvexRayGA,f6,21
76,238724.96875,PulseConvexRayGA,f6,21
77,237443.109375,PulseConvexRayGA,f6,21
78,229415.203125,PulseConvexRayGA,f6,21
79,219945.296875,PulseConvexRayGA,f6,21
80,209792.84375,PulseConvexRayGA,f6,21
81,197639.671875,PulseConvexRayGA,f6,21
82,195889.515625,PulseConvexRayGA,f6,21
83,188869.140625,PulseConvexRayGA,f6,21
84,187983.296875,PulseConvexRayGA,f6,21
85,186573.453125,PulseConvexRayGA,f6,21
86,181063.65625,PulseConvexRayGA,f6,21
87,179375.328125,PulseConvexRayGA,f6,21
88,179375.328125,PulseConvexRayGA,f6,21
89,179088.5,PulseConvexRayGA,f6,21
90,178514.953125,PulseConvexRayGA,f6,21
91,177425.828125,PulseConvexRayGA,f6,21
92,173118.828125,PulseConvexRayGA,f6,21
93,170529.65625,PulseConvexRayGA,f6,21
94,169696.84375,PulseConvexRayGA,f6,21
95,165775.28125,PulseConvexRayGA,f6,21
96,165337.109375,PulseConvexRayGA,f6,21
97,164504.328125,PulseConvexRayGA,f6,21
98,162766.3125,PulseConvexRayGA,f6,21
99,162533.90625,PulseConvexRayGA,f6,21
100,161138.203125,PulseConvexRayGA,f6,21
101,159985.46875,PulseConvexRayGA,f6,21
102,157438.40625,PulseConvexRayGA,f6,21
103,154478.640625,PulseConvexRayGA,f6,21
104,154478.640625,PulseConvexRayGA,f6,21
105,151717.46875,PulseConvexRayGA,f6,21
106,151717.46875,PulseConvexRayGA,f6,21
107,148915.0,PulseConvexRayGA,f6,21
108,148915.0,PulseConvexRayGA,f6,21
109,147338.625,PulseConvexRayGA,f6,21
110,144692.53125,PulseConvexRayGA,f6,21
111,140822.859375,PulseConvexRayGA,f6,21
112,136147.296875,PulseConvexRayGA,f6,21
113,136147.296875,PulseConvexRayGA,f6,21
114,136147.296875,PulseConvexRayGA,f6,21
115,135899.953125,PulseConvexRayGA,f6,21
116,132122.4375,PulseConvexRayGA,f6,21
117,132091.53125,PulseConvexRayGA,f6,21
118,129710.984375,PulseConvexRayGA,f6,21
119,126812.671875,PulseConvexRayGA,f6,21
120,126812.671875,PulseConvexRayGA,f6,21
121,126597.8984375,PulseConvexRayGA,f6,21
122,124732.453125,PulseConvexRayGA,f6,21
123,120739.703125,PulseConvexRayGA,f6,21
124,120739.703125,PulseConvexRayGA,f6,21
125,120158.515625,PulseConvexRayGA,f6,21
126,119283.796875,PulseConvexRayGA,f6,21
127,114756.734375,PulseConvexRayGA,f6,21
128,110500.234375,PulseConvexRayGA,f6,21
129,109826.390625,PulseConvexRayGA,f6,21
130,109635.6328125,PulseConvexRayGA,f6,21
131,106373.671875,PulseConvexRayGA,f6,21
132,106373.671875,PulseConvexRayGA,f6,21
133,105881.75,PulseConvexRayGA,f6,21
134,105807.453125,PulseConvexRayGA,f6,21
135,104710.1015625,PulseConvexRayGA,f6,21
136,104047.1796875,PulseConvexRayGA,f6,21
137,104036.9609375,PulseConvexRayGA,f6,21
138,103112.3984375,PulseConvexRayGA,f6,21
139,103112.3984375,PulseConvexRayGA,f6,21
140,102114.171875,PulseConvexRayGA,f6,21
141,102088.8203125,PulseConvexRayGA,f6,21
142,101121.71875,PulseConvexRayGA,f6,21
143,100848.6796875,PulseConvexRayGA,f6,21
144,100779.1328125,PulseConvexRayGA,f6,21
145,100392.5078125,PulseConvexRayGA,f6,21
146,100335.6171875,PulseConvexRayGA,f6,21
147,100140.890625,PulseConvexRayGA,f6,21
148,100002.2421875,PulseConvexRayGA,f6,21
149,99596.5078125,PulseConvexRayGA,f6,21
150,98965.6171875,PulseConvexRayGA,f6,21
151,98766.703125,PulseConvexRayGA,f6,21
152,98694.78125,PulseConvexRayGA,f6,21
153,98598.90625,PulseConvexRayGA,f6,21
154,98570.875,PulseConvexRayGA,f6,21
155,98438.65625,PulseConvexRayGA,f6,21
156,98188.3984375,PulseConvexRayGA,f6,21
157,98188.3984375,PulseConvexRayGA,f6,21
158,98069.90625,PulseConvexRayGA,f6,21
159,98008.0625,PulseConvexRayGA,f6,21
160,97974.7578125,PulseConvexRayGA,f6,21
161,97822.3125,PulseConvexRayGA,f6,21
162,97543.9375,PulseConvexRayGA,f6,21
163,97543.9375,PulseConvexRayGA,f6,21
164,97543.9375,PulseConvexRayGA,f6,21
165,97310.7734375,PulseConvexRayGA,f6,21
166,97256.1171875,PulseConvexRayGA,f6,21
167,97134.046875,PulseConvexRayGA,f6,21
168,97075.09375,PulseConvexRayGA,f6,21
169,97024.3359375,PulseConvexRayGA,f6,21
170,96619.0,PulseConvexRayGA,f6,21
171,96100.5,PulseConvexRayGA,f6,21
172,96100.5,PulseConvexRayGA,f6,21
173,95601.734375,PulseConvexRayGA,f6,21
174,95601.734375,PulseConvexRayGA,f6,21
175,95162.6484375,PulseConvexRayGA,f6,21
176,95162.6484375,PulseConvexRayGA,f6,21
177,95158.5078125,PulseConvexRayGA,f6,21
178,94993.046875,PulseConvexRayGA,f6,21
179,94731.7890625,PulseConvexRayGA,f6,21
180,94731.7890625,PulseConvexRayGA,f6,21
181,94593.0859375,PulseConvexRayGA,f6,21
182,94156.3125,PulseConvexRayGA,f6,21
183,94156.3125,PulseConvexRayGA,f6,21
184,94032.703125,PulseConvexRayGA,f6,21
185,93832.2265625,PulseConvexRayGA,f6,21
186,93731.375,PulseConvexRayGA,f6,21
187,93548.671875,PulseConvexRayGA,f6,21
188,93452.6953125,PulseConvexRayGA,f6,21
189,93367.1015625,PulseConvexRayGA,f6,21
190,93278.625,PulseConvexRayGA,f6,21
191,93248.03125,PulseConvexRayGA,f6,21
192,92917.90625,PulseConvexRayGA,f6,21
193,92846.109375,PulseConvexRayGA,f6,21
194,92647.3125,PulseConvexRayGA,f6,21
195,92647.3125,PulseConvexRayGA,f6,21
196,92608.09375,PulseConvexRayGA,f6,21
197,92522.4296875,PulseConvexRayGA,f6,21
198,92522.4296875,PulseConvexRayGA,f6,21
199,92522.4296875,PulseConvexRayGA,f6,21
200,92522.4296875,PulseConvexRayGA,f6,21
201,92499.1640625,PulseConvexRayGA,f6,21
202,92490.1875,PulseConvexRayGA,f6,21
203,92472.109375,PulseConvexRayGA,f6,21
204,92471.0546875,PulseConvexRayGA,f6,21
205,92450.65625,PulseConvexRayGA,f6,21
206,92446.765625,PulseConvexRayGA,f6,21
207,92443.1796875,PulseConvexRayGA,f6,21
208,92433.890625,PulseConvexRayGA,f6,21
209,92422.8125,PulseConvexRayGA,f6,21
210,92411.8203125,PulseConvexRayGA,f6,21
211,92401.3203125,PulseConvexRayGA,f6,21
212,92390.78125,PulseConvexRayGA,f6,21
213,92381.125,PulseConvexRayGA,f6,21
214,92370.2109375,PulseConvexRayGA,f6,21
215,92338.5078125,PulseConvexRayGA,f6,21
216,92299.640625,PulseConvexRayGA,f6,21
217,92299.640625,PulseConvexRayGA,f6,21
218,92282.375,PulseConvexRayGA,f6,21
219,92249.03125,PulseConvexRayGA,f6,21
220,92169.6796875,PulseConvexRayGA,f6,21
221,92169.6796875,PulseConvexRayGA,f6,21
222,92151.59375,PulseConvexRayGA,f6,21
223,92112.125,PulseConvexRayGA,f6,21
224,91992.4296875,PulseConvexRayGA,f6,21
225,91927.0859375,PulseConvexRayGA,f6,21
226,91897.71875,PulseConvexRayGA,f6,21
227,91843.9921875,PulseConvexRayGA,f6,21
228,91776.4765625,PulseConvexRayGA,f6,21
229,91776.4765625,PulseConvexRayGA,f6,21
230,91591.140625,PulseConvexRayGA,f6,21
231,91518.125,PulseConvexRayGA,f6,21
232,91273.2578125,PulseConvexRayGA,f6,21
233,90823.0546875,PulseConvexRayGA,f6,21
234,90823.0546875,PulseConvexRayGA,f6,21
235,90565.8125,PulseConvexRayGA,f6,21
236,90507.4453125,PulseConvexRayGA,f6,21
237,90375.375,PulseConvexRayGA,f6,21
238,90325.9296875,PulseConvexRayGA,f6,21
239,90171.7890625,PulseConvexRayGA,f6,21
240,89956.5390625,PulseConvexRayGA,f6,21
241,89470.015625,PulseConvexRayGA,f6,21
242,89039.28125,PulseConvexRayGA,f6,21
243,89024.5546875,PulseConvexRayGA,f6,21
244,88485.1171875,PulseConvexRayGA,f6,21
245,88439.0,PulseConvexRayGA,f6,21
246,88195.3984375,PulseConvexRayGA,f6,21
247,87917.9921875,PulseConvexRayGA,f6,21
248,86848.7109375,PulseConvexRayGA,f6,21
249,86848.7109375,PulseConvexRayGA,f6,21
250,86294.34375,PulseConvexRayGA,f6,21
251,86294.34375,PulseConvexRayGA,f6,21
252,86093.6328125,PulseConvexRayGA,f6,21
253,86071.9453125,PulseConvexRayGA,f6,21
254,86000.375,PulseConvexRayGA,f6,21
255,85526.2890625,PulseConvexRayGA,f6,21
256,85526.2890625,PulseConvexRayGA,f6,21
257,85208.8984375,PulseConvexRayGA,f6,21
258,84716.6953125,PulseConvexRayGA,f6,21
259,84716.6953125,PulseConvexRayGA,f6,21
260,84668.6015625,PulseConvexRayGA,f6,21
261,84484.4375,PulseConvexRayGA,f6,21
262,84218.1484375,PulseConvexRayGA,f6,21
263,84192.3984375,PulseConvexRayGA,f6,21
264,84140.7578125,PulseConvexRayGA,f6,21
265,83972.8203125,PulseConvexRayGA,f6,21
266,83649.296875,PulseConvexRayGA,f6,21
267,83649.296875,PulseConvexRayGA,f6,21
268,83347.546875,PulseConvexRayGA,f6,21
269,83280.140625,PulseConvexRayGA,f6,21
270,83280.140625,PulseConvexRayGA,f6,21
271,83205.6953125,PulseConvexRayGA,f6,21
272,82832.8203125,PulseConvexRayGA,f6,21
273,82828.0390625,PulseConvexRayGA,f6,21
274,82704.5859375,PulseConvexRayGA,f6,21
275,82561.1484375,PulseConvexRayGA,f6,21
276,82318.5078125,PulseConvexRayGA,f6,21
277,81989.7109375,PulseConvexRayGA,f6,21
278,81881.0703125,PulseConvexRayGA,f6,21
279,81558.8046875,PulseConvexRayGA,f6,21
280,81422.625,PulseConvexRayGA,f6,21
281,81348.1953125,PulseConvexRayGA,f6,21
282,81298.7890625,PulseConvexRayGA,f6,21
283,81175.0703125,PulseConvexRayGA,f6,21
284,80970.3515625,PulseConvexRayGA,f6,21
285,80923.9609375,PulseConvexRayGA,f6,21
286,80561.609375,PulseConvexRayGA,f6,21
287,80489.625,PulseConvexRayGA,f6,21
288,80376.46875,PulseConvexRayGA,f6,21
289,80294.8203125,PulseConvexRayGA,f6,21
290,80294.8203125,PulseConvexRayGA,f6,21
291,80087.1875,PulseConvexRayGA,f6,21
292,80087.1875,PulseConvexRayGA,f6,21
293,80023.4765625,PulseConvexRayGA,f6,21
294,79807.1640625,PulseConvexRayGA,f6,21
295,79760.4765625,PulseConvexRayGA,f6,21
296,79680.4296875,PulseConvexRayGA,f6,21
297,79592.640625,PulseConvexRayGA,f6,21
298,79358.34375,PulseConvexRayGA,f6,21
299,79256.5546875,PulseConvexRayGA,f6,21
300,79097.2734375,PulseConvexRayGA,f6,21
301,79097.2734375,PulseConvexRayGA,f6,21
302,78859.9140625,PulseConvexRayGA,f6,21
303,78859.9140625,PulseConvexRayGA,f6,21
304,78704.6015625,PulseConvexRayGA,f6,21
305,78701.546875,PulseConvexRayGA,f6,21
306,78615.5625,PulseConvexRayGA,f6,21
307,78559.9140625,PulseConvexRayGA,f6,21
308,78527.3125,PulseConvexRayGA,f6,21
309,78443.3125,PulseConvexRayGA,f6,21
310,78388.8359375,PulseConvexRayGA,f6,21
311,78375.890625,PulseConvexRayGA,f6,21
312,78350.515625,PulseConvexRayGA,f6,21
313,78298.6484375,PulseConvexRayGA,f6,21
314,78294.53125,PulseConvexRayGA,f6,21
315,78282.625,PulseConvexRayGA,f6,21
316,78249.6015625,PulseConvexRayGA,f6,21
317,78229.90625,PulseConvexRayGA,f6,21
318,78199.703125,PulseConvexRayGA,f6,21
319,78199.703125,PulseConvexRayGA,f6,21
320,78177.3671875,PulseConvexRayGA,f6,21
321,78145.828125,PulseConvexRayGA,f6,21
322,78117.421875,PulseConvexRayGA,f6,21
323,78100.3984375,PulseConvexRayGA,f6,21
324,78091.8203125,PulseConvexRayGA,f6,21
325,78028.8828125,PulseConvexRayGA,f6,21
326,78028.8828125,PulseConvexRayGA,f6,21
327,78019.5390625,PulseConvexRayGA,f6,21
328,77958.90625,PulseConvexRayGA,f6,21
329,77841.5546875,PulseConvexRayGA,f6,21
330,77731.109375,PulseConvexRayGA,f6,21
331,77703.2578125,PulseConvexRayGA,f6,21
332,77613.5,PulseConvexRayGA,f6,21
333,77465.7265625,PulseConvexRayGA,f6,21
334,77456.4921875,PulseConvexRayGA,f6,21
335,77419.9140625,PulseConvexRayGA,f6,21
336,77317.5390625,PulseConvexRayGA,f6,21
337,77212.453125,PulseConvexRayGA,f6,21
338,77212.453125,PulseConvexRayGA,f6,21
339,77107.578125,PulseConvexRayGA,f6,21
340,76958.3984375,PulseConvexRayGA,f6,21
341,76768.0625,PulseConvexRayGA,f6,21
342,76633.0625,PulseConvexRayGA,f6,21
343,76573.1953125,PulseConvexRayGA,f6,21
344,76573.1953125,PulseConvexRayGA,f6,21
345,76437.6015625,PulseConvexRayGA,f6,21
346,76434.4140625,PulseConvexRayGA,f6,21
347,76157.0546875,PulseConvexRayGA,f6,21
348,76050.2734375,PulseConvexRayGA,f6,21
349,75926.7578125,PulseConvexRayGA,f6,21
350,75926.7578125,PulseConvexRayGA,f6,21
351,75395.65625,PulseConvexRayGA,f6,21
352,75395.65625,PulseConvexRayGA,f6,21
353,75090.828125,PulseConvexRayGA,f6,21
354,75090.828125,PulseConvexRayGA,f6,21
355,75069.078125,PulseConvexRayGA,f6,21
356,74798.0078125,PulseConvexRayGA,f6,21
357,74715.734375,PulseConvexRayGA,f6,21
358,74440.8125,PulseConvexRayGA,f6,21
359,74440.8125,PulseConvexRayGA,f6,21
360,74382.6640625,PulseConvexRayGA,f6,21
361,74147.3515625,PulseConvexRayGA,f6,21
362,74139.4921875,PulseConvexRayGA,f6,21
363,74135.46875,PulseConvexRayGA,f6,21
364,74135.46875,PulseConvexRayGA,f6,21
365,73935.6875,PulseConvexRayGA,f6,21
366,73877.4765625,PulseConvexRayGA,f6,21
367,73862.2890625,PulseConvexRayGA,f6,21
368,73810.34375,PulseConvexRayGA,f6,21
369,73695.9609375,PulseConvexRayGA,f6,21
370,73614.8203125,PulseConvexRayGA,f6,21
371,73614.765625,PulseConvexRayGA,f6,21
372,73530.3515625,PulseConvexRayGA,f6,21
373,73475.59375,PulseConvexRayGA,f6,21
374,73468.5,PulseConvexRayGA,f6,21
375,73256.265625,PulseConvexRayGA,f6,21
376,73117.0234375,PulseConvexRayGA,f6,21
377,73087.6328125,PulseConvexRayGA,f6,21
378,72945.234375,PulseConvexRayGA,f6,21
379,72715.078125,PulseConvexRayGA,f6,21
380,72715.078125,PulseConvexRayGA,f6,21
381,72622.375,PulseConvexRayGA,f6,21
382,72380.2890625,PulseConvexRayGA,f6,21
383,72380.2890625,PulseConvexRayGA,f6,21
384,72367.625,PulseConvexRayGA,f6,21
385,72296.234375,PulseConvexRayGA,f6,21
386,72198.3671875,PulseConvexRayGA,f6,21
387,72198.3671875,PulseConvexRayGA,f6,21
388,72165.2421875,PulseConvexRayGA,f6,21
389,72165.2421875,PulseConvexRayGA,f6,21
390,72159.1796875,PulseConvexRayGA,f6,21
391,72097.65625,PulseConvexRayGA,f6,21
392,72097.65625,PulseConvexRayGA,f6,21
393,72052.4296875,PulseConvexRayGA,f6,21
394,72052.1328125,PulseConvexRayGA,f6,21
395,72022.828125,PulseConvexRayGA,f6,21
396,72013.3203125,PulseConvexRayGA,f6,21
397,71966.1796875,PulseConvexRayGA,f6,21
398,71878.6171875,PulseConvexRayGA,f6,21
399,71740.25,PulseConvexRayGA,f6,21
400,71740.25,PulseConvexRayGA,f6,21
401,71698.078125,PulseConvexRayGA,f6,21
402,71674.171875,PulseConvexRayGA,f6,21
403,71496.8203125,PulseConvexRayGA,f6,21
404,71360.203125,PulseConvexRayGA,f6,21
405,71073.40625,PulseConvexRayGA,f6,21
406,71066.9609375,PulseConvexRayGA,f6,21
407,71011.0078125,PulseConvexRayGA,f6,21
408,70951.6796875,PulseConvexRayGA,f6,21
409,70708.0546875,PulseConvexRayGA,f6,21
410,70347.3046875,PulseConvexRayGA,f6,21
411,69996.6875,PulseConvexRayGA,f6,21
412,69808.0234375,PulseConvexRayGA,f6,21
413,69052.40625,PulseConvexRayGA,f6,21
414,69052.40625,PulseConvexRayGA,f6,21
415,68839.1171875,PulseConvexRayGA,f6,21
416,68381.7109375,PulseConvexRayGA,f6,21
417,68182.0546875,PulseConvexRayGA,f6,21
418,68056.2109375,PulseConvexRayGA,f6,21
419,67077.8984375,PulseConvexRayGA,f6,21
420,67020.3125,PulseConvexRayGA,f6,21
421,66833.234375,PulseConvexRayGA,f6,21
422,66640.875,PulseConvexRayGA,f6,21
423,65660.5859375,PulseConvexRayGA,f6,21
424,65660.5859375,PulseConvexRayGA,f6,21
425,64545.6015625,PulseConvexRayGA,f6,21
426,64484.81640625,PulseConvexRayGA,f6,21
427,64213.2890625,PulseConvexRayGA,f6,21
428,63362.07421875,PulseConvexRayGA,f6,21
429,62153.140625,PulseConvexRayGA,f6,21
430,61931.09375,PulseConvexRayGA,f6,21
431,61129.77734375,PulseConvexRayGA,f6,21
432,60988.5859375,PulseConvexRayGA,f6,21
433,60574.46875,PulseConvexRayGA,f6,21
434,59945.875,PulseConvexRayGA,f6,21
435,57769.84765625,PulseConvexRayGA,f6,21
436,57769.84765625,PulseConvexRayGA,f6,21
437,57769.84765625,PulseConvexRayGA,f6,21
438,56497.3359375,PulseConvexRayGA,f6,21
439,56497.3359375,PulseConvexRayGA,f6,21
440,55972.7578125,PulseConvexRayGA,f6,21
441,54505.265625,PulseConvexRayGA,f6,21
442,53539.08203125,PulseConvexRayGA,f6,21
443,50740.5390625,PulseConvexRayGA,f6,21
444,50689.7421875,PulseConvexRayGA,f6,21
445,50181.34765625,PulseConvexRayGA,f6,21
446,49627.47265625,PulseConvexRayGA,f6,21
447,48983.08203125,PulseConvexRayGA,f6,21
448,48292.4609375,PulseConvexRayGA,f6,21
449,48292.4609375,PulseConvexRayGA,f6,21
450,47653.48828125,PulseConvexRayGA,f6,21
451,47562.390625,PulseConvexRayGA,f6,21
452,46947.88671875,PulseConvexRayGA,f6,21
453,46947.88671875,PulseConvexRayGA,f6,21
454,46780.23046875,PulseConvexRayGA,f6,21
455,46737.16015625,PulseConvexRayGA,f6,21
456,46225.3828125,PulseConvexRayGA,f6,21
457,46107.015625,PulseConvexRayGA,f6,21
458,45965.921875,PulseConvexRayGA,f6,21
459,45535.703125,PulseConvexRayGA,f6,21
460,45180.4453125,PulseConvexRayGA,f6,21
461,45145.359375,PulseConvexRayGA,f6,21
462,45067.16015625,PulseConvexRayGA,f6,21
463,44449.65234375,PulseConvexRayGA,f6,21
464,44048.19140625,PulseConvexRayGA,f6,21
465,43885.48828125,PulseConvexRayGA,f6,21
466,43439.171875,PulseConvexRayGA,f6,21
467,43439.171875,PulseConvexRayGA,f6,21
468,43427.9140625,PulseConvexRayGA,f6,21
469,42587.9921875,PulseConvexRayGA,f6,21
470,42587.9921875,PulseConvexRayGA,f6,21
471,42587.9921875,PulseConvexRayGA,f6,21
472,42202.2109375,PulseConvexRayGA,f6,21
473,41721.9453125,PulseConvexRayGA,f6,21
474,41352.17578125,PulseConvexRayGA,f6,21
475,41329.53515625,PulseConvexRayGA,f6,21
476,41205.66796875,PulseConvexRayGA,f6,21
477,41179.21875,PulseConvexRayGA,f6,21
478,40334.1015625,PulseConvexRayGA,f6,21
479,40231.27734375,PulseConvexRayGA,f6,21
480,40017.59765625,PulseConvexRayGA,f6,21
481,39726.9296875,PulseConvexRayGA,f6,21
482,39657.27734375,PulseConvexRayGA,f6,21
483,39642.11328125,PulseConvexRayGA,f6,21
484,39506.39453125,PulseConvexRayGA,f6,21
485,39366.578125,PulseConvexRayGA,f6,21
486,39343.390625,PulseConvexRayGA,f6,21
487,39333.0703125,PulseConvexRayGA,f6,21
488,39256.19140625,PulseConvexRayGA,f6,21
489,39238.10546875,PulseConvexRayGA,f6,21
490,39210.6484375,PulseConvexRayGA,f6,21
491,39192.48046875,PulseConvexRayGA,f6,21
492,39178.08203125,PulseConvexRayGA,f6,21
493,39156.17578125,PulseConvexRayGA,f6,21
494,39153.2890625,PulseConvexRayGA,f6,21
495,39121.76953125,PulseConvexRayGA,f6,21
496,39091.84765625,PulseConvexRayGA,f6,21
497,39087.3828125,PulseConvexRayGA,f6,21
498,39078.43359375,PulseConvexRayGA,f6,21
499,39033.671875,PulseConvexRayGA,f6,21
500,39026.125,PulseConvexRayGA,f6,21
