generation,elite_fitness,algorithm,function,seed
74,2828.77685546875,Pulse_real,f9,17
75,2828.77685546875,Pulse_real,f9,17
76,2828.77685546875,Pulse_real,f9,17
77,2828.77685546875,Pulse_real,f9,17
78,2828.77685546875,Pulse_real,f9,17
79,2828.77685546875,Pulse_real,f9,17
80,2828.77685546875,Pulse_real,f9,17
81,2828.107421875,Pulse_real,f9,17
82,2828.107421875,Pulse_real,f9,17
83,2828.107421875,Pulse_real,f9,17
84,2828.107421875,Pulse_real,f9,17
85,2828.107421875,Pulse_real,f9,17
86,2828.107421875,Pulse_real,f9,17
87,2828.107421875,Pulse_real,f9,17
88,2828.107421875,Pulse_real,f9,17
89,2828.107421875,Pulse_real,f9,17
90,2828.107421875,Pulse_real,f9,17
91,2828.107421875,Pulse_real,f9,17
92,2828.107421875,Pulse_real,f9,17
93,2828.107421875,Pulse_real,f9,17
94,2828.107421875,Pulse_real,f9,17
95,2828.107421875,Pulse_real,f9,17
96,2828.107421875,Pulse_real,f9,17
97,2828.107421875,Pulse_real,f9,17
98,2828.107421875,Pulse_real,f9,17
99,2828.107421875,Pulse_real,f9,17
100,2828.107421875,Pulse_real,f9,17
101,2828.107421875,Pulse_real,f9,17
102,2828.107421875,Pulse_real,f9,17
103,2828.107421875,Pulse_real,f9,17
104,2828.107421875,Pulse_real,f9,17
105,2828.107421875,Pulse_real,f9,17
106,2828.107421875,Pulse_real,f9,17
107,2828.107421875,Pulse_real,f9,17
108,2828.107421875,Pulse_real,f9,17
109,2828.107421875,Pulse_real,f9,17
110,2828.107421875,Pulse_real,f9,17
111,2828.107421875,Pulse_real,f9,17
112,2828.107421875,Pulse_real,f9,17
113,2828.107421875,Pulse_real,f9,17
114,2828.107421875,Pulse_real,f9,17
115,2828.107421875,Pulse_real,f9,17
116,2828.107421875,Pulse_real,f9,17
117,2828.107421875,Pulse_real,f9,17
118,2828.107421875,Pulse_real,f9,17
119,2828.107421875,Pulse_real,f9,17
120,2828.107421875,Pulse_real,f9,17
121,2828.107421875,Pulse_real,f9,17
122,2828.107421875,Pulse_real,f9,17
123,2828.107421875,Pulse_real,f9,17
124,2828.107421875,Pulse_real,f9,17
125,2828.107421875,Pulse_real,f9,17
126,2828.107421875,Pulse_real,f9,17
127,2828.107421875,Pulse_real,f9,17
128,2828.107421875,Pulse_real,f9,17
129,2828.107421875,Pulse_real,f9,17
130,2828.107421875,Pulse_real,f9,17
131,2828.107421875,Pulse_real,f9,17
132,2828.107421875,Pulse_real,f9,17
133,2828.107421875,Pulse_real,f9,17
134,2828.107421875,Pulse_real,f9,17
135,2828.107421875,Pulse_real,f9,17
136,2828.107421875,Pulse_real,f9,17
137,2828.107421875,Pulse_real,f9,17
138,2828.107421875,Pulse_real,f9,17
139,2828.107421875,Pulse_real,f9,17
140,2828.107421875,Pulse_real,f9,17
141,2828.107421875,Pulse_real,f9,17
142,2828.107421875,Pulse_real,f9,17
143,2828.107421875,Pulse_real,f9,17
144,2828.107421875,Pulse_real,f9,17
145,2828.107421875,Pulse_real,f9,17
146,2828.107421875,Pulse_real,f9,17
147,2828.107421875,Pulse_real,f9,17
148,2828.107421875,Pulse_real,f9,17
149,2828.107421875,Pulse_real,f9,17
150,2828.107421875,Pulse_real,f9,17
151,2828.107421875,Pulse_real,f9,17
152,2828.107421875,Pulse_real,f9,17
153,2828.107421875,Pulse_real,f9,17
154,2828.107421875,Pulse_real,f9,17
155,2828.107421875,Pulse_real,f9,17
156,2828.107421875,Pulse_real,f9,17
157,2828.107421875,Pulse_real,f9,17
158,2828.107421875,Pulse_real,f9,17
159,2828.107421875,Pulse_real,f9,17
160,2828.107421875,Pulse_real,f9,17
161,2828.107421875,Pulse_real,f9,17
162,2828.107421875,Pulse_real,f9,17
163,2828.107421875,Pulse_real,f9,17
164,2828.107421875,Pulse_real,f9,17
165,2828.107421875,Pulse_real,f9,17
166,2828.107421875,Pulse_real,f9,17
167,2828.107421875,Pulse_real,f9,17
168,2828.107421875,Pulse_real,f9,17
169,2828.107421875,Pulse_real,f9,17
170,2828.107421875,Pulse_real,f9,17
171,2828.107421875,Pulse_real,f9,17
172,2828.107421875,Pulse_real,f9,17
173,2828.107421875,Pulse_real,f9,17
174,2828.107421875,Pulse_real,f9,17
175,2828.107421875,Pulse_real,f9,17
176,2828.107421875,Pulse_real,f9,17
177,2828.107421875,Pulse_real,f9,17
178,2828.107421875,Pulse_real,f9,17
179,2828.107421875,Pulse_real,f9,17
180,2828.107421875,Pulse_real,f9,17
181,2828.107421875,Pulse_real,f9,17
182,2828.107421875,Pulse_real,f9,17
183,2828.107421875,Pulse_real,f9,17
184,2828.107421875,Pulse_real,f9,17
185,2828.107421875,Pulse_real,f9,17
186,2828.107421875,Pulse_real,f9,17
187,2828.107421875,Pulse_real,f9,17
188,2828.107421875,Pulse_real,f9,17
189,2828.107421875,Pulse_real,f9,17
190,2828.107421875,Pulse_real,f9,17
191,2828.107421875,Pulse_real,f9,17
192,2828.107421875,Pulse_real,f9,17
193,2828.107421875,Pulse_real,f9,17
194,2828.107421875,Pulse_real,f9,17
195,2828.107421875,Pulse_real,f9,17
196,2828.107421875,Pulse_real,f9,17
197,2828.107421875,Pulse_real,f9,17
198,2828.107421875,Pulse_real,f9,17
199,2828.107421875,Pulse_real,f9,17
200,2828.107421875,Pulse_real,f9,17
201,2828.107421875,Pulse_real,f9,17
202,2828.107421875,Pulse_real,f9,17
203,2828.107421875,Pulse_real,f9,17
204,2828.107421875,Pulse_real,f9,17
205,2828.107421875,Pulse_real,f9,17
206,2828.107421875,Pulse_real,f9,17
207,2828.107421875,Pulse_real,f9,17
208,2828.107421875,Pulse_real,f9,17
209,2828.107421875,Pulse_real,f9,17
210,2828.107421875,Pulse_real,f9,17
211,2828.107421875,Pulse_real,f9,17
212,2828.107421875,Pulse_real,f9,17
213,2828.107421875,Pulse_real,f9,17
214,2828.107421875,Pulse_real,f9,17
215,2828.107421875,Pulse_real,f9,17
216,2828.107421875,Pulse_real,f9,17
217,2828.107421875,Pulse_real,f9,17
218,2828.107421875,Pulse_real,f9,17
219,2828.107421875,Pulse_real,f9,17
220,2828.107421875,Pulse_real,f9,17
221,2828.107421875,Pulse_real,f9,17
222,2828.107421875,Pulse_real,f9,17
223,2828.107421875,Pulse_real,f9,17
224,2828.107421875,Pulse_real,f9,17
225,2828.107421875,Pulse_real,f9,17
226,2828.107421875,Pulse_real,f9,17
227,2828.107421875,Pulse_real,f9,17
228,2828.107421875,Pulse_real,f9,17
229,2828.107421875,Pulse_real,f9,17
230,2828.107421875,Pulse_real,f9,17
231,2828.107421875,Pulse_real,f9,17
232,2828.107421875,Pulse_real,f9,17
233,2828.107421875,Pulse_real,f9,17
234,2828.107421875,Pulse_real,f9,17
235,2828.107421875,Pulse_real,f9,17
236,2828.107421875,Pulse_real,f9,17
237,2828.107421875,Pulse_real,f9,17
238,2828.107421875,Pulse_real,f9,17
239,2828.107421875,Pulse_real,f9,17
240,2828.107421875,Pulse_real,f9,17
241,2828.107421875,Pulse_real,f9,17
242,2828.107421875,Pulse_real,f9,17
243,2828.107421875,Pulse_real,f9,17
244,2828.107421875,Pulse_real,f9,17
245,2828.107421875,Pulse_real,f9,17
246,2828.107421875,Pulse_real,f9,17
247,2828.107421875,Pulse_real,f9,17
248,2828.107421875,Pulse_real,f9,17
249,2828.107421875,Pulse_real,f9,17
250,2828.107421875,Pulse_real,f9,17
251,2828.107421875,Pulse_real,f9,17
252,2828.107421875,Pulse_real,f9,17
253,2828.107421875,Pulse_real,f9,17
254,2828.107421875,Pulse_real,f9,17
255,2828.107421875,Pulse_real,f9,17
256,2828.107421875,Pulse_real,f9,17
257,2828.107421875,Pulse_real,f9,17
258,2828.107421875,Pulse_real,f9,17
259,2828.107421875,Pulse_real,f9,17
260,2828.107421875,Pulse_real,f9,17
261,2828.107421875,Pulse_real,f9,17
262,2828.107421875,Pulse_real,f9,17
263,2828.107421875,Pulse_real,f9,17
264,2828.107421875,Pulse_real,f9,17
265,2828.107421875,Pulse_real,f9,17
266,2828.107421875,Pulse_real,f9,17
267,2828.107421875,Pulse_real,f9,17
268,2828.107421875,Pulse_real,f9,17
269,2828.107421875,Pulse_real,f9,17
270,2828.107421875,Pulse_real,f9,17
271,2828.107421875,Pulse_real,f9,17
272,2828.107421875,Pulse_real,f9,17
273,2828.107421875,Pulse_real,f9,17
274,2828.107421875,Pulse_real,f9,17
275,2828.107421875,Pulse_real,f9,17
276,2828.107421875,Pulse_real,f9,17
277,2828.107421875,Pulse_real,f9,17
278,2828.107421875,Pulse_real,f9,17
279,2828.107421875,Pulse_real,f9,17
280,2828.107421875,Pulse_real,f9,17
281,2828.107421875,Pulse_real,f9,17
282,2828.107421875,Pulse_real,f9,17
283,2828.107421875,Pulse_real,f9,17
284,2828.107421875,Pulse_real,f9,17
285,2828.107421875,Pulse_real,f9,17
286,2828.107421875,Pulse_real,f9,17
287,2828.107421875,Pulse_real,f9,17
288,2828.107421875,Pulse_real,f9,17
289,2828.107421875,Pulse_real,f9,17
290,2828.107421875,Pulse_real,f9,17
291,2828.107421875,Pulse_real,f9,17
292,2828.107421875,Pulse_real,f9,17
293,2828.107421875,Pulse_real,f9,17
294,2828.107421875,Pulse_real,f9,17
295,2828.107421875,Pulse_real,f9,17
296,2828.107421875,Pulse_real,f9,17
297,2828.107421875,Pulse_real,f9,17
298,2828.107421875,Pulse_real,f9,17
299,2828.107421875,Pulse_real,f9,17
300,2828.107421875,Pulse_real,f9,17
301,2828.107421875,Pulse_real,f9,17
302,2828.107421875,Pulse_real,f9,17
303,2828.107421875,Pulse_real,f9,17
304,2828.107421875,Pulse_real,f9,17
305,2828.107421875,Pulse_real,f9,17
306,2828.107421875,Pulse_real,f9,17
307,2828.107421875,Pulse_real,f9,17
308,2828.107421875,Pulse_real,f9,17
309,2828.107421875,Pulse_real,f9,17
310,2828.107421875,Pulse_real,f9,17
311,2828.107421875,Pulse_real,f9,17
312,2828.107421875,Pulse_real,f9,17
313,2828.107421875,Pulse_real,f9,17
314,2828.107421875,Pulse_real,f9,17
315,2828.107421875,Pulse_real,f9,17
316,2828.107421875,Pulse_real,f9,17
317,2828.107421875,Pulse_real,f9,17
318,2828.107421875,Pulse_real,f9,17
319,2828.107421875,Pulse_real,f9,17
320,2828.107421875,Pulse_real,f9,17
321,2828.107421875,Pulse_real,f9,17
322,2828.107421875,Pulse_real,f9,17
323,2828.107421875,Pulse_real,f9,17
324,2828.107421875,Pulse_real,f9,17
325,2828.107421875,Pulse_real,f9,17
326,2828.107421875,Pulse_real,f9,17
327,2828.107421875,Pulse_real,f9,17
328,2828.107421875,Pulse_real,f9,17
329,2828.107421875,Pulse_real,f9,17
330,2828.107421875,Pulse_real,f9,17
331,2828.107421875,Pulse_real,f9,17
332,2828.107421875,Pulse_real,f9,17
333,2828.107421875,Pulse_real,f9,17
334,2828.107421875,Pulse_real,f9,17
335,2828.107421875,Pulse_real,f9,17
336,2828.107421875,Pulse_real,f9,17
337,2828.107421875,Pulse_real,f9,17
338,2828.107421875,Pulse_real,f9,17
339,2828.107421875,Pulse_real,f9,17
340,2828.107421875,Pulse_real,f9,17
341,2828.107421875,Pulse_real,f9,17
342,2828.107421875,Pulse_real,f9,17
343,2828.107421875,Pulse_real,f9,17
344,2828.107421875,Pulse_real,f9,17
345,2828.107421875,Pulse_real,f9,17
346,2828.107421875,Pulse_real,f9,17
347,2828.107421875,Pulse_real,f9,17
348,2828.107421875,Pulse_real,f9,17
349,2828.107421875,Pulse_real,f9,17
350,2828.107421875,Pulse_real,f9,17
351,2828.107421875,Pulse_real,f9,17
352,2828.107421875,Pulse_real,f9,17
353,2828.107421875,Pulse_real,f9,17
354,2828.107421875,Pulse_real,f9,17
355,2828.107421875,Pulse_real,f9,17
356,2828.107421875,Pulse_real,f9,17
357,2828.107421875,Pulse_real,f9,17
358,2828.107421875,Pulse_real,f9,17
359,2828.107421875,Pulse_real,f9,17
360,2828.107421875,Pulse_real,f9,17
361,2828.107421875,Pulse_real,f9,17
362,2828.107421875,Pulse_real,f9,17
363,2828.107421875,Pulse_real,f9,17
364,2828.107421875,Pulse_real,f9,17
365,2828.107421875,Pulse_real,f9,17
366,2828.107421875,Pulse_real,f9,17
367,2828.107421875,Pulse_real,f9,17
368,2828.107421875,Pulse_real,f9,17
369,2828.107421875,Pulse_real,f9,17
370,2828.107421875,Pulse_real,f9,17
371,2828.107421875,Pulse_real,f9,17
372,2828.107421875,Pulse_real,f9,17
373,2828.107421875,Pulse_real,f9,17
374,2828.107421875,Pulse_real,f9,17
375,2828.107421875,Pulse_real,f9,17
376,2828.107421875,Pulse_real,f9,17
377,2828.107421875,Pulse_real,f9,17
378,2828.107421875,Pulse_real,f9,17
379,2828.107421875,Pulse_real,f9,17
380,2828.107421875,Pulse_real,f9,17
381,2828.107421875,Pulse_real,f9,17
382,2828.107421875,Pulse_real,f9,17
383,2828.107421875,Pulse_real,f9,17
384,2828.107421875,Pulse_real,f9,17
385,2828.107421875,Pulse_real,f9,17
386,2828.107421875,Pulse_real,f9,17
387,2828.107421875,Pulse_real,f9,17
388,2828.107421875,Pulse_real,f9,17
389,2828.107421875,Pulse_real,f9,17
390,2828.107421875,Pulse_real,f9,17
391,2828.107421875,Pulse_real,f9,17
392,2828.107421875,Pulse_real,f9,17
393,2828.107421875,Pulse_real,f9,17
394,2828.107421875,Pulse_real,f9,17
395,2828.107421875,Pulse_real,f9,17
396,2828.107421875,Pulse_real,f9,17
397,2828.107421875,Pulse_real,f9,17
398,2828.107421875,Pulse_real,f9,17
399,2828.107421875,Pulse_real,f9,17
400,2828.107421875,Pulse_real,f9,17
401,2828.107421875,Pulse_real,f9,17
402,2828.107421875,Pulse_real,f9,17
403,2828.107421875,Pulse_real,f9,17
404,2828.107421875,Pulse_real,f9,17
405,2828.107421875,Pulse_real,f9,17
406,2828.107421875,Pulse_real,f9,17
407,2828.107421875,Pulse_real,f9,17
408,2828.107421875,Pulse_real,f9,17
409,2828.107421875,Pulse_real,f9,17
410,2828.107421875,Pulse_real,f9,17
411,2828.107421875,Pulse_real,f9,17
412,2828.107421875,Pulse_real,f9,17
413,2828.107421875,Pulse_real,f9,17
414,2828.107421875,Pulse_real,f9,17
415,2828.107421875,Pulse_real,f9,17
416,2828.107421875,Pulse_real,f9,17
417,2828.107421875,Pulse_real,f9,17
418,2828.107421875,Pulse_real,f9,17
419,2828.107421875,Pulse_real,f9,17
420,2828.107421875,Pulse_real,f9,17
421,2828.107421875,Pulse_real,f9,17
422,2828.107421875,Pulse_real,f9,17
423,2828.107421875,Pulse_real,f9,17
424,2828.107421875,Pulse_real,f9,17
425,2828.107421875,Pulse_real,f9,17
426,2828.107421875,Pulse_real,f9,17
427,2828.107421875,Pulse_real,f9,17
428,2828.107421875,Pulse_real,f9,17
429,2828.107421875,Pulse_real,f9,17
430,2828.107421875,Pulse_real,f9,17
431,2828.107421875,Pulse_real,f9,17
432,2828.107421875,Pulse_real,f9,17
433,2828.107421875,Pulse_real,f9,17
434,2828.107421875,Pulse_real,f9,17
435,2828.107421875,Pulse_real,f9,17
436,2828.107421875,Pulse_real,f9,17
437,2828.107421875,Pulse_real,f9,17
438,2828.107421875,Pulse_real,f9,17
439,2828.107421875,Pulse_real,f9,17
440,2828.107421875,Pulse_real,f9,17
441,2828.107421875,Pulse_real,f9,17
442,2828.107421875,Pulse_real,f9,17
443,2828.107421875,Pulse_real,f9,17
444,2828.107421875,Pulse_real,f9,17
445,2828.107421875,Pulse_real,f9,17
446,2828.107421875,Pulse_real,f9,17
447,2828.107421875,Pulse_real,f9,17
448,2828.107421875,Pulse_real,f9,17
449,2828.107421875,Pulse_real,f9,17
450,2828.107421875,Pulse_real,f9,17
451,2828.107421875,Pulse_real,f9,17
452,2828.107421875,Pulse_real,f9,17
453,2828.107421875,Pulse_real,f9,17
454,2828.107421875,Pulse_real,f9,17
455,2828.107421875,Pulse_real,f9,17
456,2828.107421875,Pulse_real,f9,17
457,2828.107421875,Pulse_real,f9,17
458,2828.107421875,Pulse_real,f9,17
459,2828.107421875,Pulse_real,f9,17
460,2828.107421875,Pulse_real,f9,17
461,2828.107421875,Pulse_real,f9,17
462,2828.107421875,Pulse_real,f9,17
463,2828.107421875,Pulse_real,f9,17
464,2828.107421875,Pulse_real,f9,17
465,2828.107421875,Pulse_real,f9,17
466,2828.107421875,Pulse_real,f9,17
467,2828.107421875,Pulse_real,f9,17
468,2828.107421875,Pulse_real,f9,17
469,2828.107421875,Pulse_real,f9,17
470,2828.107421875,Pulse_real,f9,17
471,2828.107421875,Pulse_real,f9,17
472,2828.107421875,Pulse_real,f9,17
473,2828.107421875,Pulse_real,f9,17
474,2828.107421875,Pulse_real,f9,17
475,2828.107421875,Pulse_real,f9,17
476,2828.107421875,Pulse_real,f9,17
477,2828.107421875,Pulse_real,f9,17
478,2828.107421875,Pulse_real,f9,17
479,2828.107421875,Pulse_real,f9,17
480,2828.107421875,Pulse_real,f9,17
481,2828.107421875,Pulse_real,f9,17
482,2828.107421875,Pulse_real,f9,17
483,2828.107421875,Pulse_real,f9,17
484,2828.107421875,Pulse_real,f9,17
485,2828.107421875,Pulse_real,f9,17
486,2828.107421875,Pulse_real,f9,17
487,2828.107421875,Pulse_real,f9,17
488,2828.107421875,Pulse_real,f9,17
489,2828.107421875,Pulse_real,f9,17
490,2828.107421875,Pulse_real,f9,17
491,2828.107421875,Pulse_real,f9,17
492,2828.107421875,Pulse_real,f9,17
493,2828.107421875,Pulse_real,f9,17
494,2828.107421875,Pulse_real,f9,17
495,2828.107421875,Pulse_real,f9,17
496,2828.107421875,Pulse_real,f9,17
497,2828.107421875,Pulse_real,f9,17
498,2828.107421875,Pulse_real,f9,17
499,2828.107421875,Pulse_real,f9,17
500,2828.107421875,Pulse_real,f9,17
