generation,elite_fitness,algorithm,function,seed
216,2030.3826904296875,PSO,f7,17
217,2030.1685791015625,PSO,f7,17
218,2029.900146484375,PSO,f7,17
219,2029.86083984375,PSO,f7,17
220,2029.774658203125,PSO,f7,17
221,2029.6514892578125,PSO,f7,17
222,2029.6514892578125,PSO,f7,17
223,2029.398193359375,PSO,f7,17
224,2029.3717041015625,PSO,f7,17
225,2029.3388671875,PSO,f7,17
226,2029.252685546875,PSO,f7,17
227,2029.206787109375,PSO,f7,17
228,2029.0865478515625,PSO,f7,17
229,2029.0511474609375,PSO,f7,17
230,2029.0098876953125,PSO,f7,17
231,2028.968017578125,PSO,f7,17
232,2028.9141845703125,PSO,f7,17
233,2028.83642578125,PSO,f7,17
234,2028.7899169921875,PSO,f7,17
235,2028.766357421875,PSO,f7,17
236,2028.693359375,PSO,f7,17
237,2028.6651611328125,PSO,f7,17
238,2028.6651611328125,PSO,f7,17
239,2028.6651611328125,PSO,f7,17
240,2028.6480712890625,PSO,f7,17
241,2028.6019287109375,PSO,f7,17
242,2028.540283203125,PSO,f7,17
243,2028.5369873046875,PSO,f7,17
244,2028.4652099609375,PSO,f7,17
245,2028.4068603515625,PSO,f7,17
246,2028.4068603515625,PSO,f7,17
247,2028.404541015625,PSO,f7,17
248,2028.404541015625,PSO,f7,17
249,2028.397705078125,PSO,f7,17
250,2028.3863525390625,PSO,f7,17
251,2028.373046875,PSO,f7,17
252,2028.373046875,PSO,f7,17
253,2028.373046875,PSO,f7,17
254,2028.36962890625,PSO,f7,17
255,2028.36962890625,PSO,f7,17
256,2028.358154296875,PSO,f7,17
257,2028.358154296875,PSO,f7,17
258,2028.358154296875,PSO,f7,17
259,2028.358154296875,PSO,f7,17
260,2028.358154296875,PSO,f7,17
261,2028.3511962890625,PSO,f7,17
262,2028.3511962890625,PSO,f7,17
263,2028.3199462890625,PSO,f7,17
264,2028.3135986328125,PSO,f7,17
265,2028.3070068359375,PSO,f7,17
266,2028.29443359375,PSO,f7,17
267,2028.2891845703125,PSO,f7,17
268,2028.2823486328125,PSO,f7,17
269,2028.2724609375,PSO,f7,17
270,2028.2545166015625,PSO,f7,17
271,2028.24560546875,PSO,f7,17
272,2028.23828125,PSO,f7,17
273,2028.232177734375,PSO,f7,17
274,2028.2259521484375,PSO,f7,17
275,2028.2232666015625,PSO,f7,17
276,2028.2071533203125,PSO,f7,17
277,2028.198486328125,PSO,f7,17
278,2028.177978515625,PSO,f7,17
279,2028.16748046875,PSO,f7,17
280,2028.152587890625,PSO,f7,17
281,2028.1475830078125,PSO,f7,17
282,2028.14208984375,PSO,f7,17
283,2028.1314697265625,PSO,f7,17
284,2028.1046142578125,PSO,f7,17
285,2028.0906982421875,PSO,f7,17
286,2028.0738525390625,PSO,f7,17
287,2028.0560302734375,PSO,f7,17
288,2028.04052734375,PSO,f7,17
289,2028.025146484375,PSO,f7,17
290,2028.0162353515625,PSO,f7,17
291,2028.00927734375,PSO,f7,17
292,2027.994384765625,PSO,f7,17
293,2027.98828125,PSO,f7,17
294,2027.9774169921875,PSO,f7,17
295,2027.9688720703125,PSO,f7,17
296,2027.9625244140625,PSO,f7,17
297,2027.9537353515625,PSO,f7,17
298,2027.9478759765625,PSO,f7,17
299,2027.941162109375,PSO,f7,17
300,2027.938720703125,PSO,f7,17
301,2027.933837890625,PSO,f7,17
302,2027.9239501953125,PSO,f7,17
303,2027.9239501953125,PSO,f7,17
304,2027.9195556640625,PSO,f7,17
305,2027.9180908203125,PSO,f7,17
306,2027.9180908203125,PSO,f7,17
307,2027.917236328125,PSO,f7,17
308,2027.9151611328125,PSO,f7,17
309,2027.9151611328125,PSO,f7,17
310,2027.9112548828125,PSO,f7,17
311,2027.9112548828125,PSO,f7,17
312,2027.910400390625,PSO,f7,17
313,2027.908447265625,PSO,f7,17
314,2027.90771484375,PSO,f7,17
315,2027.90771484375,PSO,f7,17
316,2027.90771484375,PSO,f7,17
317,2027.9066162109375,PSO,f7,17
318,2027.9049072265625,PSO,f7,17
319,2027.9049072265625,PSO,f7,17
320,2027.9049072265625,PSO,f7,17
321,2027.9049072265625,PSO,f7,17
322,2027.9049072265625,PSO,f7,17
323,2027.904052734375,PSO,f7,17
324,2027.9039306640625,PSO,f7,17
325,2027.9039306640625,PSO,f7,17
326,2027.9039306640625,PSO,f7,17
327,2027.9039306640625,PSO,f7,17
328,2027.9029541015625,PSO,f7,17
329,2027.9029541015625,PSO,f7,17
330,2027.9029541015625,PSO,f7,17
331,2027.9029541015625,PSO,f7,17
332,2027.9024658203125,PSO,f7,17
333,2027.9007568359375,PSO,f7,17
334,2027.9007568359375,PSO,f7,17
335,2027.8983154296875,PSO,f7,17
336,2027.8983154296875,PSO,f7,17
337,2027.8983154296875,PSO,f7,17
338,2027.8983154296875,PSO,f7,17
339,2027.8983154296875,PSO,f7,17
340,2027.8983154296875,PSO,f7,17
341,2027.8983154296875,PSO,f7,17
342,2027.8983154296875,PSO,f7,17
343,2027.8983154296875,PSO,f7,17
344,2027.8983154296875,PSO,f7,17
345,2027.8983154296875,PSO,f7,17
346,2027.8983154296875,PSO,f7,17
347,2027.8975830078125,PSO,f7,17
348,2027.8963623046875,PSO,f7,17
349,2027.8963623046875,PSO,f7,17
350,2027.8963623046875,PSO,f7,17
351,2027.8963623046875,PSO,f7,17
352,2027.8963623046875,PSO,f7,17
353,2027.8956298828125,PSO,f7,17
354,2027.894287109375,PSO,f7,17
355,2027.894287109375,PSO,f7,17
356,2027.894287109375,PSO,f7,17
357,2027.894287109375,PSO,f7,17
358,2027.8941650390625,PSO,f7,17
359,2027.893798828125,PSO,f7,17
360,2027.8935546875,PSO,f7,17
361,2027.8935546875,PSO,f7,17
362,2027.8935546875,PSO,f7,17
363,2027.8935546875,PSO,f7,17
364,2027.8935546875,PSO,f7,17
365,2027.893310546875,PSO,f7,17
366,2027.893310546875,PSO,f7,17
367,2027.893310546875,PSO,f7,17
368,2027.8929443359375,PSO,f7,17
369,2027.8929443359375,PSO,f7,17
370,2027.8929443359375,PSO,f7,17
371,2027.8922119140625,PSO,f7,17
372,2027.8922119140625,PSO,f7,17
373,2027.8922119140625,PSO,f7,17
374,2027.8922119140625,PSO,f7,17
375,2027.8922119140625,PSO,f7,17
376,2027.8922119140625,PSO,f7,17
377,2027.89208984375,PSO,f7,17
378,2027.8919677734375,PSO,f7,17
379,2027.8916015625,PSO,f7,17
380,2027.8916015625,PSO,f7,17
381,2027.8916015625,PSO,f7,17
382,2027.8916015625,PSO,f7,17
383,2027.8916015625,PSO,f7,17
384,2027.8916015625,PSO,f7,17
385,2027.8916015625,PSO,f7,17
386,2027.8916015625,PSO,f7,17
387,2027.8916015625,PSO,f7,17
388,2027.8916015625,PSO,f7,17
389,2027.8916015625,PSO,f7,17
390,2027.8916015625,PSO,f7,17
391,2027.8916015625,PSO,f7,17
392,2027.8916015625,PSO,f7,17
393,2027.8916015625,PSO,f7,17
394,2027.8916015625,PSO,f7,17
395,2027.8916015625,PSO,f7,17
396,2027.8916015625,PSO,f7,17
397,2027.89111328125,PSO,f7,17
398,2027.890625,PSO,f7,17
399,2027.8880615234375,PSO,f7,17
400,2027.8873291015625,PSO,f7,17
401,2027.8870849609375,PSO,f7,17
402,2027.8865966796875,PSO,f7,17
403,2027.885986328125,PSO,f7,17
404,2027.8856201171875,PSO,f7,17
405,2027.8856201171875,PSO,f7,17
406,2027.8856201171875,PSO,f7,17
407,2027.8853759765625,PSO,f7,17
408,2027.8846435546875,PSO,f7,17
409,2027.8846435546875,PSO,f7,17
410,2027.8843994140625,PSO,f7,17
411,2027.884033203125,PSO,f7,17
412,2027.883544921875,PSO,f7,17
413,2027.883056640625,PSO,f7,17
414,2027.8828125,PSO,f7,17
415,2027.882568359375,PSO,f7,17
416,2027.88232421875,PSO,f7,17
417,2027.881591796875,PSO,f7,17
418,2027.8812255859375,PSO,f7,17
419,2027.880859375,PSO,f7,17
420,2027.8804931640625,PSO,f7,17
421,2027.880126953125,PSO,f7,17
422,2027.8798828125,PSO,f7,17
423,2027.8798828125,PSO,f7,17
424,2027.8797607421875,PSO,f7,17
425,2027.8795166015625,PSO,f7,17
426,2027.8792724609375,PSO,f7,17
427,2027.8790283203125,PSO,f7,17
428,2027.87890625,PSO,f7,17
429,2027.8787841796875,PSO,f7,17
430,2027.8785400390625,PSO,f7,17
431,2027.87841796875,PSO,f7,17
432,2027.87841796875,PSO,f7,17
433,2027.87841796875,PSO,f7,17
434,2027.878173828125,PSO,f7,17
435,2027.878173828125,PSO,f7,17
436,2027.8778076171875,PSO,f7,17
437,2027.877685546875,PSO,f7,17
438,2027.87744140625,PSO,f7,17
439,2027.877197265625,PSO,f7,17
440,2027.876953125,PSO,f7,17
441,2027.8768310546875,PSO,f7,17
442,2027.87646484375,PSO,f7,17
443,2027.8760986328125,PSO,f7,17
444,2027.8758544921875,PSO,f7,17
445,2027.8756103515625,PSO,f7,17
446,2027.8753662109375,PSO,f7,17
447,2027.874755859375,PSO,f7,17
448,2027.8746337890625,PSO,f7,17
449,2027.8741455078125,PSO,f7,17
450,2027.873779296875,PSO,f7,17
451,2027.8736572265625,PSO,f7,17
452,2027.87353515625,PSO,f7,17
453,2027.8734130859375,PSO,f7,17
454,2027.873291015625,PSO,f7,17
455,2027.8731689453125,PSO,f7,17
456,2027.8729248046875,PSO,f7,17
457,2027.872802734375,PSO,f7,17
458,2027.870849609375,PSO,f7,17
459,2027.8687744140625,PSO,f7,17
460,2027.866455078125,PSO,f7,17
461,2027.8648681640625,PSO,f7,17
462,2027.863037109375,PSO,f7,17
463,2027.8603515625,PSO,f7,17
464,2027.8597412109375,PSO,f7,17
465,2027.8590087890625,PSO,f7,17
466,2027.8585205078125,PSO,f7,17
467,2027.857666015625,PSO,f7,17
468,2027.8572998046875,PSO,f7,17
469,2027.8560791015625,PSO,f7,17
470,2027.85595703125,PSO,f7,17
471,2027.85546875,PSO,f7,17
472,2027.8546142578125,PSO,f7,17
473,2027.8541259765625,PSO,f7,17
474,2027.8533935546875,PSO,f7,17
475,2027.8533935546875,PSO,f7,17
476,2027.8529052734375,PSO,f7,17
477,2027.8529052734375,PSO,f7,17
478,2027.852783203125,PSO,f7,17
479,2027.8525390625,PSO,f7,17
480,2027.8525390625,PSO,f7,17
481,2027.8525390625,PSO,f7,17
482,2027.8525390625,PSO,f7,17
483,2027.8524169921875,PSO,f7,17
484,2027.852294921875,PSO,f7,17
485,2027.85205078125,PSO,f7,17
486,2027.851806640625,PSO,f7,17
487,2027.8516845703125,PSO,f7,17
488,2027.8516845703125,PSO,f7,17
489,2027.8515625,PSO,f7,17
490,2027.8514404296875,PSO,f7,17
491,2027.8514404296875,PSO,f7,17
492,2027.851318359375,PSO,f7,17
493,2027.85107421875,PSO,f7,17
494,2027.85107421875,PSO,f7,17
495,2027.85107421875,PSO,f7,17
496,2027.8509521484375,PSO,f7,17
497,2027.850830078125,PSO,f7,17
498,2027.8507080078125,PSO,f7,17
499,2027.8505859375,PSO,f7,17
500,2027.8505859375,PSO,f7,17
