generation,elite_fitness,algorithm,function,seed
73,3328.239013671875,PSO,f11,3
74,3328.23876953125,PSO,f11,3
75,3328.238037109375,PSO,f11,3
76,3328.237548828125,PSO,f11,3
77,3328.2373046875,PSO,f11,3
78,3328.237060546875,PSO,f11,3
79,3328.237060546875,PSO,f11,3
80,3328.23681640625,PSO,f11,3
81,3328.23681640625,PSO,f11,3
82,3328.23681640625,PSO,f11,3
83,3328.23681640625,PSO,f11,3
84,3328.23681640625,PSO,f11,3
85,3328.23681640625,PSO,f11,3
86,3328.23681640625,PSO,f11,3
87,3328.23681640625,PSO,f11,3
88,3328.23681640625,PSO,f11,3
89,3328.23681640625,PSO,f11,3
90,3328.23681640625,PSO,f11,3
91,3328.23681640625,PSO,f11,3
92,3328.23681640625,PSO,f11,3
93,3328.23681640625,PSO,f11,3
94,3328.23681640625,PSO,f11,3
95,3328.23681640625,PSO,f11,3
96,3328.23681640625,PSO,f11,3
97,3328.23681640625,PSO,f11,3
98,3328.23681640625,PSO,f11,3
99,3328.23681640625,PSO,f11,3
100,3328.23681640625,PSO,f11,3
101,3328.23681640625,PSO,f11,3
102,3328.23681640625,PSO,f11,3
103,3328.23681640625,PSO,f11,3
104,3328.23681640625,PSO,f11,3
105,3328.23681640625,PSO,f11,3
106,3328.23681640625,PSO,f11,3
107,3328.23681640625,PSO,f11,3
108,3328.23681640625,PSO,f11,3
109,3328.23681640625,PSO,f11,3
110,3328.23681640625,PSO,f11,3
111,3328.23681640625,PSO,f11,3
112,3328.23681640625,PSO,f11,3
113,3328.23681640625,PSO,f11,3
114,3328.23681640625,PSO,f11,3
115,3328.23681640625,PSO,f11,3
116,3328.23681640625,PSO,f11,3
117,3328.23681640625,PSO,f11,3
118,3328.23681640625,PSO,f11,3
119,3328.23681640625,PSO,f11,3
120,3328.23681640625,PSO,f11,3
121,3328.23681640625,PSO,f11,3
122,3328.23681640625,PSO,f11,3
123,3328.23681640625,PSO,f11,3
124,3328.23681640625,PSO,f11,3
125,3328.23681640625,PSO,f11,3
126,3328.236572265625,PSO,f11,3
127,3328.236572265625,PSO,f11,3
128,3328.236572265625,PSO,f11,3
129,3328.236572265625,PSO,f11,3
130,3328.236572265625,PSO,f11,3
131,3328.236572265625,PSO,f11,3
132,3328.236572265625,PSO,f11,3
133,3328.236572265625,PSO,f11,3
134,3328.236572265625,PSO,f11,3
135,3328.236572265625,PSO,f11,3
136,3328.236572265625,PSO,f11,3
137,3328.236572265625,PSO,f11,3
138,3328.236572265625,PSO,f11,3
139,3328.236572265625,PSO,f11,3
140,3328.236572265625,PSO,f11,3
141,3328.236572265625,PSO,f11,3
142,3328.236572265625,PSO,f11,3
143,3328.236572265625,PSO,f11,3
144,3328.236572265625,PSO,f11,3
145,3328.236572265625,PSO,f11,3
146,3328.236572265625,PSO,f11,3
147,3328.236572265625,PSO,f11,3
148,3328.236572265625,PSO,f11,3
149,3328.236572265625,PSO,f11,3
150,3328.236572265625,PSO,f11,3
151,3328.236572265625,PSO,f11,3
152,3328.236572265625,PSO,f11,3
153,3328.236572265625,PSO,f11,3
154,3328.236572265625,PSO,f11,3
155,3328.236572265625,PSO,f11,3
156,3328.236572265625,PSO,f11,3
157,3328.236572265625,PSO,f11,3
158,3328.236572265625,PSO,f11,3
159,3328.236572265625,PSO,f11,3
160,3328.236572265625,PSO,f11,3
161,3328.236572265625,PSO,f11,3
162,3328.236572265625,PSO,f11,3
163,3328.236572265625,PSO,f11,3
164,3328.236572265625,PSO,f11,3
165,3328.236572265625,PSO,f11,3
166,3328.236572265625,PSO,f11,3
167,3328.236572265625,PSO,f11,3
168,3328.236572265625,PSO,f11,3
169,3328.236572265625,PSO,f11,3
170,3328.236572265625,PSO,f11,3
171,3328.236572265625,PSO,f11,3
172,3328.236572265625,PSO,f11,3
173,3328.236572265625,PSO,f11,3
174,3328.236572265625,PSO,f11,3
175,3328.236572265625,PSO,f11,3
176,3328.236572265625,PSO,f11,3
177,3328.236572265625,PSO,f11,3
178,3328.236572265625,PSO,f11,3
179,3328.236572265625,PSO,f11,3
180,3328.236572265625,PSO,f11,3
181,3328.236572265625,PSO,f11,3
182,3328.236572265625,PSO,f11,3
183,3328.236572265625,PSO,f11,3
184,3328.236572265625,PSO,f11,3
185,3328.236572265625,PSO,f11,3
186,3328.236572265625,PSO,f11,3
187,3328.236572265625,PSO,f11,3
188,3328.236572265625,PSO,f11,3
189,3328.236572265625,PSO,f11,3
190,3328.236572265625,PSO,f11,3
191,3328.236572265625,PSO,f11,3
192,3328.236572265625,PSO,f11,3
193,3328.236572265625,PSO,f11,3
194,3328.236572265625,PSO,f11,3
195,3328.236572265625,PSO,f11,3
196,3328.236572265625,PSO,f11,3
197,3328.236572265625,PSO,f11,3
198,3328.236572265625,PSO,f11,3
199,3328.236572265625,PSO,f11,3
200,3328.236572265625,PSO,f11,3
201,3328.236572265625,PSO,f11,3
202,3328.236572265625,PSO,f11,3
203,3328.236572265625,PSO,f11,3
204,3328.236572265625,PSO,f11,3
205,3328.236572265625,PSO,f11,3
206,3328.236572265625,PSO,f11,3
207,3328.236572265625,PSO,f11,3
208,3328.236572265625,PSO,f11,3
209,3328.236572265625,PSO,f11,3
210,3328.236572265625,PSO,f11,3
211,3328.236572265625,PSO,f11,3
212,3328.236572265625,PSO,f11,3
213,3328.236572265625,PSO,f11,3
214,3328.236572265625,PSO,f11,3
215,3328.236572265625,PSO,f11,3
216,3328.236572265625,PSO,f11,3
217,3328.236572265625,PSO,f11,3
218,3328.236572265625,PSO,f11,3
219,3328.236572265625,PSO,f11,3
220,3328.236572265625,PSO,f11,3
221,3328.236572265625,PSO,f11,3
222,3328.236572265625,PSO,f11,3
223,3328.236572265625,PSO,f11,3
224,3328.236572265625,PSO,f11,3
225,3328.236572265625,PSO,f11,3
226,3328.236572265625,PSO,f11,3
227,3328.236572265625,PSO,f11,3
228,3328.236572265625,PSO,f11,3
229,3328.236572265625,PSO,f11,3
230,3328.236572265625,PSO,f11,3
231,3328.236572265625,PSO,f11,3
232,3328.236572265625,PSO,f11,3
233,3328.236572265625,PSO,f11,3
234,3328.236572265625,PSO,f11,3
235,3328.236572265625,PSO,f11,3
236,3328.236572265625,PSO,f11,3
237,3328.236572265625,PSO,f11,3
238,3328.236572265625,PSO,f11,3
239,3328.236572265625,PSO,f11,3
240,3328.236572265625,PSO,f11,3
241,3328.236572265625,PSO,f11,3
242,3328.236572265625,PSO,f11,3
243,3328.236572265625,PSO,f11,3
244,3328.236572265625,PSO,f11,3
245,3328.236572265625,PSO,f11,3
246,3328.236572265625,PSO,f11,3
247,3328.236572265625,PSO,f11,3
248,3328.236572265625,PSO,f11,3
249,3328.236572265625,PSO,f11,3
250,3328.236572265625,PSO,f11,3
251,3328.236572265625,PSO,f11,3
252,3328.236572265625,PSO,f11,3
253,3328.236572265625,PSO,f11,3
254,3328.236572265625,PSO,f11,3
255,3328.236572265625,PSO,f11,3
256,3328.236572265625,PSO,f11,3
257,3328.236572265625,PSO,f11,3
258,3328.236572265625,PSO,f11,3
259,3328.236572265625,PSO,f11,3
260,3328.236572265625,PSO,f11,3
261,3328.236572265625,PSO,f11,3
262,3328.236572265625,PSO,f11,3
263,3328.236572265625,PSO,f11,3
264,3328.236572265625,PSO,f11,3
265,3328.236572265625,PSO,f11,3
266,3328.236572265625,PSO,f11,3
267,3328.236572265625,PSO,f11,3
268,3328.236572265625,PSO,f11,3
269,3328.236572265625,PSO,f11,3
270,3328.236572265625,PSO,f11,3
271,3328.236572265625,PSO,f11,3
272,3328.236572265625,PSO,f11,3
273,3328.236572265625,PSO,f11,3
274,3328.236572265625,PSO,f11,3
275,3328.236572265625,PSO,f11,3
276,3328.236572265625,PSO,f11,3
277,3328.236572265625,PSO,f11,3
278,3328.236572265625,PSO,f11,3
279,3328.236572265625,PSO,f11,3
280,3328.236572265625,PSO,f11,3
281,3328.236572265625,PSO,f11,3
282,3328.236572265625,PSO,f11,3
283,3328.236572265625,PSO,f11,3
284,3328.236572265625,PSO,f11,3
285,3328.236572265625,PSO,f11,3
286,3328.236572265625,PSO,f11,3
287,3328.236572265625,PSO,f11,3
288,3328.236572265625,PSO,f11,3
289,3328.236572265625,PSO,f11,3
290,3328.236572265625,PSO,f11,3
291,3328.236572265625,PSO,f11,3
292,3328.236572265625,PSO,f11,3
293,3328.236572265625,PSO,f11,3
294,3328.236572265625,PSO,f11,3
295,3328.236572265625,PSO,f11,3
296,3328.236572265625,PSO,f11,3
297,3328.236572265625,PSO,f11,3
298,3328.236572265625,PSO,f11,3
299,3328.236572265625,PSO,f11,3
300,3328.236572265625,PSO,f11,3
301,3328.236572265625,PSO,f11,3
302,3328.236572265625,PSO,f11,3
303,3328.236572265625,PSO,f11,3
304,3328.236572265625,PSO,f11,3
305,3328.236572265625,PSO,f11,3
306,3328.236572265625,PSO,f11,3
307,3328.236572265625,PSO,f11,3
308,3328.236572265625,PSO,f11,3
309,3328.236572265625,PSO,f11,3
310,3328.236572265625,PSO,f11,3
311,3328.236572265625,PSO,f11,3
312,3328.236572265625,PSO,f11,3
313,3328.236572265625,PSO,f11,3
314,3328.236572265625,PSO,f11,3
315,3328.236572265625,PSO,f11,3
316,3328.236572265625,PSO,f11,3
317,3328.236572265625,PSO,f11,3
318,3328.236572265625,PSO,f11,3
319,3328.236572265625,PSO,f11,3
320,3328.236572265625,PSO,f11,3
321,3328.236572265625,PSO,f11,3
322,3328.236572265625,PSO,f11,3
323,3328.236572265625,PSO,f11,3
324,3328.236572265625,PSO,f11,3
325,3328.236572265625,PSO,f11,3
326,3328.236572265625,PSO,f11,3
327,3328.236572265625,PSO,f11,3
328,3328.236572265625,PSO,f11,3
329,3328.236572265625,PSO,f11,3
330,3328.236572265625,PSO,f11,3
331,3328.236572265625,PSO,f11,3
332,3328.236572265625,PSO,f11,3
333,3328.236572265625,PSO,f11,3
334,3328.236572265625,PSO,f11,3
335,3328.236572265625,PSO,f11,3
336,3328.236572265625,PSO,f11,3
337,3328.236572265625,PSO,f11,3
338,3328.236572265625,PSO,f11,3
339,3328.236572265625,PSO,f11,3
340,3328.236572265625,PSO,f11,3
341,3328.236572265625,PSO,f11,3
342,3328.236572265625,PSO,f11,3
343,3328.236572265625,PSO,f11,3
344,3328.236572265625,PSO,f11,3
345,3328.236572265625,PSO,f11,3
346,3328.236572265625,PSO,f11,3
347,3328.236572265625,PSO,f11,3
348,3328.236572265625,PSO,f11,3
349,3328.236572265625,PSO,f11,3
350,3328.236572265625,PSO,f11,3
351,3328.236572265625,PSO,f11,3
352,3328.236572265625,PSO,f11,3
353,3328.236572265625,PSO,f11,3
354,3328.236572265625,PSO,f11,3
355,3328.236572265625,PSO,f11,3
356,3328.236572265625,PSO,f11,3
357,3328.236572265625,PSO,f11,3
358,3328.236572265625,PSO,f11,3
359,3328.236572265625,PSO,f11,3
360,3328.236572265625,PSO,f11,3
361,3328.236572265625,PSO,f11,3
362,3328.236572265625,PSO,f11,3
363,3328.236572265625,PSO,f11,3
364,3328.236572265625,PSO,f11,3
365,3328.236572265625,PSO,f11,3
366,3328.236572265625,PSO,f11,3
367,3328.236572265625,PSO,f11,3
368,3328.236572265625,PSO,f11,3
369,3328.236572265625,PSO,f11,3
370,3328.236572265625,PSO,f11,3
371,3328.236572265625,PSO,f11,3
372,3328.236572265625,PSO,f11,3
373,3328.236572265625,PSO,f11,3
374,3328.236572265625,PSO,f11,3
375,3328.236572265625,PSO,f11,3
376,3328.236572265625,PSO,f11,3
377,3328.236572265625,PSO,f11,3
378,3328.236572265625,PSO,f11,3
379,3328.236572265625,PSO,f11,3
380,3328.236572265625,PSO,f11,3
381,3328.236572265625,PSO,f11,3
382,3328.236572265625,PSO,f11,3
383,3328.236572265625,PSO,f11,3
384,3328.236572265625,PSO,f11,3
385,3328.236572265625,PSO,f11,3
386,3328.236572265625,PSO,f11,3
387,3328.236572265625,PSO,f11,3
388,3328.236572265625,PSO,f11,3
389,3328.236572265625,PSO,f11,3
390,3328.236572265625,PSO,f11,3
391,3328.236572265625,PSO,f11,3
392,3328.236572265625,PSO,f11,3
393,3328.236572265625,PSO,f11,3
394,3328.236572265625,PSO,f11,3
395,3328.236572265625,PSO,f11,3
396,3328.236572265625,PSO,f11,3
397,3328.236572265625,PSO,f11,3
398,3328.236572265625,PSO,f11,3
399,3328.236572265625,PSO,f11,3
400,3328.236572265625,PSO,f11,3
401,3328.236572265625,PSO,f11,3
402,3328.236572265625,PSO,f11,3
403,3328.236572265625,PSO,f11,3
404,3328.236572265625,PSO,f11,3
405,3328.236572265625,PSO,f11,3
406,3328.236572265625,PSO,f11,3
407,3328.236572265625,PSO,f11,3
408,3328.236572265625,PSO,f11,3
409,3328.236572265625,PSO,f11,3
410,3328.236572265625,PSO,f11,3
411,3328.236572265625,PSO,f11,3
412,3328.236572265625,PSO,f11,3
413,3328.236572265625,PSO,f11,3
414,3328.236572265625,PSO,f11,3
415,3328.236572265625,PSO,f11,3
416,3328.236572265625,PSO,f11,3
417,3328.236572265625,PSO,f11,3
418,3328.236572265625,PSO,f11,3
419,3328.236572265625,PSO,f11,3
420,3328.236572265625,PSO,f11,3
421,3328.236572265625,PSO,f11,3
422,3328.236572265625,PSO,f11,3
423,3328.236572265625,PSO,f11,3
424,3328.236572265625,PSO,f11,3
425,3328.236572265625,PSO,f11,3
426,3328.236572265625,PSO,f11,3
427,3328.236572265625,PSO,f11,3
428,3328.236572265625,PSO,f11,3
429,3328.236572265625,PSO,f11,3
430,3328.236572265625,PSO,f11,3
431,3328.236572265625,PSO,f11,3
432,3328.236572265625,PSO,f11,3
433,3328.236572265625,PSO,f11,3
434,3328.236572265625,PSO,f11,3
435,3328.236572265625,PSO,f11,3
436,3328.236572265625,PSO,f11,3
437,3328.236572265625,PSO,f11,3
438,3328.236572265625,PSO,f11,3
439,3328.236572265625,PSO,f11,3
440,3328.236572265625,PSO,f11,3
441,3328.236572265625,PSO,f11,3
442,3328.236572265625,PSO,f11,3
443,3328.236572265625,PSO,f11,3
444,3328.236572265625,PSO,f11,3
445,3328.236572265625,PSO,f11,3
446,3328.236572265625,PSO,f11,3
447,3328.236572265625,PSO,f11,3
448,3328.236572265625,PSO,f11,3
449,3328.236572265625,PSO,f11,3
450,3328.236572265625,PSO,f11,3
451,3328.236572265625,PSO,f11,3
452,3328.236572265625,PSO,f11,3
453,3328.236572265625,PSO,f11,3
454,3328.236572265625,PSO,f11,3
455,3328.236572265625,PSO,f11,3
456,3328.236572265625,PSO,f11,3
457,3328.236572265625,PSO,f11,3
458,3328.236572265625,PSO,f11,3
459,3328.236572265625,PSO,f11,3
460,3328.236572265625,PSO,f11,3
461,3328.236572265625,PSO,f11,3
462,3328.236572265625,PSO,f11,3
463,3328.236572265625,PSO,f11,3
464,3328.236572265625,PSO,f11,3
465,3328.236572265625,PSO,f11,3
466,3328.236572265625,PSO,f11,3
467,3328.236572265625,PSO,f11,3
468,3328.236572265625,PSO,f11,3
469,3328.236572265625,PSO,f11,3
470,3328.236572265625,PSO,f11,3
471,3328.236572265625,PSO,f11,3
472,3328.236572265625,PSO,f11,3
473,3328.236572265625,PSO,f11,3
474,3328.236572265625,PSO,f11,3
475,3328.236572265625,PSO,f11,3
476,3328.236572265625,PSO,f11,3
477,3328.236572265625,PSO,f11,3
478,3328.236572265625,PSO,f11,3
479,3328.236572265625,PSO,f11,3
480,3328.236572265625,PSO,f11,3
481,3328.236572265625,PSO,f11,3
482,3328.236572265625,PSO,f11,3
483,3328.236572265625,PSO,f11,3
484,3328.236572265625,PSO,f11,3
485,3328.236572265625,PSO,f11,3
486,3328.236572265625,PSO,f11,3
487,3328.236572265625,PSO,f11,3
488,3328.236572265625,PSO,f11,3
489,3328.236572265625,PSO,f11,3
490,3328.236572265625,PSO,f11,3
491,3328.236572265625,PSO,f11,3
492,3328.236572265625,PSO,f11,3
493,3328.236572265625,PSO,f11,3
494,3328.236572265625,PSO,f11,3
495,3328.236572265625,PSO,f11,3
496,3328.236572265625,PSO,f11,3
497,3328.236572265625,PSO,f11,3
498,3328.236572265625,PSO,f11,3
499,3328.236572265625,PSO,f11,3
500,3328.236572265625,PSO,f11,3
501,3328.236572265625,PSO,f11,3
502,3328.236572265625,PSO,f11,3
503,3328.236572265625,PSO,f11,3
504,3328.236572265625,PSO,f11,3
505,3328.236572265625,PSO,f11,3
506,3328.236572265625,PSO,f11,3
507,3328.236572265625,PSO,f11,3
508,3328.236572265625,PSO,f11,3
509,3328.236572265625,PSO,f11,3
510,3328.236572265625,PSO,f11,3
511,3328.236572265625,PSO,f11,3
512,3328.236572265625,PSO,f11,3
513,3328.236572265625,PSO,f11,3
514,3328.236572265625,PSO,f11,3
515,3328.236572265625,PSO,f11,3
516,3328.236572265625,PSO,f11,3
517,3328.236572265625,PSO,f11,3
518,3328.236572265625,PSO,f11,3
519,3328.236572265625,PSO,f11,3
520,3328.236572265625,PSO,f11,3
521,3328.236572265625,PSO,f11,3
522,3328.236572265625,PSO,f11,3
523,3328.236572265625,PSO,f11,3
524,3328.236572265625,PSO,f11,3
525,3328.236328125,PSO,f11,3
526,3328.236328125,PSO,f11,3
527,3328.236328125,PSO,f11,3
528,3328.236328125,PSO,f11,3
529,3328.236328125,PSO,f11,3
530,3328.236328125,PSO,f11,3
531,3328.236328125,PSO,f11,3
532,3328.236328125,PSO,f11,3
533,3328.236328125,PSO,f11,3
534,3328.236328125,PSO,f11,3
535,3328.236328125,PSO,f11,3
536,3328.236328125,PSO,f11,3
537,3328.236328125,PSO,f11,3
538,3328.236328125,PSO,f11,3
539,3328.236328125,PSO,f11,3
540,3328.236328125,PSO,f11,3
541,3328.236328125,PSO,f11,3
542,3328.236328125,PSO,f11,3
543,3328.236328125,PSO,f11,3
544,3328.236328125,PSO,f11,3
545,3328.236328125,PSO,f11,3
546,3328.236328125,PSO,f11,3
547,3328.236328125,PSO,f11,3
548,3328.236328125,PSO,f11,3
549,3328.236328125,PSO,f11,3
550,3328.236328125,PSO,f11,3
551,3328.236328125,PSO,f11,3
552,3328.236328125,PSO,f11,3
553,3328.236328125,PSO,f11,3
554,3328.236328125,PSO,f11,3
555,3328.236328125,PSO,f11,3
556,3328.236328125,PSO,f11,3
557,3328.236328125,PSO,f11,3
558,3328.236328125,PSO,f11,3
559,3328.236328125,PSO,f11,3
560,3328.236328125,PSO,f11,3
561,3328.236328125,PSO,f11,3
562,3328.236328125,PSO,f11,3
563,3328.236328125,PSO,f11,3
564,3328.236328125,PSO,f11,3
565,3328.236328125,PSO,f11,3
566,3328.236328125,PSO,f11,3
567,3328.236328125,PSO,f11,3
568,3328.236328125,PSO,f11,3
569,3328.236328125,PSO,f11,3
570,3328.236328125,PSO,f11,3
571,3328.236328125,PSO,f11,3
572,3328.236328125,PSO,f11,3
573,3328.236328125,PSO,f11,3
574,3328.236328125,PSO,f11,3
575,3328.236328125,PSO,f11,3
576,3328.236328125,PSO,f11,3
577,3328.236328125,PSO,f11,3
578,3328.236328125,PSO,f11,3
579,3328.236328125,PSO,f11,3
580,3328.236328125,PSO,f11,3
581,3328.236328125,PSO,f11,3
582,3328.236328125,PSO,f11,3
583,3328.236328125,PSO,f11,3
584,3328.236328125,PSO,f11,3
585,3328.236328125,PSO,f11,3
586,3328.236328125,PSO,f11,3
587,3328.236328125,PSO,f11,3
588,3328.236328125,PSO,f11,3
589,3328.236328125,PSO,f11,3
590,3328.236328125,PSO,f11,3
591,3328.236328125,PSO,f11,3
592,3328.236328125,PSO,f11,3
593,3328.236328125,PSO,f11,3
594,3328.236328125,PSO,f11,3
595,3328.236328125,PSO,f11,3
596,3328.236328125,PSO,f11,3
597,3328.236328125,PSO,f11,3
598,3328.236328125,PSO,f11,3
599,3328.236328125,PSO,f11,3
600,3328.236328125,PSO,f11,3
601,3328.236328125,PSO,f11,3
602,3328.236328125,PSO,f11,3
603,3328.236328125,PSO,f11,3
604,3328.236328125,PSO,f11,3
605,3328.236328125,PSO,f11,3
606,3328.236328125,PSO,f11,3
607,3328.236328125,PSO,f11,3
608,3328.236328125,PSO,f11,3
609,3328.236328125,PSO,f11,3
610,3328.236328125,PSO,f11,3
611,3328.236328125,PSO,f11,3
612,3328.236328125,PSO,f11,3
613,3328.236328125,PSO,f11,3
614,3328.236328125,PSO,f11,3
615,3328.236328125,PSO,f11,3
616,3328.236328125,PSO,f11,3
617,3328.236328125,PSO,f11,3
618,3328.236328125,PSO,f11,3
619,3328.236328125,PSO,f11,3
620,3328.236328125,PSO,f11,3
621,3328.236328125,PSO,f11,3
622,3328.236328125,PSO,f11,3
623,3328.236328125,PSO,f11,3
624,3328.236328125,PSO,f11,3
625,3328.236328125,PSO,f11,3
626,3328.236328125,PSO,f11,3
627,3328.236328125,PSO,f11,3
628,3328.236328125,PSO,f11,3
629,3328.236328125,PSO,f11,3
630,3328.236328125,PSO,f11,3
631,3328.236328125,PSO,f11,3
632,3328.236328125,PSO,f11,3
633,3328.236328125,PSO,f11,3
634,3328.236328125,PSO,f11,3
635,3328.236328125,PSO,f11,3
636,3328.236328125,PSO,f11,3
637,3328.236328125,PSO,f11,3
638,3328.236328125,PSO,f11,3
639,3328.236328125,PSO,f11,3
640,3328.236328125,PSO,f11,3
641,3328.236328125,PSO,f11,3
642,3328.236328125,PSO,f11,3
643,3328.236328125,PSO,f11,3
644,3328.236328125,PSO,f11,3
645,3328.236328125,PSO,f11,3
646,3328.236328125,PSO,f11,3
647,3328.236328125,PSO,f11,3
648,3328.236328125,PSO,f11,3
649,3328.236328125,PSO,f11,3
650,3328.236328125,PSO,f11,3
651,3328.236328125,PSO,f11,3
652,3328.236328125,PSO,f11,3
653,3328.236328125,PSO,f11,3
654,3328.236328125,PSO,f11,3
655,3328.236328125,PSO,f11,3
656,3328.236328125,PSO,f11,3
657,3328.236328125,PSO,f11,3
658,3328.236328125,PSO,f11,3
659,3328.236328125,PSO,f11,3
660,3328.236328125,PSO,f11,3
661,3328.236328125,PSO,f11,3
662,3328.236328125,PSO,f11,3
663,3328.236328125,PSO,f11,3
664,3328.236328125,PSO,f11,3
665,3328.236328125,PSO,f11,3
666,3328.236328125,PSO,f11,3
667,3328.236328125,PSO,f11,3
668,3328.236328125,PSO,f11,3
669,3328.236328125,PSO,f11,3
670,3328.236328125,PSO,f11,3
671,3328.236328125,PSO,f11,3
672,3328.236328125,PSO,f11,3
673,3328.236328125,PSO,f11,3
674,3328.236328125,PSO,f11,3
675,3328.236328125,PSO,f11,3
676,3328.236328125,PSO,f11,3
677,3328.236328125,PSO,f11,3
678,3328.236328125,PSO,f11,3
679,3328.236328125,PSO,f11,3
680,3328.236328125,PSO,f11,3
681,3328.236328125,PSO,f11,3
682,3328.236328125,PSO,f11,3
683,3328.236328125,PSO,f11,3
684,3328.236328125,PSO,f11,3
685,3328.236328125,PSO,f11,3
686,3328.236328125,PSO,f11,3
687,3328.236328125,PSO,f11,3
688,3328.236328125,PSO,f11,3
689,3328.236328125,PSO,f11,3
690,3328.236328125,PSO,f11,3
691,3328.236328125,PSO,f11,3
692,3328.236328125,PSO,f11,3
693,3328.236328125,PSO,f11,3
694,3328.236328125,PSO,f11,3
695,3328.236328125,PSO,f11,3
696,3328.236328125,PSO,f11,3
697,3328.236328125,PSO,f11,3
698,3328.236328125,PSO,f11,3
699,3328.236328125,PSO,f11,3
700,3328.236328125,PSO,f11,3
701,3328.236328125,PSO,f11,3
702,3328.236328125,PSO,f11,3
703,3328.236328125,PSO,f11,3
704,3328.236328125,PSO,f11,3
705,3328.236328125,PSO,f11,3
706,3328.236328125,PSO,f11,3
707,3328.236328125,PSO,f11,3
708,3328.236328125,PSO,f11,3
709,3328.236328125,PSO,f11,3
710,3328.236328125,PSO,f11,3
711,3328.236328125,PSO,f11,3
712,3328.236328125,PSO,f11,3
713,3328.236328125,PSO,f11,3
714,3328.236328125,PSO,f11,3
715,3328.236328125,PSO,f11,3
716,3328.236328125,PSO,f11,3
717,3328.236328125,PSO,f11,3
718,3328.236328125,PSO,f11,3
719,3328.236328125,PSO,f11,3
720,3328.236328125,PSO,f11,3
721,3328.236328125,PSO,f11,3
722,3328.236328125,PSO,f11,3
723,3328.236328125,PSO,f11,3
724,3328.236328125,PSO,f11,3
725,3328.236328125,PSO,f11,3
726,3328.236328125,PSO,f11,3
727,3328.236328125,PSO,f11,3
728,3328.236328125,PSO,f11,3
729,3328.236328125,PSO,f11,3
730,3328.236328125,PSO,f11,3
731,3328.236328125,PSO,f11,3
732,3328.236328125,PSO,f11,3
733,3328.236328125,PSO,f11,3
734,3328.236328125,PSO,f11,3
735,3328.236328125,PSO,f11,3
736,3328.236328125,PSO,f11,3
737,3328.236328125,PSO,f11,3
738,3328.236328125,PSO,f11,3
739,3328.236328125,PSO,f11,3
740,3328.236328125,PSO,f11,3
741,3328.236328125,PSO,f11,3
742,3328.236328125,PSO,f11,3
743,3328.236328125,PSO,f11,3
744,3328.236328125,PSO,f11,3
745,3328.236328125,PSO,f11,3
746,3328.236328125,PSO,f11,3
