generation,elite_fitness,algorithm,function,seed
80,2068.309326171875,PulseConvexRayGA,f7,1
81,2068.3076171875,PulseConvexRayGA,f7,1
82,2068.3076171875,PulseConvexRayGA,f7,1
83,2068.3046875,PulseConvexRayGA,f7,1
84,2068.30224609375,PulseConvexRayGA,f7,1
85,2068.294189453125,PulseConvexRayGA,f7,1
86,2068.294189453125,PulseConvexRayGA,f7,1
87,2068.294189453125,PulseConvexRayGA,f7,1
88,2068.294189453125,PulseConvexRayGA,f7,1
89,2068.2939453125,PulseConvexRayGA,f7,1
90,2068.292724609375,PulseConvexRayGA,f7,1
91,2068.29248046875,PulseConvexRayGA,f7,1
92,2068.287353515625,PulseConvexRayGA,f7,1
93,2068.286865234375,PulseConvexRayGA,f7,1
94,2068.283203125,PulseConvexRayGA,f7,1
95,2068.28076171875,PulseConvexRayGA,f7,1
96,2068.2802734375,PulseConvexRayGA,f7,1
97,2068.2783203125,PulseConvexRayGA,f7,1
98,2068.275146484375,PulseConvexRayGA,f7,1
99,2068.275146484375,PulseConvexRayGA,f7,1
100,2068.2744140625,PulseConvexRayGA,f7,1
101,2068.271240234375,PulseConvexRayGA,f7,1
102,2068.270751953125,PulseConvexRayGA,f7,1
103,2068.26904296875,PulseConvexRayGA,f7,1
104,2068.26513671875,PulseConvexRayGA,f7,1
105,2068.26513671875,PulseConvexRayGA,f7,1
106,2068.26513671875,PulseConvexRayGA,f7,1
107,2068.26416015625,PulseConvexRayGA,f7,1
108,2068.26416015625,PulseConvexRayGA,f7,1
109,2068.262939453125,PulseConvexRayGA,f7,1
110,2068.26220703125,PulseConvexRayGA,f7,1
111,2068.260986328125,PulseConvexRayGA,f7,1
112,2068.260498046875,PulseConvexRayGA,f7,1
113,2068.259033203125,PulseConvexRayGA,f7,1
114,2068.259033203125,PulseConvexRayGA,f7,1
115,2068.258544921875,PulseConvexRayGA,f7,1
116,2068.258056640625,PulseConvexRayGA,f7,1
117,2068.25732421875,PulseConvexRayGA,f7,1
118,2068.25634765625,PulseConvexRayGA,f7,1
119,2068.25341796875,PulseConvexRayGA,f7,1
120,2068.25341796875,PulseConvexRayGA,f7,1
121,2068.25146484375,PulseConvexRayGA,f7,1
122,2068.251220703125,PulseConvexRayGA,f7,1
123,2068.251220703125,PulseConvexRayGA,f7,1
124,2068.2509765625,PulseConvexRayGA,f7,1
125,2068.25048828125,PulseConvexRayGA,f7,1
126,2068.25048828125,PulseConvexRayGA,f7,1
127,2068.250244140625,PulseConvexRayGA,f7,1
128,2068.25,PulseConvexRayGA,f7,1
129,2068.249755859375,PulseConvexRayGA,f7,1
130,2068.249755859375,PulseConvexRayGA,f7,1
131,2068.24951171875,PulseConvexRayGA,f7,1
132,2068.246826171875,PulseConvexRayGA,f7,1
133,2068.240234375,PulseConvexRayGA,f7,1
134,2068.240234375,PulseConvexRayGA,f7,1
135,2068.240234375,PulseConvexRayGA,f7,1
136,2068.239013671875,PulseConvexRayGA,f7,1
137,2068.239013671875,PulseConvexRayGA,f7,1
138,2068.23779296875,PulseConvexRayGA,f7,1
139,2068.237548828125,PulseConvexRayGA,f7,1
140,2068.237060546875,PulseConvexRayGA,f7,1
141,2068.236572265625,PulseConvexRayGA,f7,1
142,2068.236572265625,PulseConvexRayGA,f7,1
143,2068.236572265625,PulseConvexRayGA,f7,1
144,2068.236572265625,PulseConvexRayGA,f7,1
145,2068.236572265625,PulseConvexRayGA,f7,1
146,2068.236328125,PulseConvexRayGA,f7,1
147,2068.236083984375,PulseConvexRayGA,f7,1
148,2068.236083984375,PulseConvexRayGA,f7,1
149,2068.23583984375,PulseConvexRayGA,f7,1
150,2068.23486328125,PulseConvexRayGA,f7,1
151,2068.234619140625,PulseConvexRayGA,f7,1
152,2068.234619140625,PulseConvexRayGA,f7,1
153,2068.234130859375,PulseConvexRayGA,f7,1
154,2068.23388671875,PulseConvexRayGA,f7,1
155,2068.23291015625,PulseConvexRayGA,f7,1
156,2068.231201171875,PulseConvexRayGA,f7,1
157,2068.2294921875,PulseConvexRayGA,f7,1
158,2068.2294921875,PulseConvexRayGA,f7,1
159,2068.224609375,PulseConvexRayGA,f7,1
160,2068.218017578125,PulseConvexRayGA,f7,1
161,2068.216796875,PulseConvexRayGA,f7,1
162,2068.20751953125,PulseConvexRayGA,f7,1
163,2068.195068359375,PulseConvexRayGA,f7,1
164,2068.184814453125,PulseConvexRayGA,f7,1
165,2068.184814453125,PulseConvexRayGA,f7,1
166,2068.170166015625,PulseConvexRayGA,f7,1
167,2068.15576171875,PulseConvexRayGA,f7,1
168,2068.146484375,PulseConvexRayGA,f7,1
169,2068.146484375,PulseConvexRayGA,f7,1
170,2068.13916015625,PulseConvexRayGA,f7,1
171,2068.1376953125,PulseConvexRayGA,f7,1
172,2068.13720703125,PulseConvexRayGA,f7,1
173,2068.1328125,PulseConvexRayGA,f7,1
174,2068.129638671875,PulseConvexRayGA,f7,1
175,2068.123291015625,PulseConvexRayGA,f7,1
176,2068.115966796875,PulseConvexRayGA,f7,1
177,2068.113037109375,PulseConvexRayGA,f7,1
178,2068.10205078125,PulseConvexRayGA,f7,1
179,2068.10205078125,PulseConvexRayGA,f7,1
180,2068.09814453125,PulseConvexRayGA,f7,1
181,2068.0927734375,PulseConvexRayGA,f7,1
182,2068.089111328125,PulseConvexRayGA,f7,1
183,2068.078369140625,PulseConvexRayGA,f7,1
184,2068.078369140625,PulseConvexRayGA,f7,1
185,2068.073486328125,PulseConvexRayGA,f7,1
186,2068.06005859375,PulseConvexRayGA,f7,1
187,2068.02392578125,PulseConvexRayGA,f7,1
188,2068.02392578125,PulseConvexRayGA,f7,1
189,2067.995849609375,PulseConvexRayGA,f7,1
190,2067.989990234375,PulseConvexRayGA,f7,1
191,2067.970947265625,PulseConvexRayGA,f7,1
192,2067.948486328125,PulseConvexRayGA,f7,1
193,2067.93408203125,PulseConvexRayGA,f7,1
194,2067.9140625,PulseConvexRayGA,f7,1
195,2067.9091796875,PulseConvexRayGA,f7,1
196,2067.857421875,PulseConvexRayGA,f7,1
197,2067.39404296875,PulseConvexRayGA,f7,1
198,2067.23828125,PulseConvexRayGA,f7,1
199,2067.23828125,PulseConvexRayGA,f7,1
200,2066.97412109375,PulseConvexRayGA,f7,1
201,2066.9482421875,PulseConvexRayGA,f7,1
202,2066.888427734375,PulseConvexRayGA,f7,1
203,2066.888427734375,PulseConvexRayGA,f7,1
204,2066.80322265625,PulseConvexRayGA,f7,1
205,2066.80322265625,PulseConvexRayGA,f7,1
206,2066.772216796875,PulseConvexRayGA,f7,1
207,2066.769775390625,PulseConvexRayGA,f7,1
208,2066.736083984375,PulseConvexRayGA,f7,1
209,2066.736083984375,PulseConvexRayGA,f7,1
210,2066.699462890625,PulseConvexRayGA,f7,1
211,2066.638671875,PulseConvexRayGA,f7,1
212,2066.638671875,PulseConvexRayGA,f7,1
213,2066.62841796875,PulseConvexRayGA,f7,1
214,2066.607421875,PulseConvexRayGA,f7,1
215,2066.567626953125,PulseConvexRayGA,f7,1
216,2066.41796875,PulseConvexRayGA,f7,1
217,2066.41796875,PulseConvexRayGA,f7,1
218,2066.234130859375,PulseConvexRayGA,f7,1
219,2066.16552734375,PulseConvexRayGA,f7,1
220,2064.811767578125,PulseConvexRayGA,f7,1
221,2064.811767578125,PulseConvexRayGA,f7,1
222,2064.80078125,PulseConvexRayGA,f7,1
223,2064.56494140625,PulseConvexRayGA,f7,1
224,2064.56494140625,PulseConvexRayGA,f7,1
225,2064.56494140625,PulseConvexRayGA,f7,1
226,2064.511962890625,PulseConvexRayGA,f7,1
227,2064.43212890625,PulseConvexRayGA,f7,1
228,2064.43212890625,PulseConvexRayGA,f7,1
229,2064.43212890625,PulseConvexRayGA,f7,1
230,2064.43212890625,PulseConvexRayGA,f7,1
231,2064.43212890625,PulseConvexRayGA,f7,1
232,2064.424072265625,PulseConvexRayGA,f7,1
233,2064.407470703125,PulseConvexRayGA,f7,1
234,2064.393310546875,PulseConvexRayGA,f7,1
235,2064.393310546875,PulseConvexRayGA,f7,1
236,2064.393310546875,PulseConvexRayGA,f7,1
237,2064.3857421875,PulseConvexRayGA,f7,1
238,2064.3818359375,PulseConvexRayGA,f7,1
239,2064.3818359375,PulseConvexRayGA,f7,1
240,2064.36572265625,PulseConvexRayGA,f7,1
241,2064.36572265625,PulseConvexRayGA,f7,1
242,2064.36572265625,PulseConvexRayGA,f7,1
243,2064.362060546875,PulseConvexRayGA,f7,1
244,2064.361572265625,PulseConvexRayGA,f7,1
245,2064.358642578125,PulseConvexRayGA,f7,1
246,2064.353759765625,PulseConvexRayGA,f7,1
247,2064.350341796875,PulseConvexRayGA,f7,1
248,2064.34912109375,PulseConvexRayGA,f7,1
249,2064.34912109375,PulseConvexRayGA,f7,1
250,2064.345703125,PulseConvexRayGA,f7,1
251,2064.34326171875,PulseConvexRayGA,f7,1
252,2064.341552734375,PulseConvexRayGA,f7,1
253,2064.341552734375,PulseConvexRayGA,f7,1
254,2064.341064453125,PulseConvexRayGA,f7,1
255,2064.339599609375,PulseConvexRayGA,f7,1
256,2064.339599609375,PulseConvexRayGA,f7,1
257,2064.33740234375,PulseConvexRayGA,f7,1
258,2064.33447265625,PulseConvexRayGA,f7,1
259,2064.33447265625,PulseConvexRayGA,f7,1
260,2064.33154296875,PulseConvexRayGA,f7,1
261,2064.33154296875,PulseConvexRayGA,f7,1
262,2064.329833984375,PulseConvexRayGA,f7,1
263,2064.329833984375,PulseConvexRayGA,f7,1
264,2064.327880859375,PulseConvexRayGA,f7,1
265,2064.327392578125,PulseConvexRayGA,f7,1
266,2064.3271484375,PulseConvexRayGA,f7,1
267,2064.3271484375,PulseConvexRayGA,f7,1
268,2064.32666015625,PulseConvexRayGA,f7,1
269,2064.326171875,PulseConvexRayGA,f7,1
270,2064.326171875,PulseConvexRayGA,f7,1
271,2064.32568359375,PulseConvexRayGA,f7,1
272,2064.32568359375,PulseConvexRayGA,f7,1
273,2064.325439453125,PulseConvexRayGA,f7,1
274,2064.325439453125,PulseConvexRayGA,f7,1
275,2064.3251953125,PulseConvexRayGA,f7,1
276,2064.324462890625,PulseConvexRayGA,f7,1
277,2064.324462890625,PulseConvexRayGA,f7,1
278,2064.32421875,PulseConvexRayGA,f7,1
279,2064.323974609375,PulseConvexRayGA,f7,1
280,2064.3232421875,PulseConvexRayGA,f7,1
281,2064.3232421875,PulseConvexRayGA,f7,1
282,2064.3232421875,PulseConvexRayGA,f7,1
283,2064.3232421875,PulseConvexRayGA,f7,1
284,2064.3232421875,PulseConvexRayGA,f7,1
285,2064.322998046875,PulseConvexRayGA,f7,1
286,2064.322998046875,PulseConvexRayGA,f7,1
287,2064.322998046875,PulseConvexRayGA,f7,1
288,2064.322998046875,PulseConvexRayGA,f7,1
289,2064.322998046875,PulseConvexRayGA,f7,1
290,2064.32275390625,PulseConvexRayGA,f7,1
291,2064.32275390625,PulseConvexRayGA,f7,1
292,2064.32275390625,PulseConvexRayGA,f7,1
293,2064.32275390625,PulseConvexRayGA,f7,1
294,2064.32275390625,PulseConvexRayGA,f7,1
295,2064.32275390625,PulseConvexRayGA,f7,1
296,2064.32275390625,PulseConvexRayGA,f7,1
297,2064.32275390625,PulseConvexRayGA,f7,1
298,2064.32275390625,PulseConvexRayGA,f7,1
299,2064.32275390625,PulseConvexRayGA,f7,1
300,2064.322509765625,PulseConvexRayGA,f7,1
301,2064.322509765625,PulseConvexRayGA,f7,1
302,2064.322265625,PulseConvexRayGA,f7,1
303,2064.321533203125,PulseConvexRayGA,f7,1
304,2064.320556640625,PulseConvexRayGA,f7,1
305,2064.320556640625,PulseConvexRayGA,f7,1
306,2064.320556640625,PulseConvexRayGA,f7,1
307,2064.320068359375,PulseConvexRayGA,f7,1
308,2064.31982421875,PulseConvexRayGA,f7,1
309,2064.3193359375,PulseConvexRayGA,f7,1
310,2064.31884765625,PulseConvexRayGA,f7,1
311,2064.31884765625,PulseConvexRayGA,f7,1
312,2064.318359375,PulseConvexRayGA,f7,1
313,2064.316650390625,PulseConvexRayGA,f7,1
314,2064.316650390625,PulseConvexRayGA,f7,1
315,2064.31494140625,PulseConvexRayGA,f7,1
316,2064.31494140625,PulseConvexRayGA,f7,1
317,2064.31396484375,PulseConvexRayGA,f7,1
318,2064.31298828125,PulseConvexRayGA,f7,1
319,2064.3115234375,PulseConvexRayGA,f7,1
320,2064.311279296875,PulseConvexRayGA,f7,1
321,2064.308349609375,PulseConvexRayGA,f7,1
322,2064.306396484375,PulseConvexRayGA,f7,1
323,2064.2998046875,PulseConvexRayGA,f7,1
324,2064.2998046875,PulseConvexRayGA,f7,1
325,2064.298828125,PulseConvexRayGA,f7,1
326,2064.286865234375,PulseConvexRayGA,f7,1
327,2064.286865234375,PulseConvexRayGA,f7,1
328,2064.26904296875,PulseConvexRayGA,f7,1
329,2064.2578125,PulseConvexRayGA,f7,1
330,2064.2578125,PulseConvexRayGA,f7,1
331,2064.25048828125,PulseConvexRayGA,f7,1
332,2064.2373046875,PulseConvexRayGA,f7,1
333,2064.23291015625,PulseConvexRayGA,f7,1
334,2064.228271484375,PulseConvexRayGA,f7,1
335,2064.228271484375,PulseConvexRayGA,f7,1
336,2064.222900390625,PulseConvexRayGA,f7,1
337,2064.2177734375,PulseConvexRayGA,f7,1
338,2064.20947265625,PulseConvexRayGA,f7,1
339,2064.20947265625,PulseConvexRayGA,f7,1
340,2064.2041015625,PulseConvexRayGA,f7,1
341,2064.189453125,PulseConvexRayGA,f7,1
342,2064.164794921875,PulseConvexRayGA,f7,1
343,2064.164794921875,PulseConvexRayGA,f7,1
344,2064.164794921875,PulseConvexRayGA,f7,1
345,2064.164794921875,PulseConvexRayGA,f7,1
346,2064.15087890625,PulseConvexRayGA,f7,1
347,2064.142578125,PulseConvexRayGA,f7,1
348,2064.14013671875,PulseConvexRayGA,f7,1
349,2064.138427734375,PulseConvexRayGA,f7,1
350,2064.1279296875,PulseConvexRayGA,f7,1
351,2064.12646484375,PulseConvexRayGA,f7,1
352,2064.121826171875,PulseConvexRayGA,f7,1
353,2064.120361328125,PulseConvexRayGA,f7,1
354,2064.1162109375,PulseConvexRayGA,f7,1
355,2064.11279296875,PulseConvexRayGA,f7,1
356,2064.105712890625,PulseConvexRayGA,f7,1
357,2064.10302734375,PulseConvexRayGA,f7,1
358,2064.091552734375,PulseConvexRayGA,f7,1
359,2064.0908203125,PulseConvexRayGA,f7,1
360,2064.0908203125,PulseConvexRayGA,f7,1
361,2064.08447265625,PulseConvexRayGA,f7,1
362,2064.08251953125,PulseConvexRayGA,f7,1
363,2064.08154296875,PulseConvexRayGA,f7,1
364,2064.0771484375,PulseConvexRayGA,f7,1
365,2064.07373046875,PulseConvexRayGA,f7,1
366,2064.070556640625,PulseConvexRayGA,f7,1
367,2064.070556640625,PulseConvexRayGA,f7,1
368,2064.0693359375,PulseConvexRayGA,f7,1
369,2064.0693359375,PulseConvexRayGA,f7,1
370,2064.068359375,PulseConvexRayGA,f7,1
371,2064.06689453125,PulseConvexRayGA,f7,1
372,2064.06689453125,PulseConvexRayGA,f7,1
373,2064.06689453125,PulseConvexRayGA,f7,1
374,2064.06689453125,PulseConvexRayGA,f7,1
375,2064.06640625,PulseConvexRayGA,f7,1
376,2064.06494140625,PulseConvexRayGA,f7,1
377,2064.06396484375,PulseConvexRayGA,f7,1
378,2064.0625,PulseConvexRayGA,f7,1
379,2064.0625,PulseConvexRayGA,f7,1
380,2064.06005859375,PulseConvexRayGA,f7,1
381,2064.058349609375,PulseConvexRayGA,f7,1
382,2064.0576171875,PulseConvexRayGA,f7,1
383,2064.056640625,PulseConvexRayGA,f7,1
384,2064.053466796875,PulseConvexRayGA,f7,1
385,2064.053466796875,PulseConvexRayGA,f7,1
386,2064.052001953125,PulseConvexRayGA,f7,1
387,2064.05029296875,PulseConvexRayGA,f7,1
388,2064.05029296875,PulseConvexRayGA,f7,1
389,2064.050048828125,PulseConvexRayGA,f7,1
390,2064.048583984375,PulseConvexRayGA,f7,1
391,2064.047119140625,PulseConvexRayGA,f7,1
392,2064.047119140625,PulseConvexRayGA,f7,1
393,2064.046630859375,PulseConvexRayGA,f7,1
394,2064.04443359375,PulseConvexRayGA,f7,1
395,2064.04443359375,PulseConvexRayGA,f7,1
396,2064.04443359375,PulseConvexRayGA,f7,1
397,2064.04248046875,PulseConvexRayGA,f7,1
398,2064.04150390625,PulseConvexRayGA,f7,1
399,2064.041259765625,PulseConvexRayGA,f7,1
400,2064.040283203125,PulseConvexRayGA,f7,1
401,2064.0390625,PulseConvexRayGA,f7,1
402,2064.038330078125,PulseConvexRayGA,f7,1
403,2064.038330078125,PulseConvexRayGA,f7,1
404,2064.037841796875,PulseConvexRayGA,f7,1
405,2064.036376953125,PulseConvexRayGA,f7,1
406,2064.036376953125,PulseConvexRayGA,f7,1
407,2064.03564453125,PulseConvexRayGA,f7,1
408,2064.03564453125,PulseConvexRayGA,f7,1
409,2064.03466796875,PulseConvexRayGA,f7,1
410,2064.03466796875,PulseConvexRayGA,f7,1
411,2064.033935546875,PulseConvexRayGA,f7,1
412,2064.033935546875,PulseConvexRayGA,f7,1
413,2064.03369140625,PulseConvexRayGA,f7,1
414,2064.03369140625,PulseConvexRayGA,f7,1
415,2064.032958984375,PulseConvexRayGA,f7,1
416,2064.032958984375,PulseConvexRayGA,f7,1
417,2064.03271484375,PulseConvexRayGA,f7,1
418,2064.0322265625,PulseConvexRayGA,f7,1
419,2064.0322265625,PulseConvexRayGA,f7,1
420,2064.031982421875,PulseConvexRayGA,f7,1
421,2064.03173828125,PulseConvexRayGA,f7,1
422,2064.03173828125,PulseConvexRayGA,f7,1
423,2064.03125,PulseConvexRayGA,f7,1
424,2064.031005859375,PulseConvexRayGA,f7,1
425,2064.03076171875,PulseConvexRayGA,f7,1
426,2064.030517578125,PulseConvexRayGA,f7,1
427,2064.030517578125,PulseConvexRayGA,f7,1
428,2064.0302734375,PulseConvexRayGA,f7,1
429,2064.029541015625,PulseConvexRayGA,f7,1
430,2064.029541015625,PulseConvexRayGA,f7,1
431,2064.029052734375,PulseConvexRayGA,f7,1
432,2064.0283203125,PulseConvexRayGA,f7,1
433,2064.0283203125,PulseConvexRayGA,f7,1
434,2064.0283203125,PulseConvexRayGA,f7,1
435,2064.02783203125,PulseConvexRayGA,f7,1
436,2064.02783203125,PulseConvexRayGA,f7,1
437,2064.026611328125,PulseConvexRayGA,f7,1
438,2064.026611328125,PulseConvexRayGA,f7,1
439,2064.02587890625,PulseConvexRayGA,f7,1
440,2064.02587890625,PulseConvexRayGA,f7,1
441,2064.025146484375,PulseConvexRayGA,f7,1
442,2064.024169921875,PulseConvexRayGA,f7,1
443,2064.024169921875,PulseConvexRayGA,f7,1
444,2064.024169921875,PulseConvexRayGA,f7,1
445,2064.02392578125,PulseConvexRayGA,f7,1
446,2064.02392578125,PulseConvexRayGA,f7,1
447,2064.02392578125,PulseConvexRayGA,f7,1
448,2064.02392578125,PulseConvexRayGA,f7,1
449,2064.023681640625,PulseConvexRayGA,f7,1
450,2064.023193359375,PulseConvexRayGA,f7,1
451,2064.023193359375,PulseConvexRayGA,f7,1
452,2064.023193359375,PulseConvexRayGA,f7,1
453,2064.0224609375,PulseConvexRayGA,f7,1
454,2064.0224609375,PulseConvexRayGA,f7,1
455,2064.022216796875,PulseConvexRayGA,f7,1
456,2064.021728515625,PulseConvexRayGA,f7,1
457,2064.021240234375,PulseConvexRayGA,f7,1
458,2064.021240234375,PulseConvexRayGA,f7,1
459,2064.02001953125,PulseConvexRayGA,f7,1
460,2064.01904296875,PulseConvexRayGA,f7,1
461,2064.017822265625,PulseConvexRayGA,f7,1
462,2064.015380859375,PulseConvexRayGA,f7,1
463,2064.015380859375,PulseConvexRayGA,f7,1
464,2064.01318359375,PulseConvexRayGA,f7,1
465,2064.01318359375,PulseConvexRayGA,f7,1
466,2064.011474609375,PulseConvexRayGA,f7,1
467,2064.0107421875,PulseConvexRayGA,f7,1
468,2064.010498046875,PulseConvexRayGA,f7,1
469,2064.010009765625,PulseConvexRayGA,f7,1
470,2064.008056640625,PulseConvexRayGA,f7,1
471,2064.006103515625,PulseConvexRayGA,f7,1
472,2064.005859375,PulseConvexRayGA,f7,1
473,2064.003662109375,PulseConvexRayGA,f7,1
474,2063.999755859375,PulseConvexRayGA,f7,1
475,2063.999755859375,PulseConvexRayGA,f7,1
476,2063.999755859375,PulseConvexRayGA,f7,1
477,2063.995849609375,PulseConvexRayGA,f7,1
478,2063.995849609375,PulseConvexRayGA,f7,1
479,2063.995849609375,PulseConvexRayGA,f7,1
480,2063.994873046875,PulseConvexRayGA,f7,1
481,2063.993896484375,PulseConvexRayGA,f7,1
482,2063.99365234375,PulseConvexRayGA,f7,1
483,2063.99365234375,PulseConvexRayGA,f7,1
484,2063.9921875,PulseConvexRayGA,f7,1
485,2063.9921875,PulseConvexRayGA,f7,1
486,2063.9921875,PulseConvexRayGA,f7,1
487,2063.99072265625,PulseConvexRayGA,f7,1
488,2063.99072265625,PulseConvexRayGA,f7,1
489,2063.989013671875,PulseConvexRayGA,f7,1
490,2063.989013671875,PulseConvexRayGA,f7,1
491,2063.989013671875,PulseConvexRayGA,f7,1
492,2063.986572265625,PulseConvexRayGA,f7,1
493,2063.986572265625,PulseConvexRayGA,f7,1
494,2063.986572265625,PulseConvexRayGA,f7,1
495,2063.98486328125,PulseConvexRayGA,f7,1
496,2063.982666015625,PulseConvexRayGA,f7,1
497,2063.982666015625,PulseConvexRayGA,f7,1
498,2063.980224609375,PulseConvexRayGA,f7,1
499,2063.97802734375,PulseConvexRayGA,f7,1
500,2063.97802734375,PulseConvexRayGA,f7,1
501,2063.97802734375,PulseConvexRayGA,f7,1
502,2063.977783203125,PulseConvexRayGA,f7,1
503,2063.977783203125,PulseConvexRayGA,f7,1
504,2063.9775390625,PulseConvexRayGA,f7,1
505,2063.976806640625,PulseConvexRayGA,f7,1
506,2063.976318359375,PulseConvexRayGA,f7,1
507,2063.976318359375,PulseConvexRayGA,f7,1
508,2063.97607421875,PulseConvexRayGA,f7,1
509,2063.9755859375,PulseConvexRayGA,f7,1
510,2063.975341796875,PulseConvexRayGA,f7,1
511,2063.97509765625,PulseConvexRayGA,f7,1
512,2063.974609375,PulseConvexRayGA,f7,1
513,2063.974609375,PulseConvexRayGA,f7,1
514,2063.974365234375,PulseConvexRayGA,f7,1
515,2063.974365234375,PulseConvexRayGA,f7,1
516,2063.974365234375,PulseConvexRayGA,f7,1
517,2063.974365234375,PulseConvexRayGA,f7,1
518,2063.974365234375,PulseConvexRayGA,f7,1
519,2063.97412109375,PulseConvexRayGA,f7,1
520,2063.97412109375,PulseConvexRayGA,f7,1
521,2063.97412109375,PulseConvexRayGA,f7,1
522,2063.97412109375,PulseConvexRayGA,f7,1
523,2063.97412109375,PulseConvexRayGA,f7,1
524,2063.973876953125,PulseConvexRayGA,f7,1
525,2063.973876953125,PulseConvexRayGA,f7,1
526,2063.973876953125,PulseConvexRayGA,f7,1
527,2063.973876953125,PulseConvexRayGA,f7,1
528,2063.973876953125,PulseConvexRayGA,f7,1
529,2063.973876953125,PulseConvexRayGA,f7,1
530,2063.973876953125,PulseConvexRayGA,f7,1
531,2063.973876953125,PulseConvexRayGA,f7,1
532,2063.9736328125,PulseConvexRayGA,f7,1
533,2063.9736328125,PulseConvexRayGA,f7,1
534,2063.97314453125,PulseConvexRayGA,f7,1
535,2063.97314453125,PulseConvexRayGA,f7,1
536,2063.97314453125,PulseConvexRayGA,f7,1
537,2063.97314453125,PulseConvexRayGA,f7,1
538,2063.97314453125,PulseConvexRayGA,f7,1
