generation,elite_fitness,algorithm,function,seed
157,2063.634521484375,PSO,f7,3
158,2063.634521484375,PSO,f7,3
159,2063.634521484375,PSO,f7,3
160,2063.634521484375,PSO,f7,3
161,2062.825439453125,PSO,f7,3
162,2062.825439453125,PSO,f7,3
163,2062.825439453125,PSO,f7,3
164,2062.825439453125,PSO,f7,3
165,2062.825439453125,PSO,f7,3
166,2062.825439453125,PSO,f7,3
167,2062.825439453125,PSO,f7,3
168,2062.825439453125,PSO,f7,3
169,2062.825439453125,PSO,f7,3
170,2062.825439453125,PSO,f7,3
171,2062.825439453125,PSO,f7,3
172,2062.825439453125,PSO,f7,3
173,2062.825439453125,PSO,f7,3
174,2062.825439453125,PSO,f7,3
175,2059.900634765625,PSO,f7,3
176,2059.733154296875,PSO,f7,3
177,2059.733154296875,PSO,f7,3
178,2059.733154296875,PSO,f7,3
179,2059.733154296875,PSO,f7,3
180,2059.733154296875,PSO,f7,3
181,2059.733154296875,PSO,f7,3
182,2059.056640625,PSO,f7,3
183,2059.056640625,PSO,f7,3
184,2058.470458984375,PSO,f7,3
185,2057.94091796875,PSO,f7,3
186,2057.641357421875,PSO,f7,3
187,2057.40625,PSO,f7,3
188,2057.394287109375,PSO,f7,3
189,2057.394287109375,PSO,f7,3
190,2057.394287109375,PSO,f7,3
191,2057.339111328125,PSO,f7,3
192,2057.339111328125,PSO,f7,3
193,2055.8330078125,PSO,f7,3
194,2055.011962890625,PSO,f7,3
195,2055.011962890625,PSO,f7,3
196,2055.011962890625,PSO,f7,3
197,2053.905029296875,PSO,f7,3
198,2053.905029296875,PSO,f7,3
199,2053.334228515625,PSO,f7,3
200,2053.334228515625,PSO,f7,3
201,2053.334228515625,PSO,f7,3
202,2053.334228515625,PSO,f7,3
203,2053.334228515625,PSO,f7,3
204,2051.806396484375,PSO,f7,3
205,2051.419677734375,PSO,f7,3
206,2049.096923828125,PSO,f7,3
207,2049.096923828125,PSO,f7,3
208,2049.096923828125,PSO,f7,3
209,2049.096923828125,PSO,f7,3
210,2049.096923828125,PSO,f7,3
211,2049.096923828125,PSO,f7,3
212,2049.096923828125,PSO,f7,3
213,2049.096923828125,PSO,f7,3
214,2048.981689453125,PSO,f7,3
215,2048.981689453125,PSO,f7,3
216,2048.981689453125,PSO,f7,3
217,2048.408203125,PSO,f7,3
218,2048.408203125,PSO,f7,3
219,2048.289794921875,PSO,f7,3
220,2048.289794921875,PSO,f7,3
221,2048.289794921875,PSO,f7,3
222,2047.509033203125,PSO,f7,3
223,2047.509033203125,PSO,f7,3
224,2044.15576171875,PSO,f7,3
225,2043.38427734375,PSO,f7,3
226,2043.38427734375,PSO,f7,3
227,2043.38427734375,PSO,f7,3
228,2043.2452392578125,PSO,f7,3
229,2043.2452392578125,PSO,f7,3
230,2043.2452392578125,PSO,f7,3
231,2043.067138671875,PSO,f7,3
232,2042.2320556640625,PSO,f7,3
233,2042.2320556640625,PSO,f7,3
234,2042.2320556640625,PSO,f7,3
235,2041.4573974609375,PSO,f7,3
236,2041.13330078125,PSO,f7,3
237,2041.13330078125,PSO,f7,3
238,2041.13330078125,PSO,f7,3
239,2041.13330078125,PSO,f7,3
240,2040.587890625,PSO,f7,3
241,2040.587890625,PSO,f7,3
242,2040.398193359375,PSO,f7,3
243,2038.9473876953125,PSO,f7,3
244,2037.1197509765625,PSO,f7,3
245,2036.15283203125,PSO,f7,3
246,2035.64404296875,PSO,f7,3
247,2035.64404296875,PSO,f7,3
248,2035.64404296875,PSO,f7,3
249,2035.64404296875,PSO,f7,3
250,2035.64404296875,PSO,f7,3
251,2035.64404296875,PSO,f7,3
252,2033.9620361328125,PSO,f7,3
253,2033.9620361328125,PSO,f7,3
254,2033.9620361328125,PSO,f7,3
255,2033.9620361328125,PSO,f7,3
256,2033.9620361328125,PSO,f7,3
257,2033.9620361328125,PSO,f7,3
258,2033.6256103515625,PSO,f7,3
259,2032.9334716796875,PSO,f7,3
260,2032.9334716796875,PSO,f7,3
261,2032.5042724609375,PSO,f7,3
262,2032.3406982421875,PSO,f7,3
263,2031.6199951171875,PSO,f7,3
264,2030.9932861328125,PSO,f7,3
265,2030.9932861328125,PSO,f7,3
266,2030.7496337890625,PSO,f7,3
267,2030.5357666015625,PSO,f7,3
268,2030.5357666015625,PSO,f7,3
269,2029.7958984375,PSO,f7,3
270,2029.1617431640625,PSO,f7,3
271,2029.1617431640625,PSO,f7,3
272,2029.1617431640625,PSO,f7,3
273,2029.1617431640625,PSO,f7,3
274,2029.030517578125,PSO,f7,3
275,2028.83251953125,PSO,f7,3
276,2028.83251953125,PSO,f7,3
277,2028.8021240234375,PSO,f7,3
278,2028.3568115234375,PSO,f7,3
279,2028.3568115234375,PSO,f7,3
280,2028.1280517578125,PSO,f7,3
281,2027.981689453125,PSO,f7,3
282,2027.981689453125,PSO,f7,3
283,2027.9725341796875,PSO,f7,3
284,2027.7325439453125,PSO,f7,3
285,2027.689453125,PSO,f7,3
286,2027.4317626953125,PSO,f7,3
287,2027.4317626953125,PSO,f7,3
288,2027.4244384765625,PSO,f7,3
289,2027.2930908203125,PSO,f7,3
290,2027.1494140625,PSO,f7,3
291,2027.1494140625,PSO,f7,3
292,2027.0452880859375,PSO,f7,3
293,2026.8409423828125,PSO,f7,3
294,2026.7998046875,PSO,f7,3
295,2026.67919921875,PSO,f7,3
296,2026.512451171875,PSO,f7,3
297,2026.4942626953125,PSO,f7,3
298,2026.2738037109375,PSO,f7,3
299,2025.8863525390625,PSO,f7,3
300,2025.7864990234375,PSO,f7,3
301,2025.7608642578125,PSO,f7,3
302,2025.615234375,PSO,f7,3
303,2025.373779296875,PSO,f7,3
304,2025.373779296875,PSO,f7,3
305,2025.1688232421875,PSO,f7,3
306,2025.114990234375,PSO,f7,3
307,2025.079345703125,PSO,f7,3
308,2024.950439453125,PSO,f7,3
309,2024.890380859375,PSO,f7,3
310,2024.8453369140625,PSO,f7,3
311,2024.8013916015625,PSO,f7,3
312,2024.4915771484375,PSO,f7,3
313,2024.37744140625,PSO,f7,3
314,2024.3203125,PSO,f7,3
315,2024.308837890625,PSO,f7,3
316,2024.1795654296875,PSO,f7,3
317,2024.1353759765625,PSO,f7,3
318,2024.04931640625,PSO,f7,3
319,2023.972412109375,PSO,f7,3
320,2023.9384765625,PSO,f7,3
321,2023.91259765625,PSO,f7,3
322,2023.867919921875,PSO,f7,3
323,2023.8211669921875,PSO,f7,3
324,2023.7843017578125,PSO,f7,3
325,2023.748046875,PSO,f7,3
326,2023.7073974609375,PSO,f7,3
327,2023.68115234375,PSO,f7,3
328,2023.62744140625,PSO,f7,3
329,2023.58837890625,PSO,f7,3
330,2023.572509765625,PSO,f7,3
331,2023.5496826171875,PSO,f7,3
332,2023.546142578125,PSO,f7,3
333,2023.5087890625,PSO,f7,3
334,2023.48876953125,PSO,f7,3
335,2023.48388671875,PSO,f7,3
336,2023.4720458984375,PSO,f7,3
337,2023.45654296875,PSO,f7,3
338,2023.4500732421875,PSO,f7,3
339,2023.438232421875,PSO,f7,3
340,2023.4337158203125,PSO,f7,3
341,2023.4276123046875,PSO,f7,3
342,2023.420654296875,PSO,f7,3
343,2023.41357421875,PSO,f7,3
344,2023.4034423828125,PSO,f7,3
345,2023.3983154296875,PSO,f7,3
346,2023.3955078125,PSO,f7,3
347,2023.38671875,PSO,f7,3
348,2023.3717041015625,PSO,f7,3
349,2023.36474609375,PSO,f7,3
350,2023.356689453125,PSO,f7,3
351,2023.353271484375,PSO,f7,3
352,2023.34375,PSO,f7,3
353,2023.339599609375,PSO,f7,3
354,2023.330810546875,PSO,f7,3
355,2023.3245849609375,PSO,f7,3
356,2023.3170166015625,PSO,f7,3
357,2023.3128662109375,PSO,f7,3
358,2023.303466796875,PSO,f7,3
359,2023.294921875,PSO,f7,3
360,2023.287109375,PSO,f7,3
361,2023.2830810546875,PSO,f7,3
362,2023.278076171875,PSO,f7,3
363,2023.274169921875,PSO,f7,3
364,2023.2701416015625,PSO,f7,3
365,2023.2669677734375,PSO,f7,3
366,2023.26416015625,PSO,f7,3
367,2023.2608642578125,PSO,f7,3
368,2023.258544921875,PSO,f7,3
369,2023.2554931640625,PSO,f7,3
370,2023.253662109375,PSO,f7,3
371,2023.25048828125,PSO,f7,3
372,2023.2481689453125,PSO,f7,3
373,2023.2464599609375,PSO,f7,3
374,2023.2449951171875,PSO,f7,3
375,2023.242919921875,PSO,f7,3
376,2023.2396240234375,PSO,f7,3
377,2023.2386474609375,PSO,f7,3
378,2023.2379150390625,PSO,f7,3
379,2023.2366943359375,PSO,f7,3
380,2023.236328125,PSO,f7,3
381,2023.2359619140625,PSO,f7,3
382,2023.2359619140625,PSO,f7,3
383,2023.2354736328125,PSO,f7,3
384,2023.2353515625,PSO,f7,3
385,2023.234375,PSO,f7,3
386,2023.232666015625,PSO,f7,3
387,2023.2322998046875,PSO,f7,3
388,2023.232177734375,PSO,f7,3
389,2023.22998046875,PSO,f7,3
390,2023.2296142578125,PSO,f7,3
391,2023.2279052734375,PSO,f7,3
392,2023.2271728515625,PSO,f7,3
393,2023.22607421875,PSO,f7,3
394,2023.2249755859375,PSO,f7,3
395,2023.22412109375,PSO,f7,3
396,2023.2225341796875,PSO,f7,3
397,2023.221923828125,PSO,f7,3
398,2023.2210693359375,PSO,f7,3
399,2023.2188720703125,PSO,f7,3
400,2023.217529296875,PSO,f7,3
401,2023.2122802734375,PSO,f7,3
402,2023.20751953125,PSO,f7,3
403,2023.20751953125,PSO,f7,3
404,2023.206787109375,PSO,f7,3
405,2023.206787109375,PSO,f7,3
406,2023.205078125,PSO,f7,3
407,2023.2037353515625,PSO,f7,3
408,2023.2037353515625,PSO,f7,3
409,2023.2034912109375,PSO,f7,3
410,2023.2034912109375,PSO,f7,3
411,2023.2034912109375,PSO,f7,3
412,2023.202392578125,PSO,f7,3
413,2023.202392578125,PSO,f7,3
414,2023.202392578125,PSO,f7,3
415,2023.202392578125,PSO,f7,3
416,2023.2017822265625,PSO,f7,3
417,2023.2017822265625,PSO,f7,3
418,2023.2017822265625,PSO,f7,3
419,2023.2017822265625,PSO,f7,3
420,2023.20166015625,PSO,f7,3
421,2023.2012939453125,PSO,f7,3
422,2023.200439453125,PSO,f7,3
423,2023.200439453125,PSO,f7,3
424,2023.200439453125,PSO,f7,3
425,2023.2003173828125,PSO,f7,3
426,2023.1995849609375,PSO,f7,3
427,2023.1995849609375,PSO,f7,3
428,2023.1995849609375,PSO,f7,3
429,2023.1995849609375,PSO,f7,3
430,2023.1988525390625,PSO,f7,3
431,2023.1988525390625,PSO,f7,3
432,2023.1988525390625,PSO,f7,3
433,2023.1986083984375,PSO,f7,3
434,2023.1983642578125,PSO,f7,3
435,2023.1983642578125,PSO,f7,3
436,2023.1982421875,PSO,f7,3
437,2023.1982421875,PSO,f7,3
438,2023.1976318359375,PSO,f7,3
439,2023.1976318359375,PSO,f7,3
440,2023.1973876953125,PSO,f7,3
441,2023.1973876953125,PSO,f7,3
442,2023.197265625,PSO,f7,3
443,2023.197265625,PSO,f7,3
444,2023.197265625,PSO,f7,3
445,2023.197021484375,PSO,f7,3
446,2023.197021484375,PSO,f7,3
447,2023.197021484375,PSO,f7,3
448,2023.1968994140625,PSO,f7,3
449,2023.196533203125,PSO,f7,3
450,2023.196533203125,PSO,f7,3
451,2023.196533203125,PSO,f7,3
452,2023.1964111328125,PSO,f7,3
453,2023.1964111328125,PSO,f7,3
454,2023.1956787109375,PSO,f7,3
455,2023.1956787109375,PSO,f7,3
456,2023.1956787109375,PSO,f7,3
457,2023.1956787109375,PSO,f7,3
458,2023.1956787109375,PSO,f7,3
459,2023.1951904296875,PSO,f7,3
460,2023.1951904296875,PSO,f7,3
461,2023.194580078125,PSO,f7,3
462,2023.1943359375,PSO,f7,3
463,2023.1943359375,PSO,f7,3
464,2023.1912841796875,PSO,f7,3
465,2023.1912841796875,PSO,f7,3
466,2023.1912841796875,PSO,f7,3
467,2023.1912841796875,PSO,f7,3
468,2023.1912841796875,PSO,f7,3
469,2023.1912841796875,PSO,f7,3
470,2023.1912841796875,PSO,f7,3
471,2023.191162109375,PSO,f7,3
472,2023.190673828125,PSO,f7,3
473,2023.189697265625,PSO,f7,3
474,2023.189697265625,PSO,f7,3
475,2023.189697265625,PSO,f7,3
476,2023.1895751953125,PSO,f7,3
477,2023.189208984375,PSO,f7,3
478,2023.189208984375,PSO,f7,3
479,2023.189208984375,PSO,f7,3
480,2023.189208984375,PSO,f7,3
481,2023.18896484375,PSO,f7,3
482,2023.18896484375,PSO,f7,3
483,2023.1888427734375,PSO,f7,3
484,2023.1888427734375,PSO,f7,3
485,2023.1888427734375,PSO,f7,3
486,2023.1888427734375,PSO,f7,3
487,2023.1888427734375,PSO,f7,3
488,2023.1888427734375,PSO,f7,3
489,2023.1888427734375,PSO,f7,3
490,2023.1888427734375,PSO,f7,3
491,2023.1888427734375,PSO,f7,3
492,2023.1888427734375,PSO,f7,3
493,2023.1888427734375,PSO,f7,3
494,2023.1888427734375,PSO,f7,3
495,2023.1885986328125,PSO,f7,3
496,2023.1885986328125,PSO,f7,3
497,2023.1885986328125,PSO,f7,3
498,2023.1885986328125,PSO,f7,3
499,2023.1885986328125,PSO,f7,3
500,2023.1885986328125,PSO,f7,3
501,2023.1885986328125,PSO,f7,3
502,2023.1884765625,PSO,f7,3
503,2023.1884765625,PSO,f7,3
504,2023.1883544921875,PSO,f7,3
505,2023.188232421875,PSO,f7,3
506,2023.188232421875,PSO,f7,3
507,2023.1881103515625,PSO,f7,3
508,2023.1881103515625,PSO,f7,3
509,2023.1881103515625,PSO,f7,3
510,2023.1881103515625,PSO,f7,3
511,2023.18798828125,PSO,f7,3
512,2023.18798828125,PSO,f7,3
513,2023.18798828125,PSO,f7,3
514,2023.18798828125,PSO,f7,3
515,2023.18798828125,PSO,f7,3
516,2023.18798828125,PSO,f7,3
517,2023.18798828125,PSO,f7,3
518,2023.18798828125,PSO,f7,3
519,2023.18798828125,PSO,f7,3
520,2023.18798828125,PSO,f7,3
521,2023.1878662109375,PSO,f7,3
522,2023.187744140625,PSO,f7,3
523,2023.187744140625,PSO,f7,3
524,2023.1876220703125,PSO,f7,3
525,2023.1875,PSO,f7,3
526,2023.1875,PSO,f7,3
527,2023.1875,PSO,f7,3
528,2023.1875,PSO,f7,3
529,2023.1875,PSO,f7,3
530,2023.1873779296875,PSO,f7,3
531,2023.1873779296875,PSO,f7,3
532,2023.1873779296875,PSO,f7,3
533,2023.187255859375,PSO,f7,3
534,2023.1868896484375,PSO,f7,3
535,2023.186767578125,PSO,f7,3
536,2023.1865234375,PSO,f7,3
537,2023.1864013671875,PSO,f7,3
538,2023.1864013671875,PSO,f7,3
539,2023.1861572265625,PSO,f7,3
540,2023.1861572265625,PSO,f7,3
541,2023.1861572265625,PSO,f7,3
542,2023.1861572265625,PSO,f7,3
543,2023.1861572265625,PSO,f7,3
544,2023.1861572265625,PSO,f7,3
545,2023.18603515625,PSO,f7,3
546,2023.18603515625,PSO,f7,3
547,2023.18603515625,PSO,f7,3
548,2023.1859130859375,PSO,f7,3
549,2023.185546875,PSO,f7,3
550,2023.184814453125,PSO,f7,3
551,2023.1845703125,PSO,f7,3
552,2023.1845703125,PSO,f7,3
553,2023.184326171875,PSO,f7,3
554,2023.183349609375,PSO,f7,3
555,2023.1827392578125,PSO,f7,3
556,2023.1817626953125,PSO,f7,3
557,2023.18115234375,PSO,f7,3
558,2023.1806640625,PSO,f7,3
559,2023.1798095703125,PSO,f7,3
560,2023.1790771484375,PSO,f7,3
561,2023.1785888671875,PSO,f7,3
562,2023.17822265625,PSO,f7,3
563,2023.177490234375,PSO,f7,3
564,2023.1768798828125,PSO,f7,3
565,2023.1766357421875,PSO,f7,3
566,2023.1763916015625,PSO,f7,3
567,2023.176025390625,PSO,f7,3
568,2023.1756591796875,PSO,f7,3
569,2023.175537109375,PSO,f7,3
570,2023.17529296875,PSO,f7,3
571,2023.17529296875,PSO,f7,3
572,2023.1749267578125,PSO,f7,3
573,2023.1749267578125,PSO,f7,3
574,2023.1748046875,PSO,f7,3
575,2023.1746826171875,PSO,f7,3
576,2023.174560546875,PSO,f7,3
577,2023.17431640625,PSO,f7,3
578,2023.1741943359375,PSO,f7,3
579,2023.174072265625,PSO,f7,3
580,2023.173828125,PSO,f7,3
581,2023.1737060546875,PSO,f7,3
582,2023.173583984375,PSO,f7,3
583,2023.1734619140625,PSO,f7,3
584,2023.1732177734375,PSO,f7,3
585,2023.173095703125,PSO,f7,3
586,2023.1728515625,PSO,f7,3
587,2023.1727294921875,PSO,f7,3
588,2023.1724853515625,PSO,f7,3
589,2023.1724853515625,PSO,f7,3
590,2023.1724853515625,PSO,f7,3
591,2023.17236328125,PSO,f7,3
592,2023.17236328125,PSO,f7,3
593,2023.17236328125,PSO,f7,3
594,2023.17236328125,PSO,f7,3
595,2023.17236328125,PSO,f7,3
596,2023.17236328125,PSO,f7,3
597,2023.17236328125,PSO,f7,3
598,2023.17236328125,PSO,f7,3
599,2023.1722412109375,PSO,f7,3
600,2023.1722412109375,PSO,f7,3
601,2023.1722412109375,PSO,f7,3
602,2023.1722412109375,PSO,f7,3
603,2023.1722412109375,PSO,f7,3
604,2023.1722412109375,PSO,f7,3
605,2023.1722412109375,PSO,f7,3
606,2023.1722412109375,PSO,f7,3
607,2023.1722412109375,PSO,f7,3
608,2023.1722412109375,PSO,f7,3
609,2023.1722412109375,PSO,f7,3
610,2023.1722412109375,PSO,f7,3
611,2023.1722412109375,PSO,f7,3
612,2023.1722412109375,PSO,f7,3
613,2023.1722412109375,PSO,f7,3
614,2023.1722412109375,PSO,f7,3
615,2023.172119140625,PSO,f7,3
616,2023.172119140625,PSO,f7,3
617,2023.172119140625,PSO,f7,3
618,2023.172119140625,PSO,f7,3
619,2023.172119140625,PSO,f7,3
620,2023.172119140625,PSO,f7,3
621,2023.172119140625,PSO,f7,3
622,2023.172119140625,PSO,f7,3
623,2023.172119140625,PSO,f7,3
624,2023.172119140625,PSO,f7,3
625,2023.172119140625,PSO,f7,3
626,2023.172119140625,PSO,f7,3
627,2023.172119140625,PSO,f7,3
628,2023.172119140625,PSO,f7,3
629,2023.172119140625,PSO,f7,3
630,2023.172119140625,PSO,f7,3
631,2023.172119140625,PSO,f7,3
632,2023.172119140625,PSO,f7,3
633,2023.172119140625,PSO,f7,3
634,2023.172119140625,PSO,f7,3
635,2023.172119140625,PSO,f7,3
636,2023.172119140625,PSO,f7,3
637,2023.172119140625,PSO,f7,3
638,2023.1715087890625,PSO,f7,3
639,2023.1712646484375,PSO,f7,3
640,2023.1702880859375,PSO,f7,3
641,2023.1693115234375,PSO,f7,3
642,2023.168701171875,PSO,f7,3
643,2023.168701171875,PSO,f7,3
644,2023.1669921875,PSO,f7,3
645,2023.1668701171875,PSO,f7,3
646,2023.1656494140625,PSO,f7,3
647,2023.163330078125,PSO,f7,3
648,2023.163330078125,PSO,f7,3
649,2023.1630859375,PSO,f7,3
650,2023.1630859375,PSO,f7,3
651,2023.1630859375,PSO,f7,3
652,2023.1630859375,PSO,f7,3
653,2023.1627197265625,PSO,f7,3
654,2023.1624755859375,PSO,f7,3
655,2023.1622314453125,PSO,f7,3
656,2023.1614990234375,PSO,f7,3
657,2023.1614990234375,PSO,f7,3
658,2023.1614990234375,PSO,f7,3
659,2023.1614990234375,PSO,f7,3
660,2023.1614990234375,PSO,f7,3
661,2023.1614990234375,PSO,f7,3
662,2023.1614990234375,PSO,f7,3
663,2023.1614990234375,PSO,f7,3
664,2023.1614990234375,PSO,f7,3
665,2023.1614990234375,PSO,f7,3
666,2023.1612548828125,PSO,f7,3
667,2023.1612548828125,PSO,f7,3
668,2023.1612548828125,PSO,f7,3
669,2023.1612548828125,PSO,f7,3
670,2023.1612548828125,PSO,f7,3
671,2023.1612548828125,PSO,f7,3
672,2023.1612548828125,PSO,f7,3
673,2023.1612548828125,PSO,f7,3
674,2023.1612548828125,PSO,f7,3
675,2023.1612548828125,PSO,f7,3
676,2023.1612548828125,PSO,f7,3
677,2023.1612548828125,PSO,f7,3
678,2023.1612548828125,PSO,f7,3
679,2023.1612548828125,PSO,f7,3
680,2023.1612548828125,PSO,f7,3
681,2023.1611328125,PSO,f7,3
682,2023.1611328125,PSO,f7,3
683,2023.1611328125,PSO,f7,3
684,2023.1610107421875,PSO,f7,3
685,2023.1610107421875,PSO,f7,3
686,2023.1610107421875,PSO,f7,3
687,2023.1610107421875,PSO,f7,3
688,2023.160888671875,PSO,f7,3
689,2023.160888671875,PSO,f7,3
690,2023.160888671875,PSO,f7,3
691,2023.160888671875,PSO,f7,3
692,2023.160888671875,PSO,f7,3
693,2023.160888671875,PSO,f7,3
694,2023.160888671875,PSO,f7,3
695,2023.160888671875,PSO,f7,3
696,2023.160888671875,PSO,f7,3
697,2023.160888671875,PSO,f7,3
698,2023.160888671875,PSO,f7,3
699,2023.1607666015625,PSO,f7,3
700,2023.1607666015625,PSO,f7,3
701,2023.1607666015625,PSO,f7,3
702,2023.1607666015625,PSO,f7,3
703,2023.1607666015625,PSO,f7,3
704,2023.1607666015625,PSO,f7,3
705,2023.1607666015625,PSO,f7,3
706,2023.1607666015625,PSO,f7,3
707,2023.1607666015625,PSO,f7,3
708,2023.1607666015625,PSO,f7,3
709,2023.1607666015625,PSO,f7,3
710,2023.1607666015625,PSO,f7,3
711,2023.1607666015625,PSO,f7,3
712,2023.1607666015625,PSO,f7,3
713,2023.1607666015625,PSO,f7,3
714,2023.1607666015625,PSO,f7,3
715,2023.1607666015625,PSO,f7,3
716,2023.1607666015625,PSO,f7,3
717,2023.1607666015625,PSO,f7,3
718,2023.1607666015625,PSO,f7,3
719,2023.1607666015625,PSO,f7,3
720,2023.1607666015625,PSO,f7,3
721,2023.1607666015625,PSO,f7,3
722,2023.16064453125,PSO,f7,3
