generation,elite_fitness,algorithm,function,seed
213,2501.146484375,PulseGreedy,f10,12
214,2501.146484375,PulseGreedy,f10,12
215,2501.146484375,PulseGreedy,f10,12
216,2501.146484375,PulseGreedy,f10,12
217,2501.146484375,PulseGreedy,f10,12
218,2501.146484375,PulseGreedy,f10,12
219,2501.146484375,PulseGreedy,f10,12
220,2501.146484375,PulseGreedy,f10,12
221,2501.146240234375,PulseGreedy,f10,12
222,2501.146240234375,PulseGreedy,f10,12
223,2501.146240234375,PulseGreedy,f10,12
224,2501.146240234375,PulseGreedy,f10,12
225,2501.146240234375,PulseGreedy,f10,12
226,2501.146240234375,PulseGreedy,f10,12
227,2501.146240234375,PulseGreedy,f10,12
228,2501.146240234375,PulseGreedy,f10,12
229,2501.14599609375,PulseGreedy,f10,12
230,2501.14599609375,PulseGreedy,f10,12
231,2501.14599609375,PulseGreedy,f10,12
232,2501.14599609375,PulseGreedy,f10,12
233,2501.14599609375,PulseGreedy,f10,12
234,2501.14599609375,PulseGreedy,f10,12
235,2501.145751953125,PulseGreedy,f10,12
236,2501.145751953125,PulseGreedy,f10,12
237,2501.145751953125,PulseGreedy,f10,12
238,2501.145751953125,PulseGreedy,f10,12
239,2501.145751953125,PulseGreedy,f10,12
240,2501.145751953125,PulseGreedy,f10,12
241,2501.145751953125,PulseGreedy,f10,12
242,2501.145751953125,PulseGreedy,f10,12
243,2501.145751953125,PulseGreedy,f10,12
244,2501.145751953125,PulseGreedy,f10,12
245,2501.145751953125,PulseGreedy,f10,12
246,2501.1455078125,PulseGreedy,f10,12
247,2501.1455078125,PulseGreedy,f10,12
248,2501.1455078125,PulseGreedy,f10,12
249,2501.1455078125,PulseGreedy,f10,12
250,2501.1455078125,PulseGreedy,f10,12
251,2501.1455078125,PulseGreedy,f10,12
252,2501.145263671875,PulseGreedy,f10,12
253,2501.145263671875,PulseGreedy,f10,12
254,2501.145263671875,PulseGreedy,f10,12
255,2501.145263671875,PulseGreedy,f10,12
256,2501.145263671875,PulseGreedy,f10,12
257,2501.145263671875,PulseGreedy,f10,12
258,2501.145263671875,PulseGreedy,f10,12
259,2501.145263671875,PulseGreedy,f10,12
260,2501.145263671875,PulseGreedy,f10,12
261,2501.145263671875,PulseGreedy,f10,12
262,2501.145263671875,PulseGreedy,f10,12
263,2501.145263671875,PulseGreedy,f10,12
264,2501.14501953125,PulseGreedy,f10,12
265,2501.14501953125,PulseGreedy,f10,12
266,2501.14501953125,PulseGreedy,f10,12
267,2501.144775390625,PulseGreedy,f10,12
268,2501.144775390625,PulseGreedy,f10,12
269,2501.14453125,PulseGreedy,f10,12
270,2501.14453125,PulseGreedy,f10,12
271,2501.14453125,PulseGreedy,f10,12
272,2501.14453125,PulseGreedy,f10,12
273,2501.14453125,PulseGreedy,f10,12
274,2501.14453125,PulseGreedy,f10,12
275,2501.14453125,PulseGreedy,f10,12
276,2501.14453125,PulseGreedy,f10,12
277,2501.14453125,PulseGreedy,f10,12
278,2501.14453125,PulseGreedy,f10,12
279,2501.14453125,PulseGreedy,f10,12
280,2501.14453125,PulseGreedy,f10,12
281,2501.14453125,PulseGreedy,f10,12
282,2501.144287109375,PulseGreedy,f10,12
283,2501.144287109375,PulseGreedy,f10,12
284,2501.144287109375,PulseGreedy,f10,12
285,2501.144287109375,PulseGreedy,f10,12
286,2501.144287109375,PulseGreedy,f10,12
287,2501.144287109375,PulseGreedy,f10,12
288,2501.144287109375,PulseGreedy,f10,12
289,2501.144287109375,PulseGreedy,f10,12
290,2501.14404296875,PulseGreedy,f10,12
291,2501.14404296875,PulseGreedy,f10,12
292,2501.14404296875,PulseGreedy,f10,12
293,2501.14404296875,PulseGreedy,f10,12
294,2501.14404296875,PulseGreedy,f10,12
295,2501.14404296875,PulseGreedy,f10,12
296,2501.14404296875,PulseGreedy,f10,12
297,2501.14404296875,PulseGreedy,f10,12
298,2501.14404296875,PulseGreedy,f10,12
299,2501.14404296875,PulseGreedy,f10,12
300,2501.14404296875,PulseGreedy,f10,12
301,2501.143798828125,PulseGreedy,f10,12
302,2501.143798828125,PulseGreedy,f10,12
303,2501.143798828125,PulseGreedy,f10,12
304,2501.143798828125,PulseGreedy,f10,12
305,2501.143798828125,PulseGreedy,f10,12
306,2501.143798828125,PulseGreedy,f10,12
307,2501.143798828125,PulseGreedy,f10,12
308,2501.143798828125,PulseGreedy,f10,12
309,2501.143798828125,PulseGreedy,f10,12
310,2501.1435546875,PulseGreedy,f10,12
311,2501.1435546875,PulseGreedy,f10,12
312,2501.1435546875,PulseGreedy,f10,12
313,2501.1435546875,PulseGreedy,f10,12
314,2501.1435546875,PulseGreedy,f10,12
315,2501.1435546875,PulseGreedy,f10,12
316,2501.1435546875,PulseGreedy,f10,12
317,2501.1435546875,PulseGreedy,f10,12
318,2501.1435546875,PulseGreedy,f10,12
319,2501.1435546875,PulseGreedy,f10,12
320,2501.1435546875,PulseGreedy,f10,12
321,2501.1435546875,PulseGreedy,f10,12
322,2501.1435546875,PulseGreedy,f10,12
323,2501.1435546875,PulseGreedy,f10,12
324,2501.1435546875,PulseGreedy,f10,12
325,2501.143310546875,PulseGreedy,f10,12
326,2501.143310546875,PulseGreedy,f10,12
327,2501.143310546875,PulseGreedy,f10,12
328,2501.143310546875,PulseGreedy,f10,12
329,2501.143310546875,PulseGreedy,f10,12
330,2501.14306640625,PulseGreedy,f10,12
331,2501.14306640625,PulseGreedy,f10,12
332,2501.14306640625,PulseGreedy,f10,12
333,2501.14306640625,PulseGreedy,f10,12
334,2501.14306640625,PulseGreedy,f10,12
335,2501.14306640625,PulseGreedy,f10,12
336,2501.14306640625,PulseGreedy,f10,12
337,2501.14306640625,PulseGreedy,f10,12
338,2501.14306640625,PulseGreedy,f10,12
339,2501.14306640625,PulseGreedy,f10,12
340,2501.14306640625,PulseGreedy,f10,12
341,2501.14306640625,PulseGreedy,f10,12
342,2501.14306640625,PulseGreedy,f10,12
343,2501.14306640625,PulseGreedy,f10,12
344,2501.14306640625,PulseGreedy,f10,12
345,2501.14306640625,PulseGreedy,f10,12
346,2501.14306640625,PulseGreedy,f10,12
347,2501.14306640625,PulseGreedy,f10,12
348,2501.14306640625,PulseGreedy,f10,12
349,2501.14306640625,PulseGreedy,f10,12
350,2501.14306640625,PulseGreedy,f10,12
351,2501.14306640625,PulseGreedy,f10,12
352,2501.142822265625,PulseGreedy,f10,12
353,2501.142822265625,PulseGreedy,f10,12
354,2501.142822265625,PulseGreedy,f10,12
355,2501.142822265625,PulseGreedy,f10,12
356,2501.142822265625,PulseGreedy,f10,12
357,2501.142822265625,PulseGreedy,f10,12
358,2501.142822265625,PulseGreedy,f10,12
359,2501.142822265625,PulseGreedy,f10,12
360,2501.142822265625,PulseGreedy,f10,12
361,2501.142822265625,PulseGreedy,f10,12
362,2501.142822265625,PulseGreedy,f10,12
363,2501.142822265625,PulseGreedy,f10,12
364,2501.142822265625,PulseGreedy,f10,12
365,2501.142822265625,PulseGreedy,f10,12
366,2501.142822265625,PulseGreedy,f10,12
367,2501.142822265625,PulseGreedy,f10,12
368,2501.142578125,PulseGreedy,f10,12
369,2501.142578125,PulseGreedy,f10,12
370,2501.142578125,PulseGreedy,f10,12
371,2501.142333984375,PulseGreedy,f10,12
372,2501.142333984375,PulseGreedy,f10,12
373,2501.142333984375,PulseGreedy,f10,12
374,2501.142333984375,PulseGreedy,f10,12
375,2501.142333984375,PulseGreedy,f10,12
376,2501.142333984375,PulseGreedy,f10,12
377,2501.142333984375,PulseGreedy,f10,12
378,2501.142333984375,PulseGreedy,f10,12
379,2501.142333984375,PulseGreedy,f10,12
380,2501.142333984375,PulseGreedy,f10,12
381,2501.142333984375,PulseGreedy,f10,12
382,2501.14208984375,PulseGreedy,f10,12
383,2501.14208984375,PulseGreedy,f10,12
384,2501.14208984375,PulseGreedy,f10,12
385,2501.14208984375,PulseGreedy,f10,12
386,2501.14208984375,PulseGreedy,f10,12
387,2501.141845703125,PulseGreedy,f10,12
388,2501.141845703125,PulseGreedy,f10,12
389,2501.141845703125,PulseGreedy,f10,12
390,2501.141845703125,PulseGreedy,f10,12
391,2501.141845703125,PulseGreedy,f10,12
392,2501.141845703125,PulseGreedy,f10,12
393,2501.141845703125,PulseGreedy,f10,12
394,2501.141845703125,PulseGreedy,f10,12
395,2501.141845703125,PulseGreedy,f10,12
396,2501.141845703125,PulseGreedy,f10,12
397,2501.141845703125,PulseGreedy,f10,12
398,2501.1416015625,PulseGreedy,f10,12
399,2501.1416015625,PulseGreedy,f10,12
400,2501.1416015625,PulseGreedy,f10,12
401,2501.1416015625,PulseGreedy,f10,12
402,2501.1416015625,PulseGreedy,f10,12
403,2501.1416015625,PulseGreedy,f10,12
404,2501.1416015625,PulseGreedy,f10,12
405,2501.1416015625,PulseGreedy,f10,12
406,2501.1416015625,PulseGreedy,f10,12
407,2501.1416015625,PulseGreedy,f10,12
408,2501.1416015625,PulseGreedy,f10,12
409,2501.1416015625,PulseGreedy,f10,12
410,2501.1416015625,PulseGreedy,f10,12
411,2501.1416015625,PulseGreedy,f10,12
412,2501.1416015625,PulseGreedy,f10,12
413,2501.141357421875,PulseGreedy,f10,12
414,2501.141357421875,PulseGreedy,f10,12
415,2501.141357421875,PulseGreedy,f10,12
416,2501.141357421875,PulseGreedy,f10,12
417,2501.141357421875,PulseGreedy,f10,12
418,2501.141357421875,PulseGreedy,f10,12
419,2501.141357421875,PulseGreedy,f10,12
420,2501.141357421875,PulseGreedy,f10,12
421,2501.141357421875,PulseGreedy,f10,12
422,2501.141357421875,PulseGreedy,f10,12
423,2501.14111328125,PulseGreedy,f10,12
424,2501.14111328125,PulseGreedy,f10,12
425,2501.14111328125,PulseGreedy,f10,12
426,2501.14111328125,PulseGreedy,f10,12
427,2501.14111328125,PulseGreedy,f10,12
428,2501.14111328125,PulseGreedy,f10,12
429,2501.14111328125,PulseGreedy,f10,12
430,2501.14111328125,PulseGreedy,f10,12
431,2501.14111328125,PulseGreedy,f10,12
432,2501.14111328125,PulseGreedy,f10,12
433,2501.14111328125,PulseGreedy,f10,12
434,2501.14111328125,PulseGreedy,f10,12
435,2501.14111328125,PulseGreedy,f10,12
436,2501.14111328125,PulseGreedy,f10,12
437,2501.14111328125,PulseGreedy,f10,12
438,2501.14111328125,PulseGreedy,f10,12
439,2501.14111328125,PulseGreedy,f10,12
440,2501.14111328125,PulseGreedy,f10,12
441,2501.140869140625,PulseGreedy,f10,12
442,2501.140869140625,PulseGreedy,f10,12
443,2501.140869140625,PulseGreedy,f10,12
444,2501.140869140625,PulseGreedy,f10,12
445,2501.140869140625,PulseGreedy,f10,12
446,2501.140869140625,PulseGreedy,f10,12
447,2501.140869140625,PulseGreedy,f10,12
448,2501.140869140625,PulseGreedy,f10,12
449,2501.140869140625,PulseGreedy,f10,12
450,2501.140869140625,PulseGreedy,f10,12
451,2501.140869140625,PulseGreedy,f10,12
452,2501.140625,PulseGreedy,f10,12
453,2501.140625,PulseGreedy,f10,12
454,2501.140625,PulseGreedy,f10,12
455,2501.140625,PulseGreedy,f10,12
456,2501.140625,PulseGreedy,f10,12
457,2501.140625,PulseGreedy,f10,12
458,2501.140625,PulseGreedy,f10,12
459,2501.140625,PulseGreedy,f10,12
460,2501.140625,PulseGreedy,f10,12
461,2501.140625,PulseGreedy,f10,12
462,2501.140380859375,PulseGreedy,f10,12
463,2501.140380859375,PulseGreedy,f10,12
464,2501.140380859375,PulseGreedy,f10,12
465,2501.140380859375,PulseGreedy,f10,12
466,2501.140380859375,PulseGreedy,f10,12
467,2501.140380859375,PulseGreedy,f10,12
468,2501.140380859375,PulseGreedy,f10,12
469,2501.140380859375,PulseGreedy,f10,12
470,2501.140380859375,PulseGreedy,f10,12
471,2501.140380859375,PulseGreedy,f10,12
472,2501.140380859375,PulseGreedy,f10,12
473,2501.14013671875,PulseGreedy,f10,12
474,2501.14013671875,PulseGreedy,f10,12
475,2501.14013671875,PulseGreedy,f10,12
476,2501.14013671875,PulseGreedy,f10,12
477,2501.14013671875,PulseGreedy,f10,12
478,2501.139892578125,PulseGreedy,f10,12
479,2501.139892578125,PulseGreedy,f10,12
480,2501.139892578125,PulseGreedy,f10,12
481,2501.139892578125,PulseGreedy,f10,12
482,2501.139892578125,PulseGreedy,f10,12
483,2501.139892578125,PulseGreedy,f10,12
484,2501.139892578125,PulseGreedy,f10,12
485,2501.139892578125,PulseGreedy,f10,12
486,2501.139892578125,PulseGreedy,f10,12
487,2501.1396484375,PulseGreedy,f10,12
488,2501.1396484375,PulseGreedy,f10,12
489,2501.1396484375,PulseGreedy,f10,12
490,2501.1396484375,PulseGreedy,f10,12
491,2501.1396484375,PulseGreedy,f10,12
492,2501.1396484375,PulseGreedy,f10,12
493,2501.1396484375,PulseGreedy,f10,12
494,2501.1396484375,PulseGreedy,f10,12
495,2501.1396484375,PulseGreedy,f10,12
496,2501.1396484375,PulseGreedy,f10,12
497,2501.1396484375,PulseGreedy,f10,12
498,2501.1396484375,PulseGreedy,f10,12
499,2501.1396484375,PulseGreedy,f10,12
500,2501.1396484375,PulseGreedy,f10,12
501,2501.1396484375,PulseGreedy,f10,12
502,2501.139404296875,PulseGreedy,f10,12
503,2501.139404296875,PulseGreedy,f10,12
504,2501.13916015625,PulseGreedy,f10,12
505,2501.13916015625,PulseGreedy,f10,12
506,2501.13916015625,PulseGreedy,f10,12
507,2501.13916015625,PulseGreedy,f10,12
508,2501.13916015625,PulseGreedy,f10,12
509,2501.13916015625,PulseGreedy,f10,12
510,2501.13916015625,PulseGreedy,f10,12
511,2501.13916015625,PulseGreedy,f10,12
512,2501.138916015625,PulseGreedy,f10,12
513,2501.138916015625,PulseGreedy,f10,12
514,2501.138916015625,PulseGreedy,f10,12
515,2501.138916015625,PulseGreedy,f10,12
516,2501.138916015625,PulseGreedy,f10,12
517,2501.138671875,PulseGreedy,f10,12
518,2501.138671875,PulseGreedy,f10,12
519,2501.138671875,PulseGreedy,f10,12
520,2501.138671875,PulseGreedy,f10,12
521,2501.138671875,PulseGreedy,f10,12
522,2501.138671875,PulseGreedy,f10,12
523,2501.138671875,PulseGreedy,f10,12
524,2501.138671875,PulseGreedy,f10,12
525,2501.138671875,PulseGreedy,f10,12
526,2501.138671875,PulseGreedy,f10,12
527,2501.138671875,PulseGreedy,f10,12
528,2501.138427734375,PulseGreedy,f10,12
529,2501.138427734375,PulseGreedy,f10,12
530,2501.138427734375,PulseGreedy,f10,12
531,2501.138427734375,PulseGreedy,f10,12
532,2501.138427734375,PulseGreedy,f10,12
533,2501.138427734375,PulseGreedy,f10,12
534,2501.138427734375,PulseGreedy,f10,12
535,2501.138427734375,PulseGreedy,f10,12
536,2501.138427734375,PulseGreedy,f10,12
537,2501.138427734375,PulseGreedy,f10,12
538,2501.13818359375,PulseGreedy,f10,12
539,2501.137939453125,PulseGreedy,f10,12
540,2501.137939453125,PulseGreedy,f10,12
541,2501.137939453125,PulseGreedy,f10,12
542,2501.137939453125,PulseGreedy,f10,12
543,2501.137939453125,PulseGreedy,f10,12
544,2501.137939453125,PulseGreedy,f10,12
545,2501.137939453125,PulseGreedy,f10,12
546,2501.137939453125,PulseGreedy,f10,12
547,2501.137939453125,PulseGreedy,f10,12
548,2501.1376953125,PulseGreedy,f10,12
549,2501.13720703125,PulseGreedy,f10,12
550,2501.13720703125,PulseGreedy,f10,12
551,2501.13720703125,PulseGreedy,f10,12
552,2501.13720703125,PulseGreedy,f10,12
553,2501.13720703125,PulseGreedy,f10,12
554,2501.13720703125,PulseGreedy,f10,12
555,2501.13720703125,PulseGreedy,f10,12
556,2501.13720703125,PulseGreedy,f10,12
557,2501.13720703125,PulseGreedy,f10,12
558,2501.136962890625,PulseGreedy,f10,12
559,2501.136962890625,PulseGreedy,f10,12
560,2501.136962890625,PulseGreedy,f10,12
561,2501.136962890625,PulseGreedy,f10,12
562,2501.136962890625,PulseGreedy,f10,12
563,2501.136962890625,PulseGreedy,f10,12
564,2501.136962890625,PulseGreedy,f10,12
565,2501.136962890625,PulseGreedy,f10,12
566,2501.136962890625,PulseGreedy,f10,12
567,2501.136962890625,PulseGreedy,f10,12
568,2501.136962890625,PulseGreedy,f10,12
569,2501.136962890625,PulseGreedy,f10,12
570,2501.136962890625,PulseGreedy,f10,12
571,2501.136962890625,PulseGreedy,f10,12
572,2501.136962890625,PulseGreedy,f10,12
573,2501.136962890625,PulseGreedy,f10,12
574,2501.13671875,PulseGreedy,f10,12
575,2501.13671875,PulseGreedy,f10,12
576,2501.13671875,PulseGreedy,f10,12
577,2501.13671875,PulseGreedy,f10,12
578,2501.13671875,PulseGreedy,f10,12
579,2501.13671875,PulseGreedy,f10,12
580,2501.13671875,PulseGreedy,f10,12
581,2501.13671875,PulseGreedy,f10,12
582,2501.13671875,PulseGreedy,f10,12
583,2501.13671875,PulseGreedy,f10,12
584,2501.13671875,PulseGreedy,f10,12
585,2501.13671875,PulseGreedy,f10,12
586,2501.136474609375,PulseGreedy,f10,12
587,2501.136474609375,PulseGreedy,f10,12
588,2501.136474609375,PulseGreedy,f10,12
589,2501.136474609375,PulseGreedy,f10,12
590,2501.136474609375,PulseGreedy,f10,12
591,2501.136474609375,PulseGreedy,f10,12
592,2501.1357421875,PulseGreedy,f10,12
593,2501.1357421875,PulseGreedy,f10,12
594,2501.1357421875,PulseGreedy,f10,12
595,2501.1357421875,PulseGreedy,f10,12
596,2501.1357421875,PulseGreedy,f10,12
597,2501.1357421875,PulseGreedy,f10,12
598,2501.1357421875,PulseGreedy,f10,12
599,2501.1357421875,PulseGreedy,f10,12
600,2501.1357421875,PulseGreedy,f10,12
601,2501.1357421875,PulseGreedy,f10,12
602,2501.1357421875,PulseGreedy,f10,12
603,2501.1357421875,PulseGreedy,f10,12
604,2501.1357421875,PulseGreedy,f10,12
605,2501.1357421875,PulseGreedy,f10,12
606,2501.1357421875,PulseGreedy,f10,12
607,2501.1357421875,PulseGreedy,f10,12
608,2501.13525390625,PulseGreedy,f10,12
609,2501.13525390625,PulseGreedy,f10,12
610,2501.13525390625,PulseGreedy,f10,12
