generation,elite_fitness,algorithm,function,seed
612,339.8523254394531,PulseGreedy,f1,15
613,339.8523254394531,PulseGreedy,f1,15
614,339.8523254394531,PulseGreedy,f1,15
615,339.8523254394531,PulseGreedy,f1,15
616,339.8523254394531,PulseGreedy,f1,15
617,339.7616271972656,PulseGreedy,f1,15
618,339.6654052734375,PulseGreedy,f1,15
619,339.21600341796875,PulseGreedy,f1,15
620,338.5240173339844,PulseGreedy,f1,15
621,338.38525390625,PulseGreedy,f1,15
622,337.42364501953125,PulseGreedy,f1,15
623,337.42364501953125,PulseGreedy,f1,15
624,337.2779846191406,PulseGreedy,f1,15
625,337.27435302734375,PulseGreedy,f1,15
626,337.27435302734375,PulseGreedy,f1,15
627,337.0997314453125,PulseGreedy,f1,15
628,337.0997314453125,PulseGreedy,f1,15
629,337.0992736816406,PulseGreedy,f1,15
630,337.0992736816406,PulseGreedy,f1,15
631,337.0986633300781,PulseGreedy,f1,15
632,337.0301208496094,PulseGreedy,f1,15
633,337.0301208496094,PulseGreedy,f1,15
634,336.77374267578125,PulseGreedy,f1,15
635,336.68768310546875,PulseGreedy,f1,15
636,336.664306640625,PulseGreedy,f1,15
637,336.4988708496094,PulseGreedy,f1,15
638,335.64166259765625,PulseGreedy,f1,15
639,335.64166259765625,PulseGreedy,f1,15
640,335.64166259765625,PulseGreedy,f1,15
641,335.64166259765625,PulseGreedy,f1,15
642,334.9539794921875,PulseGreedy,f1,15
643,334.9539794921875,PulseGreedy,f1,15
644,334.9539794921875,PulseGreedy,f1,15
645,334.9539794921875,PulseGreedy,f1,15
646,334.7720947265625,PulseGreedy,f1,15
647,334.62884521484375,PulseGreedy,f1,15
648,334.54638671875,PulseGreedy,f1,15
649,334.4896545410156,PulseGreedy,f1,15
650,332.2048645019531,PulseGreedy,f1,15
651,332.2048645019531,PulseGreedy,f1,15
652,331.52679443359375,PulseGreedy,f1,15
653,331.52679443359375,PulseGreedy,f1,15
654,331.52679443359375,PulseGreedy,f1,15
655,330.96710205078125,PulseGreedy,f1,15
656,329.27374267578125,PulseGreedy,f1,15
657,328.66937255859375,PulseGreedy,f1,15
658,328.66937255859375,PulseGreedy,f1,15
659,328.66937255859375,PulseGreedy,f1,15
660,327.9175720214844,PulseGreedy,f1,15
661,327.9175720214844,PulseGreedy,f1,15
662,327.9031677246094,PulseGreedy,f1,15
663,327.9029541015625,PulseGreedy,f1,15
664,327.9029541015625,PulseGreedy,f1,15
665,327.9029541015625,PulseGreedy,f1,15
666,327.9029541015625,PulseGreedy,f1,15
667,327.36328125,PulseGreedy,f1,15
668,327.36328125,PulseGreedy,f1,15
669,327.24981689453125,PulseGreedy,f1,15
670,327.0048522949219,PulseGreedy,f1,15
671,327.0048522949219,PulseGreedy,f1,15
672,326.0359191894531,PulseGreedy,f1,15
673,324.64398193359375,PulseGreedy,f1,15
674,324.64398193359375,PulseGreedy,f1,15
675,324.64398193359375,PulseGreedy,f1,15
676,324.64398193359375,PulseGreedy,f1,15
677,324.332275390625,PulseGreedy,f1,15
678,324.33209228515625,PulseGreedy,f1,15
679,324.33209228515625,PulseGreedy,f1,15
680,324.0406799316406,PulseGreedy,f1,15
681,323.3863830566406,PulseGreedy,f1,15
682,323.326171875,PulseGreedy,f1,15
683,323.2843322753906,PulseGreedy,f1,15
684,323.2647705078125,PulseGreedy,f1,15
685,322.9374694824219,PulseGreedy,f1,15
686,322.9150695800781,PulseGreedy,f1,15
687,322.87322998046875,PulseGreedy,f1,15
688,322.8465576171875,PulseGreedy,f1,15
689,321.994873046875,PulseGreedy,f1,15
690,320.9590148925781,PulseGreedy,f1,15
691,320.9289855957031,PulseGreedy,f1,15
692,320.9289855957031,PulseGreedy,f1,15
693,320.92889404296875,PulseGreedy,f1,15
694,320.92889404296875,PulseGreedy,f1,15
695,320.92889404296875,PulseGreedy,f1,15
696,320.8441162109375,PulseGreedy,f1,15
697,320.2597351074219,PulseGreedy,f1,15
698,320.2597351074219,PulseGreedy,f1,15
699,320.2597351074219,PulseGreedy,f1,15
700,319.5625305175781,PulseGreedy,f1,15
701,318.6587829589844,PulseGreedy,f1,15
702,318.6587829589844,PulseGreedy,f1,15
703,318.6587829589844,PulseGreedy,f1,15
704,318.6587829589844,PulseGreedy,f1,15
705,318.6581726074219,PulseGreedy,f1,15
706,318.6581726074219,PulseGreedy,f1,15
707,318.5869445800781,PulseGreedy,f1,15
708,318.5869445800781,PulseGreedy,f1,15
709,318.4449157714844,PulseGreedy,f1,15
710,318.4449157714844,PulseGreedy,f1,15
711,318.4443664550781,PulseGreedy,f1,15
712,318.312744140625,PulseGreedy,f1,15
713,318.2569885253906,PulseGreedy,f1,15
714,318.1989440917969,PulseGreedy,f1,15
715,317.9619445800781,PulseGreedy,f1,15
716,317.78424072265625,PulseGreedy,f1,15
717,317.6876525878906,PulseGreedy,f1,15
718,317.6876525878906,PulseGreedy,f1,15
719,316.8954162597656,PulseGreedy,f1,15
720,316.8954162597656,PulseGreedy,f1,15
721,316.8846435546875,PulseGreedy,f1,15
722,316.8836975097656,PulseGreedy,f1,15
723,316.7325439453125,PulseGreedy,f1,15
724,316.7325439453125,PulseGreedy,f1,15
725,316.7325439453125,PulseGreedy,f1,15
726,315.688232421875,PulseGreedy,f1,15
727,315.688232421875,PulseGreedy,f1,15
728,315.688232421875,PulseGreedy,f1,15
729,315.6875305175781,PulseGreedy,f1,15
730,315.35992431640625,PulseGreedy,f1,15
731,315.192138671875,PulseGreedy,f1,15
732,315.192138671875,PulseGreedy,f1,15
733,315.192138671875,PulseGreedy,f1,15
734,315.192138671875,PulseGreedy,f1,15
735,315.192138671875,PulseGreedy,f1,15
736,315.192138671875,PulseGreedy,f1,15
737,315.192138671875,PulseGreedy,f1,15
738,314.5986633300781,PulseGreedy,f1,15
739,314.5986633300781,PulseGreedy,f1,15
740,314.5986633300781,PulseGreedy,f1,15
741,314.5986633300781,PulseGreedy,f1,15
742,314.3775939941406,PulseGreedy,f1,15
743,314.3775939941406,PulseGreedy,f1,15
744,314.3775939941406,PulseGreedy,f1,15
745,314.3775939941406,PulseGreedy,f1,15
746,314.1747131347656,PulseGreedy,f1,15
747,313.8894958496094,PulseGreedy,f1,15
748,313.8894958496094,PulseGreedy,f1,15
749,313.2242736816406,PulseGreedy,f1,15
750,313.22418212890625,PulseGreedy,f1,15
751,313.22418212890625,PulseGreedy,f1,15
752,313.22418212890625,PulseGreedy,f1,15
753,313.22332763671875,PulseGreedy,f1,15
754,313.22332763671875,PulseGreedy,f1,15
755,313.22332763671875,PulseGreedy,f1,15
756,313.22332763671875,PulseGreedy,f1,15
757,313.1470031738281,PulseGreedy,f1,15
758,313.1470031738281,PulseGreedy,f1,15
759,313.1470031738281,PulseGreedy,f1,15
760,313.0574645996094,PulseGreedy,f1,15
761,312.93707275390625,PulseGreedy,f1,15
762,312.9225158691406,PulseGreedy,f1,15
763,312.9225158691406,PulseGreedy,f1,15
764,312.6883850097656,PulseGreedy,f1,15
765,312.6883850097656,PulseGreedy,f1,15
766,312.6883850097656,PulseGreedy,f1,15
767,312.6214294433594,PulseGreedy,f1,15
768,312.48248291015625,PulseGreedy,f1,15
769,312.48248291015625,PulseGreedy,f1,15
770,312.48248291015625,PulseGreedy,f1,15
771,312.37457275390625,PulseGreedy,f1,15
772,312.3306884765625,PulseGreedy,f1,15
773,312.2842712402344,PulseGreedy,f1,15
774,312.2842712402344,PulseGreedy,f1,15
775,311.7825622558594,PulseGreedy,f1,15
776,311.779052734375,PulseGreedy,f1,15
777,311.1676330566406,PulseGreedy,f1,15
