generation,elite_fitness,algorithm,function,seed
153,514698.46875,DE,f6,24
154,514698.46875,DE,f6,24
155,514698.46875,DE,f6,24
156,428514.21875,DE,f6,24
157,428514.21875,DE,f6,24
158,413880.4375,DE,f6,24
159,333185.34375,DE,f6,24
160,333185.34375,DE,f6,24
161,333185.34375,DE,f6,24
162,333185.34375,DE,f6,24
163,333185.34375,DE,f6,24
164,333185.34375,DE,f6,24
165,333185.34375,DE,f6,24
166,333185.34375,DE,f6,24
167,333185.34375,DE,f6,24
168,333185.34375,DE,f6,24
169,333185.34375,DE,f6,24
170,333185.34375,DE,f6,24
171,333185.34375,DE,f6,24
172,253899.921875,DE,f6,24
173,253899.921875,DE,f6,24
174,253899.921875,DE,f6,24
175,253899.921875,DE,f6,24
176,115998.8828125,DE,f6,24
177,115998.8828125,DE,f6,24
178,115998.8828125,DE,f6,24
179,115998.8828125,DE,f6,24
180,115998.8828125,DE,f6,24
181,115998.8828125,DE,f6,24
182,115998.8828125,DE,f6,24
183,115998.8828125,DE,f6,24
184,115998.8828125,DE,f6,24
185,115998.8828125,DE,f6,24
186,115998.8828125,DE,f6,24
187,115998.8828125,DE,f6,24
188,115998.8828125,DE,f6,24
189,115998.8828125,DE,f6,24
190,115998.8828125,DE,f6,24
191,115998.8828125,DE,f6,24
192,115998.8828125,DE,f6,24
193,115998.8828125,DE,f6,24
194,115998.8828125,DE,f6,24
195,115998.8828125,DE,f6,24
196,115998.8828125,DE,f6,24
197,115998.8828125,DE,f6,24
198,115998.8828125,DE,f6,24
199,115998.8828125,DE,f6,24
200,115998.8828125,DE,f6,24
201,115998.8828125,DE,f6,24
202,115998.8828125,DE,f6,24
203,115998.8828125,DE,f6,24
204,115998.8828125,DE,f6,24
205,115998.8828125,DE,f6,24
206,115998.8828125,DE,f6,24
207,115998.8828125,DE,f6,24
208,73715.3125,DE,f6,24
209,73715.3125,DE,f6,24
210,73715.3125,DE,f6,24
211,73715.3125,DE,f6,24
212,73715.3125,DE,f6,24
213,73715.3125,DE,f6,24
214,73715.3125,DE,f6,24
215,73715.3125,DE,f6,24
216,73715.3125,DE,f6,24
217,73715.3125,DE,f6,24
218,73715.3125,DE,f6,24
219,73715.3125,DE,f6,24
220,41587.4453125,DE,f6,24
221,41587.4453125,DE,f6,24
222,41587.4453125,DE,f6,24
223,41587.4453125,DE,f6,24
224,41587.4453125,DE,f6,24
225,41587.4453125,DE,f6,24
226,41587.4453125,DE,f6,24
227,41587.4453125,DE,f6,24
228,41587.4453125,DE,f6,24
229,41587.4453125,DE,f6,24
230,41587.4453125,DE,f6,24
231,41587.4453125,DE,f6,24
232,41587.4453125,DE,f6,24
233,41587.4453125,DE,f6,24
234,41587.4453125,DE,f6,24
235,41587.4453125,DE,f6,24
236,41587.4453125,DE,f6,24
237,41587.4453125,DE,f6,24
238,36944.04296875,DE,f6,24
239,36944.04296875,DE,f6,24
240,36944.04296875,DE,f6,24
241,36944.04296875,DE,f6,24
242,36944.04296875,DE,f6,24
243,36944.04296875,DE,f6,24
244,36944.04296875,DE,f6,24
245,36944.04296875,DE,f6,24
246,36944.04296875,DE,f6,24
247,36944.04296875,DE,f6,24
248,36944.04296875,DE,f6,24
249,36944.04296875,DE,f6,24
250,20190.10546875,DE,f6,24
251,20190.10546875,DE,f6,24
252,20190.10546875,DE,f6,24
253,20190.10546875,DE,f6,24
254,20190.10546875,DE,f6,24
255,20190.10546875,DE,f6,24
256,20190.10546875,DE,f6,24
257,20190.10546875,DE,f6,24
258,20190.10546875,DE,f6,24
259,20190.10546875,DE,f6,24
260,20190.10546875,DE,f6,24
261,20190.10546875,DE,f6,24
262,20190.10546875,DE,f6,24
263,20190.10546875,DE,f6,24
264,20190.10546875,DE,f6,24
265,20190.10546875,DE,f6,24
266,20190.10546875,DE,f6,24
267,20190.10546875,DE,f6,24
268,20190.10546875,DE,f6,24
269,20190.10546875,DE,f6,24
270,20190.10546875,DE,f6,24
271,20190.10546875,DE,f6,24
272,20190.10546875,DE,f6,24
273,20190.10546875,DE,f6,24
274,14592.3681640625,DE,f6,24
275,14592.3681640625,DE,f6,24
276,14592.3681640625,DE,f6,24
277,14592.3681640625,DE,f6,24
278,14592.3681640625,DE,f6,24
279,14592.3681640625,DE,f6,24
280,14592.3681640625,DE,f6,24
281,14592.3681640625,DE,f6,24
282,14592.3681640625,DE,f6,24
283,14592.3681640625,DE,f6,24
284,14592.3681640625,DE,f6,24
285,14592.3681640625,DE,f6,24
286,14592.3681640625,DE,f6,24
287,14592.3681640625,DE,f6,24
288,14592.3681640625,DE,f6,24
289,14592.3681640625,DE,f6,24
290,14592.3681640625,DE,f6,24
291,14592.3681640625,DE,f6,24
292,14592.3681640625,DE,f6,24
293,14592.3681640625,DE,f6,24
294,14592.3681640625,DE,f6,24
295,14592.3681640625,DE,f6,24
296,14592.3681640625,DE,f6,24
297,14592.3681640625,DE,f6,24
298,14592.3681640625,DE,f6,24
299,14592.3681640625,DE,f6,24
300,14592.3681640625,DE,f6,24
301,14592.3681640625,DE,f6,24
302,14592.3681640625,DE,f6,24
303,14592.3681640625,DE,f6,24
304,14592.3681640625,DE,f6,24
305,14592.3681640625,DE,f6,24
306,12035.119140625,DE,f6,24
307,12035.119140625,DE,f6,24
308,9094.921875,DE,f6,24
309,9094.921875,DE,f6,24
310,9094.921875,DE,f6,24
311,9094.921875,DE,f6,24
312,9094.921875,DE,f6,24
313,9094.921875,DE,f6,24
314,9094.921875,DE,f6,24
315,9094.921875,DE,f6,24
316,9094.921875,DE,f6,24
317,9094.921875,DE,f6,24
318,9094.921875,DE,f6,24
319,9094.921875,DE,f6,24
320,9094.921875,DE,f6,24
321,9094.921875,DE,f6,24
322,9094.921875,DE,f6,24
323,9094.921875,DE,f6,24
324,9094.921875,DE,f6,24
325,5032.66650390625,DE,f6,24
326,5032.66650390625,DE,f6,24
327,5032.66650390625,DE,f6,24
328,5032.66650390625,DE,f6,24
329,5032.66650390625,DE,f6,24
330,5032.66650390625,DE,f6,24
331,5032.66650390625,DE,f6,24
332,5032.66650390625,DE,f6,24
333,5032.66650390625,DE,f6,24
334,5032.66650390625,DE,f6,24
335,5032.66650390625,DE,f6,24
336,5032.66650390625,DE,f6,24
337,5032.66650390625,DE,f6,24
338,5032.66650390625,DE,f6,24
339,5032.66650390625,DE,f6,24
340,5032.66650390625,DE,f6,24
341,5032.66650390625,DE,f6,24
342,5032.66650390625,DE,f6,24
343,5032.66650390625,DE,f6,24
344,5032.66650390625,DE,f6,24
345,5032.66650390625,DE,f6,24
346,4725.5908203125,DE,f6,24
347,4725.5908203125,DE,f6,24
348,4725.5908203125,DE,f6,24
349,4725.5908203125,DE,f6,24
350,4725.5908203125,DE,f6,24
351,4725.5908203125,DE,f6,24
352,4725.5908203125,DE,f6,24
353,3850.62255859375,DE,f6,24
354,3850.62255859375,DE,f6,24
355,3850.62255859375,DE,f6,24
356,3850.62255859375,DE,f6,24
357,3850.62255859375,DE,f6,24
358,3850.62255859375,DE,f6,24
359,3850.62255859375,DE,f6,24
360,3850.62255859375,DE,f6,24
361,3850.62255859375,DE,f6,24
362,3850.62255859375,DE,f6,24
363,3850.62255859375,DE,f6,24
364,3850.62255859375,DE,f6,24
365,3850.62255859375,DE,f6,24
366,3850.62255859375,DE,f6,24
367,3850.62255859375,DE,f6,24
368,3850.62255859375,DE,f6,24
369,2942.96240234375,DE,f6,24
370,2942.96240234375,DE,f6,24
371,2942.96240234375,DE,f6,24
372,2942.96240234375,DE,f6,24
373,2942.96240234375,DE,f6,24
374,2942.96240234375,DE,f6,24
375,2942.96240234375,DE,f6,24
376,2942.96240234375,DE,f6,24
377,2942.96240234375,DE,f6,24
378,2942.96240234375,DE,f6,24
379,2942.96240234375,DE,f6,24
380,2942.96240234375,DE,f6,24
381,2942.96240234375,DE,f6,24
382,2942.96240234375,DE,f6,24
383,2942.96240234375,DE,f6,24
384,2942.96240234375,DE,f6,24
385,2942.96240234375,DE,f6,24
386,2942.96240234375,DE,f6,24
387,2942.96240234375,DE,f6,24
388,2942.96240234375,DE,f6,24
389,2942.96240234375,DE,f6,24
390,2942.96240234375,DE,f6,24
391,2942.96240234375,DE,f6,24
392,2942.96240234375,DE,f6,24
393,2942.96240234375,DE,f6,24
394,2942.96240234375,DE,f6,24
395,2942.96240234375,DE,f6,24
396,2942.96240234375,DE,f6,24
397,2942.96240234375,DE,f6,24
398,2942.96240234375,DE,f6,24
399,2942.96240234375,DE,f6,24
400,2942.96240234375,DE,f6,24
401,2942.96240234375,DE,f6,24
402,2942.96240234375,DE,f6,24
403,2942.96240234375,DE,f6,24
404,2942.96240234375,DE,f6,24
405,2942.96240234375,DE,f6,24
406,2942.96240234375,DE,f6,24
407,2942.96240234375,DE,f6,24
408,2942.96240234375,DE,f6,24
409,2942.96240234375,DE,f6,24
410,2749.021240234375,DE,f6,24
411,2749.021240234375,DE,f6,24
412,2749.021240234375,DE,f6,24
413,2749.021240234375,DE,f6,24
414,2690.99072265625,DE,f6,24
415,2592.465087890625,DE,f6,24
416,2592.465087890625,DE,f6,24
417,2592.465087890625,DE,f6,24
418,2592.465087890625,DE,f6,24
419,2592.465087890625,DE,f6,24
420,2592.465087890625,DE,f6,24
421,2592.465087890625,DE,f6,24
422,2455.5625,DE,f6,24
423,2278.23193359375,DE,f6,24
424,2278.23193359375,DE,f6,24
425,2278.23193359375,DE,f6,24
426,2278.23193359375,DE,f6,24
427,2278.23193359375,DE,f6,24
428,2278.23193359375,DE,f6,24
429,2278.23193359375,DE,f6,24
430,2278.23193359375,DE,f6,24
431,2278.23193359375,DE,f6,24
432,2278.23193359375,DE,f6,24
433,2278.23193359375,DE,f6,24
434,2278.23193359375,DE,f6,24
435,2278.23193359375,DE,f6,24
436,2278.23193359375,DE,f6,24
437,2278.23193359375,DE,f6,24
438,2278.23193359375,DE,f6,24
439,2278.23193359375,DE,f6,24
440,2278.23193359375,DE,f6,24
441,2278.23193359375,DE,f6,24
442,2278.23193359375,DE,f6,24
443,2278.23193359375,DE,f6,24
444,2278.23193359375,DE,f6,24
445,2278.23193359375,DE,f6,24
446,2278.23193359375,DE,f6,24
447,2278.23193359375,DE,f6,24
448,2278.23193359375,DE,f6,24
449,2278.23193359375,DE,f6,24
450,2278.23193359375,DE,f6,24
451,2278.23193359375,DE,f6,24
452,2278.23193359375,DE,f6,24
453,2278.23193359375,DE,f6,24
454,2254.349609375,DE,f6,24
455,2254.349609375,DE,f6,24
456,2254.349609375,DE,f6,24
457,2254.349609375,DE,f6,24
458,2254.349609375,DE,f6,24
459,2254.349609375,DE,f6,24
460,2254.349609375,DE,f6,24
461,2254.349609375,DE,f6,24
462,2240.777587890625,DE,f6,24
463,2240.777587890625,DE,f6,24
464,2240.777587890625,DE,f6,24
465,2240.777587890625,DE,f6,24
466,2218.0302734375,DE,f6,24
467,2218.0302734375,DE,f6,24
468,2218.0302734375,DE,f6,24
469,2218.0302734375,DE,f6,24
470,2218.0302734375,DE,f6,24
471,2168.20263671875,DE,f6,24
472,2168.20263671875,DE,f6,24
473,2167.58349609375,DE,f6,24
474,2167.58349609375,DE,f6,24
475,2167.58349609375,DE,f6,24
476,2167.58349609375,DE,f6,24
477,2167.58349609375,DE,f6,24
478,2159.22607421875,DE,f6,24
479,2159.22607421875,DE,f6,24
480,2159.22607421875,DE,f6,24
481,2159.22607421875,DE,f6,24
482,2134.22265625,DE,f6,24
483,2134.22265625,DE,f6,24
484,2134.22265625,DE,f6,24
485,2134.22265625,DE,f6,24
486,2106.68017578125,DE,f6,24
487,2001.30419921875,DE,f6,24
488,2001.30419921875,DE,f6,24
489,2001.30419921875,DE,f6,24
490,2001.30419921875,DE,f6,24
491,2001.30419921875,DE,f6,24
492,2001.30419921875,DE,f6,24
493,2001.30419921875,DE,f6,24
494,2001.30419921875,DE,f6,24
495,2001.30419921875,DE,f6,24
496,2001.30419921875,DE,f6,24
497,2001.30419921875,DE,f6,24
498,2001.30419921875,DE,f6,24
499,2001.30419921875,DE,f6,24
500,2001.30419921875,DE,f6,24
