generation,elite_fitness,algorithm,function,seed
60,971.1532592773438,Pulse_real,f4,11
61,971.1532592773438,Pulse_real,f4,11
62,971.1532592773438,Pulse_real,f4,11
63,971.1532592773438,Pulse_real,f4,11
64,971.1532592773438,Pulse_real,f4,11
65,971.1532592773438,Pulse_real,f4,11
66,971.1532592773438,Pulse_real,f4,11
67,971.1532592773438,Pulse_real,f4,11
68,971.1532592773438,Pulse_real,f4,11
69,971.1532592773438,Pulse_real,f4,11
70,971.1532592773438,Pulse_real,f4,11
71,971.1532592773438,Pulse_real,f4,11
72,971.1532592773438,Pulse_real,f4,11
73,971.1532592773438,Pulse_real,f4,11
74,971.1532592773438,Pulse_real,f4,11
75,963.8973388671875,Pulse_real,f4,11
76,963.8973388671875,Pulse_real,f4,11
77,963.8973388671875,Pulse_real,f4,11
78,963.8973388671875,Pulse_real,f4,11
79,963.8973388671875,Pulse_real,f4,11
80,963.8973388671875,Pulse_real,f4,11
81,963.8973388671875,Pulse_real,f4,11
82,963.8973388671875,Pulse_real,f4,11
83,963.8973388671875,Pulse_real,f4,11
84,963.8973388671875,Pulse_real,f4,11
85,963.8973388671875,Pulse_real,f4,11
86,963.8973388671875,Pulse_real,f4,11
87,963.8973388671875,Pulse_real,f4,11
88,963.8973388671875,Pulse_real,f4,11
89,963.8973388671875,Pulse_real,f4,11
90,963.8973388671875,Pulse_real,f4,11
91,963.8973388671875,Pulse_real,f4,11
92,963.8973388671875,Pulse_real,f4,11
93,963.8973388671875,Pulse_real,f4,11
94,963.8973388671875,Pulse_real,f4,11
95,963.8973388671875,Pulse_real,f4,11
96,963.8973388671875,Pulse_real,f4,11
97,963.8973388671875,Pulse_real,f4,11
98,963.8973388671875,Pulse_real,f4,11
99,963.8973388671875,Pulse_real,f4,11
100,963.8973388671875,Pulse_real,f4,11
101,963.8973388671875,Pulse_real,f4,11
102,963.8973388671875,Pulse_real,f4,11
103,963.8973388671875,Pulse_real,f4,11
104,963.8973388671875,Pulse_real,f4,11
105,963.8973388671875,Pulse_real,f4,11
106,963.8973388671875,Pulse_real,f4,11
107,963.8973388671875,Pulse_real,f4,11
108,963.8973388671875,Pulse_real,f4,11
109,963.8973388671875,Pulse_real,f4,11
110,963.8973388671875,Pulse_real,f4,11
111,963.8973388671875,Pulse_real,f4,11
112,963.8973388671875,Pulse_real,f4,11
113,963.8973388671875,Pulse_real,f4,11
114,963.8973388671875,Pulse_real,f4,11
115,963.8973388671875,Pulse_real,f4,11
116,963.8973388671875,Pulse_real,f4,11
117,963.8973388671875,Pulse_real,f4,11
118,963.8973388671875,Pulse_real,f4,11
119,963.8973388671875,Pulse_real,f4,11
120,963.8973388671875,Pulse_real,f4,11
121,963.8973388671875,Pulse_real,f4,11
122,963.8973388671875,Pulse_real,f4,11
123,963.8973388671875,Pulse_real,f4,11
124,963.8973388671875,Pulse_real,f4,11
125,963.8973388671875,Pulse_real,f4,11
126,963.8973388671875,Pulse_real,f4,11
127,963.8973388671875,Pulse_real,f4,11
128,963.8973388671875,Pulse_real,f4,11
129,963.8973388671875,Pulse_real,f4,11
130,963.8973388671875,Pulse_real,f4,11
131,963.8973388671875,Pulse_real,f4,11
132,963.8973388671875,Pulse_real,f4,11
133,963.8973388671875,Pulse_real,f4,11
134,963.8973388671875,Pulse_real,f4,11
135,963.8973388671875,Pulse_real,f4,11
136,963.8973388671875,Pulse_real,f4,11
137,963.8973388671875,Pulse_real,f4,11
138,963.8973388671875,Pulse_real,f4,11
139,963.8973388671875,Pulse_real,f4,11
140,963.8973388671875,Pulse_real,f4,11
141,963.8973388671875,Pulse_real,f4,11
142,963.8973388671875,Pulse_real,f4,11
143,963.8973388671875,Pulse_real,f4,11
144,963.8973388671875,Pulse_real,f4,11
145,963.8973388671875,Pulse_real,f4,11
146,963.8973388671875,Pulse_real,f4,11
147,963.8973388671875,Pulse_real,f4,11
148,963.8973388671875,Pulse_real,f4,11
149,963.8973388671875,Pulse_real,f4,11
150,963.8973388671875,Pulse_real,f4,11
151,963.8973388671875,Pulse_real,f4,11
152,963.8973388671875,Pulse_real,f4,11
153,963.8973388671875,Pulse_real,f4,11
154,963.8973388671875,Pulse_real,f4,11
155,963.8973388671875,Pulse_real,f4,11
156,963.8973388671875,Pulse_real,f4,11
157,963.8973388671875,Pulse_real,f4,11
158,963.8973388671875,Pulse_real,f4,11
159,948.3469848632812,Pulse_real,f4,11
160,948.3469848632812,Pulse_real,f4,11
161,948.3469848632812,Pulse_real,f4,11
162,948.3469848632812,Pulse_real,f4,11
163,948.3469848632812,Pulse_real,f4,11
164,948.3469848632812,Pulse_real,f4,11
165,948.3469848632812,Pulse_real,f4,11
166,948.3469848632812,Pulse_real,f4,11
167,948.3469848632812,Pulse_real,f4,11
168,948.3469848632812,Pulse_real,f4,11
169,948.3469848632812,Pulse_real,f4,11
170,948.3469848632812,Pulse_real,f4,11
171,948.3469848632812,Pulse_real,f4,11
172,948.3469848632812,Pulse_real,f4,11
173,948.3469848632812,Pulse_real,f4,11
174,948.3469848632812,Pulse_real,f4,11
175,948.3469848632812,Pulse_real,f4,11
176,948.3469848632812,Pulse_real,f4,11
177,948.3469848632812,Pulse_real,f4,11
178,948.3469848632812,Pulse_real,f4,11
179,948.3469848632812,Pulse_real,f4,11
180,948.3469848632812,Pulse_real,f4,11
181,948.3469848632812,Pulse_real,f4,11
182,948.3469848632812,Pulse_real,f4,11
183,948.3469848632812,Pulse_real,f4,11
184,948.3469848632812,Pulse_real,f4,11
185,948.3469848632812,Pulse_real,f4,11
186,948.3469848632812,Pulse_real,f4,11
187,948.3469848632812,Pulse_real,f4,11
188,948.3469848632812,Pulse_real,f4,11
189,948.3469848632812,Pulse_real,f4,11
190,948.3469848632812,Pulse_real,f4,11
191,948.3469848632812,Pulse_real,f4,11
192,948.3469848632812,Pulse_real,f4,11
193,948.3469848632812,Pulse_real,f4,11
194,948.3469848632812,Pulse_real,f4,11
195,948.3469848632812,Pulse_real,f4,11
196,948.3469848632812,Pulse_real,f4,11
197,948.3469848632812,Pulse_real,f4,11
198,948.3469848632812,Pulse_real,f4,11
199,948.3469848632812,Pulse_real,f4,11
200,948.3469848632812,Pulse_real,f4,11
201,948.3469848632812,Pulse_real,f4,11
202,948.3469848632812,Pulse_real,f4,11
203,948.3469848632812,Pulse_real,f4,11
204,948.3469848632812,Pulse_real,f4,11
205,948.3469848632812,Pulse_real,f4,11
206,948.3469848632812,Pulse_real,f4,11
207,948.3469848632812,Pulse_real,f4,11
208,948.3469848632812,Pulse_real,f4,11
209,948.3469848632812,Pulse_real,f4,11
210,948.3469848632812,Pulse_real,f4,11
211,948.3469848632812,Pulse_real,f4,11
212,948.3469848632812,Pulse_real,f4,11
213,948.3469848632812,Pulse_real,f4,11
214,948.3469848632812,Pulse_real,f4,11
215,948.3469848632812,Pulse_real,f4,11
216,948.3469848632812,Pulse_real,f4,11
217,948.3469848632812,Pulse_real,f4,11
218,948.3469848632812,Pulse_real,f4,11
219,948.3469848632812,Pulse_real,f4,11
220,948.3469848632812,Pulse_real,f4,11
221,948.3469848632812,Pulse_real,f4,11
222,948.3469848632812,Pulse_real,f4,11
223,948.3469848632812,Pulse_real,f4,11
224,948.3469848632812,Pulse_real,f4,11
225,948.3469848632812,Pulse_real,f4,11
226,948.3469848632812,Pulse_real,f4,11
227,948.3469848632812,Pulse_real,f4,11
228,948.3469848632812,Pulse_real,f4,11
229,948.3469848632812,Pulse_real,f4,11
230,948.3469848632812,Pulse_real,f4,11
231,948.3469848632812,Pulse_real,f4,11
232,948.3469848632812,Pulse_real,f4,11
233,948.3469848632812,Pulse_real,f4,11
234,948.3469848632812,Pulse_real,f4,11
235,948.3469848632812,Pulse_real,f4,11
236,948.3469848632812,Pulse_real,f4,11
237,948.3469848632812,Pulse_real,f4,11
238,948.3469848632812,Pulse_real,f4,11
239,948.3469848632812,Pulse_real,f4,11
240,948.3469848632812,Pulse_real,f4,11
241,948.3469848632812,Pulse_real,f4,11
242,948.3469848632812,Pulse_real,f4,11
243,948.3469848632812,Pulse_real,f4,11
244,948.3469848632812,Pulse_real,f4,11
245,948.3469848632812,Pulse_real,f4,11
246,948.3469848632812,Pulse_real,f4,11
247,948.3469848632812,Pulse_real,f4,11
248,948.3469848632812,Pulse_real,f4,11
249,948.3469848632812,Pulse_real,f4,11
250,948.3469848632812,Pulse_real,f4,11
251,948.3469848632812,Pulse_real,f4,11
252,948.3469848632812,Pulse_real,f4,11
253,948.3469848632812,Pulse_real,f4,11
254,948.3469848632812,Pulse_real,f4,11
255,948.3469848632812,Pulse_real,f4,11
256,948.3469848632812,Pulse_real,f4,11
257,948.3469848632812,Pulse_real,f4,11
258,948.3469848632812,Pulse_real,f4,11
259,948.3469848632812,Pulse_real,f4,11
260,948.3469848632812,Pulse_real,f4,11
261,948.3469848632812,Pulse_real,f4,11
262,948.3469848632812,Pulse_real,f4,11
263,948.3469848632812,Pulse_real,f4,11
264,948.3469848632812,Pulse_real,f4,11
265,948.3469848632812,Pulse_real,f4,11
266,948.3469848632812,Pulse_real,f4,11
267,948.3469848632812,Pulse_real,f4,11
268,948.3469848632812,Pulse_real,f4,11
269,948.3469848632812,Pulse_real,f4,11
270,948.3469848632812,Pulse_real,f4,11
271,948.3469848632812,Pulse_real,f4,11
272,948.3469848632812,Pulse_real,f4,11
273,948.3469848632812,Pulse_real,f4,11
274,948.3469848632812,Pulse_real,f4,11
275,948.3469848632812,Pulse_real,f4,11
276,948.3469848632812,Pulse_real,f4,11
277,948.3469848632812,Pulse_real,f4,11
278,948.3469848632812,Pulse_real,f4,11
279,948.3469848632812,Pulse_real,f4,11
280,948.3469848632812,Pulse_real,f4,11
281,948.3469848632812,Pulse_real,f4,11
282,948.3469848632812,Pulse_real,f4,11
283,948.3469848632812,Pulse_real,f4,11
284,948.3469848632812,Pulse_real,f4,11
285,948.3469848632812,Pulse_real,f4,11
286,948.3469848632812,Pulse_real,f4,11
287,948.3469848632812,Pulse_real,f4,11
288,948.3469848632812,Pulse_real,f4,11
289,948.3469848632812,Pulse_real,f4,11
290,948.3469848632812,Pulse_real,f4,11
291,948.3469848632812,Pulse_real,f4,11
292,948.3469848632812,Pulse_real,f4,11
293,948.3469848632812,Pulse_real,f4,11
294,948.3469848632812,Pulse_real,f4,11
295,948.3469848632812,Pulse_real,f4,11
296,948.3469848632812,Pulse_real,f4,11
297,948.3469848632812,Pulse_real,f4,11
298,948.3469848632812,Pulse_real,f4,11
299,948.3469848632812,Pulse_real,f4,11
300,948.3469848632812,Pulse_real,f4,11
301,948.3469848632812,Pulse_real,f4,11
302,948.3469848632812,Pulse_real,f4,11
303,948.3469848632812,Pulse_real,f4,11
304,948.3469848632812,Pulse_real,f4,11
305,948.3469848632812,Pulse_real,f4,11
306,948.3469848632812,Pulse_real,f4,11
307,948.3469848632812,Pulse_real,f4,11
308,948.3469848632812,Pulse_real,f4,11
309,948.3469848632812,Pulse_real,f4,11
310,948.3469848632812,Pulse_real,f4,11
311,948.3469848632812,Pulse_real,f4,11
312,948.3469848632812,Pulse_real,f4,11
313,948.3469848632812,Pulse_real,f4,11
314,948.3469848632812,Pulse_real,f4,11
315,948.3469848632812,Pulse_real,f4,11
316,948.3469848632812,Pulse_real,f4,11
317,948.3469848632812,Pulse_real,f4,11
318,948.3469848632812,Pulse_real,f4,11
319,948.3469848632812,Pulse_real,f4,11
320,948.3469848632812,Pulse_real,f4,11
321,948.3469848632812,Pulse_real,f4,11
322,948.3469848632812,Pulse_real,f4,11
323,948.3469848632812,Pulse_real,f4,11
324,948.3469848632812,Pulse_real,f4,11
325,948.3469848632812,Pulse_real,f4,11
326,948.3469848632812,Pulse_real,f4,11
327,948.3469848632812,Pulse_real,f4,11
328,948.3469848632812,Pulse_real,f4,11
329,948.3469848632812,Pulse_real,f4,11
330,948.3469848632812,Pulse_real,f4,11
331,948.3469848632812,Pulse_real,f4,11
332,948.3469848632812,Pulse_real,f4,11
333,948.3469848632812,Pulse_real,f4,11
334,948.3469848632812,Pulse_real,f4,11
335,948.3469848632812,Pulse_real,f4,11
336,948.3469848632812,Pulse_real,f4,11
337,948.3469848632812,Pulse_real,f4,11
338,948.3469848632812,Pulse_real,f4,11
339,948.3469848632812,Pulse_real,f4,11
340,948.3469848632812,Pulse_real,f4,11
341,948.3469848632812,Pulse_real,f4,11
342,948.3469848632812,Pulse_real,f4,11
343,948.3469848632812,Pulse_real,f4,11
344,948.3469848632812,Pulse_real,f4,11
345,948.3469848632812,Pulse_real,f4,11
346,948.3469848632812,Pulse_real,f4,11
347,948.3469848632812,Pulse_real,f4,11
348,948.3469848632812,Pulse_real,f4,11
349,948.3469848632812,Pulse_real,f4,11
350,948.3469848632812,Pulse_real,f4,11
351,948.3469848632812,Pulse_real,f4,11
352,948.3469848632812,Pulse_real,f4,11
353,948.3469848632812,Pulse_real,f4,11
354,948.3469848632812,Pulse_real,f4,11
355,948.3469848632812,Pulse_real,f4,11
356,948.3469848632812,Pulse_real,f4,11
357,948.3469848632812,Pulse_real,f4,11
358,948.3469848632812,Pulse_real,f4,11
359,948.3469848632812,Pulse_real,f4,11
360,948.3469848632812,Pulse_real,f4,11
361,948.3469848632812,Pulse_real,f4,11
362,948.3469848632812,Pulse_real,f4,11
363,948.3469848632812,Pulse_real,f4,11
364,948.3469848632812,Pulse_real,f4,11
365,948.3469848632812,Pulse_real,f4,11
366,948.3469848632812,Pulse_real,f4,11
367,948.3469848632812,Pulse_real,f4,11
368,948.3469848632812,Pulse_real,f4,11
369,948.3469848632812,Pulse_real,f4,11
370,948.3469848632812,Pulse_real,f4,11
371,948.3469848632812,Pulse_real,f4,11
372,948.3469848632812,Pulse_real,f4,11
373,948.3469848632812,Pulse_real,f4,11
374,948.3469848632812,Pulse_real,f4,11
375,948.3469848632812,Pulse_real,f4,11
376,948.3469848632812,Pulse_real,f4,11
377,948.3469848632812,Pulse_real,f4,11
378,948.3469848632812,Pulse_real,f4,11
379,948.3469848632812,Pulse_real,f4,11
380,948.3469848632812,Pulse_real,f4,11
381,948.3469848632812,Pulse_real,f4,11
382,948.3469848632812,Pulse_real,f4,11
383,948.3469848632812,Pulse_real,f4,11
384,948.3469848632812,Pulse_real,f4,11
385,948.3469848632812,Pulse_real,f4,11
386,948.3469848632812,Pulse_real,f4,11
387,948.3469848632812,Pulse_real,f4,11
388,948.3469848632812,Pulse_real,f4,11
389,948.3469848632812,Pulse_real,f4,11
390,948.3469848632812,Pulse_real,f4,11
391,948.3469848632812,Pulse_real,f4,11
392,948.3469848632812,Pulse_real,f4,11
393,948.3469848632812,Pulse_real,f4,11
394,948.3469848632812,Pulse_real,f4,11
395,948.3469848632812,Pulse_real,f4,11
396,948.3469848632812,Pulse_real,f4,11
397,948.3469848632812,Pulse_real,f4,11
398,948.3469848632812,Pulse_real,f4,11
399,948.3469848632812,Pulse_real,f4,11
400,948.3469848632812,Pulse_real,f4,11
401,948.3469848632812,Pulse_real,f4,11
402,948.3469848632812,Pulse_real,f4,11
403,948.3469848632812,Pulse_real,f4,11
404,948.3469848632812,Pulse_real,f4,11
405,948.3469848632812,Pulse_real,f4,11
406,948.3469848632812,Pulse_real,f4,11
407,948.3469848632812,Pulse_real,f4,11
408,948.3469848632812,Pulse_real,f4,11
409,948.3469848632812,Pulse_real,f4,11
410,948.3469848632812,Pulse_real,f4,11
411,948.3469848632812,Pulse_real,f4,11
412,948.3469848632812,Pulse_real,f4,11
413,948.3469848632812,Pulse_real,f4,11
414,948.3469848632812,Pulse_real,f4,11
415,948.3469848632812,Pulse_real,f4,11
416,948.3469848632812,Pulse_real,f4,11
417,948.3469848632812,Pulse_real,f4,11
418,948.3469848632812,Pulse_real,f4,11
419,948.3469848632812,Pulse_real,f4,11
420,948.3469848632812,Pulse_real,f4,11
421,948.3469848632812,Pulse_real,f4,11
422,948.3469848632812,Pulse_real,f4,11
423,948.3469848632812,Pulse_real,f4,11
424,948.3469848632812,Pulse_real,f4,11
425,948.3469848632812,Pulse_real,f4,11
426,948.3469848632812,Pulse_real,f4,11
427,948.3469848632812,Pulse_real,f4,11
428,948.3469848632812,Pulse_real,f4,11
429,948.3469848632812,Pulse_real,f4,11
430,948.3469848632812,Pulse_real,f4,11
431,948.3469848632812,Pulse_real,f4,11
432,948.3469848632812,Pulse_real,f4,11
433,948.3469848632812,Pulse_real,f4,11
434,948.3469848632812,Pulse_real,f4,11
435,948.3469848632812,Pulse_real,f4,11
436,948.3469848632812,Pulse_real,f4,11
437,948.3469848632812,Pulse_real,f4,11
438,948.3469848632812,Pulse_real,f4,11
439,948.3469848632812,Pulse_real,f4,11
440,948.3469848632812,Pulse_real,f4,11
441,948.3469848632812,Pulse_real,f4,11
442,948.3469848632812,Pulse_real,f4,11
443,948.3469848632812,Pulse_real,f4,11
444,948.3469848632812,Pulse_real,f4,11
445,948.3469848632812,Pulse_real,f4,11
446,948.3469848632812,Pulse_real,f4,11
447,948.3469848632812,Pulse_real,f4,11
448,948.3469848632812,Pulse_real,f4,11
449,948.3469848632812,Pulse_real,f4,11
450,948.3469848632812,Pulse_real,f4,11
451,948.3469848632812,Pulse_real,f4,11
452,948.3469848632812,Pulse_real,f4,11
453,948.3469848632812,Pulse_real,f4,11
454,948.3469848632812,Pulse_real,f4,11
455,948.3469848632812,Pulse_real,f4,11
456,948.3469848632812,Pulse_real,f4,11
457,948.3469848632812,Pulse_real,f4,11
458,948.3469848632812,Pulse_real,f4,11
459,948.3469848632812,Pulse_real,f4,11
460,948.3469848632812,Pulse_real,f4,11
461,948.3469848632812,Pulse_real,f4,11
462,948.3469848632812,Pulse_real,f4,11
463,948.3469848632812,Pulse_real,f4,11
464,948.3469848632812,Pulse_real,f4,11
465,948.3469848632812,Pulse_real,f4,11
466,948.3469848632812,Pulse_real,f4,11
467,948.3469848632812,Pulse_real,f4,11
468,948.3469848632812,Pulse_real,f4,11
469,948.3469848632812,Pulse_real,f4,11
470,948.3469848632812,Pulse_real,f4,11
471,948.3469848632812,Pulse_real,f4,11
472,948.3469848632812,Pulse_real,f4,11
473,948.3469848632812,Pulse_real,f4,11
474,948.3469848632812,Pulse_real,f4,11
475,948.3469848632812,Pulse_real,f4,11
476,948.3469848632812,Pulse_real,f4,11
477,948.3469848632812,Pulse_real,f4,11
478,948.3469848632812,Pulse_real,f4,11
479,948.3469848632812,Pulse_real,f4,11
480,948.3469848632812,Pulse_real,f4,11
481,948.3469848632812,Pulse_real,f4,11
482,948.3469848632812,Pulse_real,f4,11
483,948.3469848632812,Pulse_real,f4,11
484,948.3469848632812,Pulse_real,f4,11
485,948.3469848632812,Pulse_real,f4,11
486,948.3469848632812,Pulse_real,f4,11
487,948.3469848632812,Pulse_real,f4,11
488,948.3469848632812,Pulse_real,f4,11
489,948.3469848632812,Pulse_real,f4,11
490,948.3469848632812,Pulse_real,f4,11
491,948.3469848632812,Pulse_real,f4,11
492,948.3469848632812,Pulse_real,f4,11
493,948.3469848632812,Pulse_real,f4,11
494,948.3469848632812,Pulse_real,f4,11
495,948.3469848632812,Pulse_real,f4,11
496,948.3469848632812,Pulse_real,f4,11
497,948.3469848632812,Pulse_real,f4,11
498,948.3469848632812,Pulse_real,f4,11
499,948.3469848632812,Pulse_real,f4,11
500,948.3469848632812,Pulse_real,f4,11
