generation,elite_fitness,algorithm,function,seed
316,19321.29296875,Pulse_real_glued,f1,7
317,19321.29296875,Pulse_real_glued,f1,7
318,19321.29296875,Pulse_real_glued,f1,7
319,19321.29296875,Pulse_real_glued,f1,7
320,19321.29296875,Pulse_real_glued,f1,7
321,19321.29296875,Pulse_real_glued,f1,7
322,19321.29296875,Pulse_real_glued,f1,7
323,19321.29296875,Pulse_real_glued,f1,7
324,19321.29296875,Pulse_real_glued,f1,7
325,19321.29296875,Pulse_real_glued,f1,7
326,19321.29296875,Pulse_real_glued,f1,7
327,19321.29296875,Pulse_real_glued,f1,7
328,19321.29296875,Pulse_real_glued,f1,7
329,19321.29296875,Pulse_real_glued,f1,7
330,19321.29296875,Pulse_real_glued,f1,7
331,19321.29296875,Pulse_real_glued,f1,7
332,19321.29296875,Pulse_real_glued,f1,7
333,19321.29296875,Pulse_real_glued,f1,7
334,19321.29296875,Pulse_real_glued,f1,7
335,19321.29296875,Pulse_real_glued,f1,7
336,19321.29296875,Pulse_real_glued,f1,7
337,19321.29296875,Pulse_real_glued,f1,7
338,19321.29296875,Pulse_real_glued,f1,7
339,19321.29296875,Pulse_real_glued,f1,7
340,19321.29296875,Pulse_real_glued,f1,7
341,19321.29296875,Pulse_real_glued,f1,7
342,19321.29296875,Pulse_real_glued,f1,7
343,19321.29296875,Pulse_real_glued,f1,7
344,19321.29296875,Pulse_real_glued,f1,7
345,19321.29296875,Pulse_real_glued,f1,7
346,19321.29296875,Pulse_real_glued,f1,7
347,19321.29296875,Pulse_real_glued,f1,7
348,19321.29296875,Pulse_real_glued,f1,7
349,19321.29296875,Pulse_real_glued,f1,7
350,19321.29296875,Pulse_real_glued,f1,7
351,19321.29296875,Pulse_real_glued,f1,7
352,19321.29296875,Pulse_real_glued,f1,7
353,19321.29296875,Pulse_real_glued,f1,7
354,19321.29296875,Pulse_real_glued,f1,7
355,19321.29296875,Pulse_real_glued,f1,7
356,19321.29296875,Pulse_real_glued,f1,7
357,19321.29296875,Pulse_real_glued,f1,7
358,19321.29296875,Pulse_real_glued,f1,7
359,19321.29296875,Pulse_real_glued,f1,7
360,19321.29296875,Pulse_real_glued,f1,7
361,19321.29296875,Pulse_real_glued,f1,7
362,19321.29296875,Pulse_real_glued,f1,7
363,19321.29296875,Pulse_real_glued,f1,7
364,19321.29296875,Pulse_real_glued,f1,7
365,19321.29296875,Pulse_real_glued,f1,7
366,19321.29296875,Pulse_real_glued,f1,7
367,19321.29296875,Pulse_real_glued,f1,7
368,19321.29296875,Pulse_real_glued,f1,7
369,19321.29296875,Pulse_real_glued,f1,7
370,19321.29296875,Pulse_real_glued,f1,7
371,19321.29296875,Pulse_real_glued,f1,7
372,19321.29296875,Pulse_real_glued,f1,7
373,19321.29296875,Pulse_real_glued,f1,7
374,19321.29296875,Pulse_real_glued,f1,7
375,19321.29296875,Pulse_real_glued,f1,7
376,19321.29296875,Pulse_real_glued,f1,7
377,19321.29296875,Pulse_real_glued,f1,7
378,19321.29296875,Pulse_real_glued,f1,7
379,19321.29296875,Pulse_real_glued,f1,7
380,19321.29296875,Pulse_real_glued,f1,7
381,19321.29296875,Pulse_real_glued,f1,7
382,19321.29296875,Pulse_real_glued,f1,7
383,19321.29296875,Pulse_real_glued,f1,7
384,19321.29296875,Pulse_real_glued,f1,7
385,19321.29296875,Pulse_real_glued,f1,7
386,19321.29296875,Pulse_real_glued,f1,7
387,19321.29296875,Pulse_real_glued,f1,7
388,19321.29296875,Pulse_real_glued,f1,7
389,19321.29296875,Pulse_real_glued,f1,7
390,19321.29296875,Pulse_real_glued,f1,7
391,19321.29296875,Pulse_real_glued,f1,7
392,19321.29296875,Pulse_real_glued,f1,7
393,19321.29296875,Pulse_real_glued,f1,7
394,19321.29296875,Pulse_real_glued,f1,7
395,19321.29296875,Pulse_real_glued,f1,7
396,19321.29296875,Pulse_real_glued,f1,7
397,19321.29296875,Pulse_real_glued,f1,7
398,19321.29296875,Pulse_real_glued,f1,7
399,19321.29296875,Pulse_real_glued,f1,7
400,19321.29296875,Pulse_real_glued,f1,7
401,19321.29296875,Pulse_real_glued,f1,7
402,19321.29296875,Pulse_real_glued,f1,7
403,19321.29296875,Pulse_real_glued,f1,7
404,19321.29296875,Pulse_real_glued,f1,7
405,19321.29296875,Pulse_real_glued,f1,7
406,19321.29296875,Pulse_real_glued,f1,7
407,19321.29296875,Pulse_real_glued,f1,7
408,19321.29296875,Pulse_real_glued,f1,7
409,19321.29296875,Pulse_real_glued,f1,7
410,19321.29296875,Pulse_real_glued,f1,7
411,19321.29296875,Pulse_real_glued,f1,7
412,19321.29296875,Pulse_real_glued,f1,7
413,19321.29296875,Pulse_real_glued,f1,7
414,19321.29296875,Pulse_real_glued,f1,7
415,19321.29296875,Pulse_real_glued,f1,7
416,19321.29296875,Pulse_real_glued,f1,7
417,19321.29296875,Pulse_real_glued,f1,7
418,19321.29296875,Pulse_real_glued,f1,7
419,19321.29296875,Pulse_real_glued,f1,7
420,19321.29296875,Pulse_real_glued,f1,7
421,19321.29296875,Pulse_real_glued,f1,7
422,19321.29296875,Pulse_real_glued,f1,7
423,19321.29296875,Pulse_real_glued,f1,7
424,19321.29296875,Pulse_real_glued,f1,7
425,19321.29296875,Pulse_real_glued,f1,7
426,19321.29296875,Pulse_real_glued,f1,7
427,19321.29296875,Pulse_real_glued,f1,7
428,19321.29296875,Pulse_real_glued,f1,7
429,19321.29296875,Pulse_real_glued,f1,7
430,19321.29296875,Pulse_real_glued,f1,7
431,19321.29296875,Pulse_real_glued,f1,7
432,19321.29296875,Pulse_real_glued,f1,7
433,19321.29296875,Pulse_real_glued,f1,7
434,19321.29296875,Pulse_real_glued,f1,7
435,19321.29296875,Pulse_real_glued,f1,7
436,19321.29296875,Pulse_real_glued,f1,7
437,19321.29296875,Pulse_real_glued,f1,7
438,19321.29296875,Pulse_real_glued,f1,7
439,19321.29296875,Pulse_real_glued,f1,7
440,19321.29296875,Pulse_real_glued,f1,7
441,19321.29296875,Pulse_real_glued,f1,7
442,19321.29296875,Pulse_real_glued,f1,7
443,19321.29296875,Pulse_real_glued,f1,7
444,19321.29296875,Pulse_real_glued,f1,7
445,19321.29296875,Pulse_real_glued,f1,7
446,19321.29296875,Pulse_real_glued,f1,7
447,19321.29296875,Pulse_real_glued,f1,7
448,19321.29296875,Pulse_real_glued,f1,7
449,19321.29296875,Pulse_real_glued,f1,7
450,19321.29296875,Pulse_real_glued,f1,7
451,19321.29296875,Pulse_real_glued,f1,7
452,19321.29296875,Pulse_real_glued,f1,7
453,19321.29296875,Pulse_real_glued,f1,7
454,19321.29296875,Pulse_real_glued,f1,7
455,19321.29296875,Pulse_real_glued,f1,7
456,19321.29296875,Pulse_real_glued,f1,7
457,19321.29296875,Pulse_real_glued,f1,7
458,19321.29296875,Pulse_real_glued,f1,7
459,19321.29296875,Pulse_real_glued,f1,7
460,19321.29296875,Pulse_real_glued,f1,7
461,19321.29296875,Pulse_real_glued,f1,7
462,19321.29296875,Pulse_real_glued,f1,7
463,19321.29296875,Pulse_real_glued,f1,7
464,19321.29296875,Pulse_real_glued,f1,7
465,19321.29296875,Pulse_real_glued,f1,7
466,19321.29296875,Pulse_real_glued,f1,7
467,19321.29296875,Pulse_real_glued,f1,7
468,19321.29296875,Pulse_real_glued,f1,7
469,19321.29296875,Pulse_real_glued,f1,7
470,19321.29296875,Pulse_real_glued,f1,7
471,19321.29296875,Pulse_real_glued,f1,7
472,19321.29296875,Pulse_real_glued,f1,7
473,19321.29296875,Pulse_real_glued,f1,7
474,19321.29296875,Pulse_real_glued,f1,7
475,19321.29296875,Pulse_real_glued,f1,7
476,19321.29296875,Pulse_real_glued,f1,7
477,19321.29296875,Pulse_real_glued,f1,7
478,19321.29296875,Pulse_real_glued,f1,7
479,19321.29296875,Pulse_real_glued,f1,7
480,19321.29296875,Pulse_real_glued,f1,7
481,19321.29296875,Pulse_real_glued,f1,7
482,19321.29296875,Pulse_real_glued,f1,7
483,19321.29296875,Pulse_real_glued,f1,7
484,19321.29296875,Pulse_real_glued,f1,7
485,19321.29296875,Pulse_real_glued,f1,7
486,19321.29296875,Pulse_real_glued,f1,7
487,19321.29296875,Pulse_real_glued,f1,7
488,19321.29296875,Pulse_real_glued,f1,7
489,19321.29296875,Pulse_real_glued,f1,7
490,19321.29296875,Pulse_real_glued,f1,7
491,19321.29296875,Pulse_real_glued,f1,7
492,19321.29296875,Pulse_real_glued,f1,7
493,19321.29296875,Pulse_real_glued,f1,7
494,19321.29296875,Pulse_real_glued,f1,7
495,19321.29296875,Pulse_real_glued,f1,7
496,19321.29296875,Pulse_real_glued,f1,7
497,19321.29296875,Pulse_real_glued,f1,7
498,19321.29296875,Pulse_real_glued,f1,7
499,19321.29296875,Pulse_real_glued,f1,7
500,19321.29296875,Pulse_real_glued,f1,7
