generation,elite_fitness,algorithm,function,seed
209,9962.9755859375,PSO,f1,13
210,9962.9755859375,PSO,f1,13
211,9923.7216796875,PSO,f1,13
212,9923.7216796875,PSO,f1,13
213,9923.7216796875,PSO,f1,13
214,9923.7216796875,PSO,f1,13
215,9923.7216796875,PSO,f1,13
216,9841.4384765625,PSO,f1,13
217,9841.4384765625,PSO,f1,13
218,9286.4599609375,PSO,f1,13
219,9286.4599609375,PSO,f1,13
220,9286.4599609375,PSO,f1,13
221,9286.4599609375,PSO,f1,13
222,9066.3701171875,PSO,f1,13
223,9066.3701171875,PSO,f1,13
224,8738.9912109375,PSO,f1,13
225,8738.9912109375,PSO,f1,13
226,8738.9912109375,PSO,f1,13
227,8738.9912109375,PSO,f1,13
228,8738.9912109375,PSO,f1,13
229,8738.9912109375,PSO,f1,13
230,8738.9912109375,PSO,f1,13
231,8738.9912109375,PSO,f1,13
232,8738.9912109375,PSO,f1,13
233,8738.9912109375,PSO,f1,13
234,8738.9912109375,PSO,f1,13
235,8738.9912109375,PSO,f1,13
236,8738.9912109375,PSO,f1,13
237,8658.5517578125,PSO,f1,13
238,8658.5517578125,PSO,f1,13
239,8658.5517578125,PSO,f1,13
240,8657.3583984375,PSO,f1,13
241,8657.3583984375,PSO,f1,13
242,8652.9404296875,PSO,f1,13
243,8652.9404296875,PSO,f1,13
244,8652.9404296875,PSO,f1,13
245,8652.9404296875,PSO,f1,13
246,8649.3251953125,PSO,f1,13
247,8647.62109375,PSO,f1,13
248,8646.7705078125,PSO,f1,13
249,8646.3115234375,PSO,f1,13
250,8646.048828125,PSO,f1,13
251,8645.8974609375,PSO,f1,13
252,8645.8056640625,PSO,f1,13
253,8645.7509765625,PSO,f1,13
254,8584.7685546875,PSO,f1,13
255,8453.861328125,PSO,f1,13
256,8453.861328125,PSO,f1,13
257,8453.861328125,PSO,f1,13
258,8453.861328125,PSO,f1,13
259,8453.861328125,PSO,f1,13
260,8453.861328125,PSO,f1,13
261,8453.861328125,PSO,f1,13
262,8453.861328125,PSO,f1,13
263,8453.861328125,PSO,f1,13
264,8079.5703125,PSO,f1,13
265,8079.5703125,PSO,f1,13
266,8079.5703125,PSO,f1,13
267,8079.5703125,PSO,f1,13
268,6627.408203125,PSO,f1,13
269,6627.408203125,PSO,f1,13
270,6627.408203125,PSO,f1,13
271,6627.408203125,PSO,f1,13
272,6627.408203125,PSO,f1,13
273,6627.408203125,PSO,f1,13
274,6285.81494140625,PSO,f1,13
275,6285.81494140625,PSO,f1,13
276,6285.81494140625,PSO,f1,13
277,6285.81494140625,PSO,f1,13
278,6285.81494140625,PSO,f1,13
279,6285.81494140625,PSO,f1,13
280,6285.81494140625,PSO,f1,13
281,6285.81494140625,PSO,f1,13
282,6285.81494140625,PSO,f1,13
283,6285.81494140625,PSO,f1,13
284,6197.125,PSO,f1,13
285,6197.125,PSO,f1,13
286,6197.125,PSO,f1,13
287,6197.125,PSO,f1,13
288,5524.26318359375,PSO,f1,13
289,5524.26318359375,PSO,f1,13
290,5524.26318359375,PSO,f1,13
291,5524.26318359375,PSO,f1,13
292,5524.26318359375,PSO,f1,13
293,5524.26318359375,PSO,f1,13
294,5524.26318359375,PSO,f1,13
295,5524.26318359375,PSO,f1,13
296,5524.26318359375,PSO,f1,13
297,5524.26318359375,PSO,f1,13
298,5336.1123046875,PSO,f1,13
299,5336.1123046875,PSO,f1,13
300,5336.1123046875,PSO,f1,13
301,5263.6220703125,PSO,f1,13
302,5263.6220703125,PSO,f1,13
303,5263.6220703125,PSO,f1,13
304,5263.6220703125,PSO,f1,13
305,5263.6220703125,PSO,f1,13
306,4994.84130859375,PSO,f1,13
307,4994.84130859375,PSO,f1,13
308,4994.84130859375,PSO,f1,13
309,4994.84130859375,PSO,f1,13
310,4994.84130859375,PSO,f1,13
311,4994.84130859375,PSO,f1,13
312,4929.7802734375,PSO,f1,13
313,4929.7802734375,PSO,f1,13
314,4929.7802734375,PSO,f1,13
315,4807.4248046875,PSO,f1,13
316,4807.4248046875,PSO,f1,13
317,4793.302734375,PSO,f1,13
318,4793.302734375,PSO,f1,13
319,4793.302734375,PSO,f1,13
320,4261.734375,PSO,f1,13
321,4261.734375,PSO,f1,13
322,4261.734375,PSO,f1,13
323,4261.734375,PSO,f1,13
324,4261.734375,PSO,f1,13
325,4261.734375,PSO,f1,13
326,4261.734375,PSO,f1,13
327,4261.734375,PSO,f1,13
328,4261.734375,PSO,f1,13
329,4261.734375,PSO,f1,13
330,4261.734375,PSO,f1,13
331,4261.734375,PSO,f1,13
332,4261.734375,PSO,f1,13
333,4261.734375,PSO,f1,13
334,4261.734375,PSO,f1,13
335,4261.734375,PSO,f1,13
336,4261.734375,PSO,f1,13
337,4005.859130859375,PSO,f1,13
338,4005.859130859375,PSO,f1,13
339,4005.859130859375,PSO,f1,13
340,4005.859130859375,PSO,f1,13
341,4005.859130859375,PSO,f1,13
342,4005.859130859375,PSO,f1,13
343,4005.859130859375,PSO,f1,13
344,4005.859130859375,PSO,f1,13
345,4005.859130859375,PSO,f1,13
346,4005.859130859375,PSO,f1,13
347,4005.859130859375,PSO,f1,13
348,4005.859130859375,PSO,f1,13
349,4005.859130859375,PSO,f1,13
350,3938.052734375,PSO,f1,13
351,3938.052734375,PSO,f1,13
352,3938.052734375,PSO,f1,13
353,3938.052734375,PSO,f1,13
354,3938.052734375,PSO,f1,13
355,3938.052734375,PSO,f1,13
356,3938.052734375,PSO,f1,13
357,3938.052734375,PSO,f1,13
358,3784.1630859375,PSO,f1,13
359,3784.1630859375,PSO,f1,13
360,3784.1630859375,PSO,f1,13
361,3784.1630859375,PSO,f1,13
362,3784.1630859375,PSO,f1,13
363,3784.1630859375,PSO,f1,13
364,3784.1630859375,PSO,f1,13
365,3784.1630859375,PSO,f1,13
366,3784.1630859375,PSO,f1,13
367,3784.1630859375,PSO,f1,13
368,3784.1630859375,PSO,f1,13
369,3784.1630859375,PSO,f1,13
370,3784.1630859375,PSO,f1,13
371,3784.1630859375,PSO,f1,13
372,3784.1630859375,PSO,f1,13
373,3784.1630859375,PSO,f1,13
374,3784.1630859375,PSO,f1,13
375,3784.1630859375,PSO,f1,13
376,3784.1630859375,PSO,f1,13
377,3784.1630859375,PSO,f1,13
378,3760.554443359375,PSO,f1,13
379,3760.554443359375,PSO,f1,13
380,3739.2275390625,PSO,f1,13
381,3739.2275390625,PSO,f1,13
382,3739.2275390625,PSO,f1,13
383,3739.2275390625,PSO,f1,13
384,3739.2275390625,PSO,f1,13
385,3580.1220703125,PSO,f1,13
386,3580.1220703125,PSO,f1,13
387,3580.1220703125,PSO,f1,13
388,3580.1220703125,PSO,f1,13
389,3580.1220703125,PSO,f1,13
390,3532.49072265625,PSO,f1,13
391,3532.49072265625,PSO,f1,13
392,3532.49072265625,PSO,f1,13
393,3532.49072265625,PSO,f1,13
394,3244.0478515625,PSO,f1,13
395,3244.0478515625,PSO,f1,13
396,3244.0478515625,PSO,f1,13
397,3244.0478515625,PSO,f1,13
398,3244.0478515625,PSO,f1,13
399,3244.0478515625,PSO,f1,13
400,3244.0478515625,PSO,f1,13
401,3244.0478515625,PSO,f1,13
402,3244.0478515625,PSO,f1,13
403,3244.0478515625,PSO,f1,13
404,3244.0478515625,PSO,f1,13
405,3244.0478515625,PSO,f1,13
406,3244.0478515625,PSO,f1,13
407,3244.0478515625,PSO,f1,13
408,3244.0478515625,PSO,f1,13
409,3244.0478515625,PSO,f1,13
410,3244.0478515625,PSO,f1,13
411,3244.0478515625,PSO,f1,13
412,3244.0478515625,PSO,f1,13
413,3244.0478515625,PSO,f1,13
414,3244.0478515625,PSO,f1,13
415,3094.42529296875,PSO,f1,13
416,3094.42529296875,PSO,f1,13
417,3094.42529296875,PSO,f1,13
418,3094.42529296875,PSO,f1,13
419,3094.42529296875,PSO,f1,13
420,3094.42529296875,PSO,f1,13
421,3094.42529296875,PSO,f1,13
422,3094.42529296875,PSO,f1,13
423,3094.42529296875,PSO,f1,13
424,3094.42529296875,PSO,f1,13
425,3094.42529296875,PSO,f1,13
426,3094.42529296875,PSO,f1,13
427,3033.384521484375,PSO,f1,13
428,3033.384521484375,PSO,f1,13
429,3033.384521484375,PSO,f1,13
430,2875.67626953125,PSO,f1,13
431,2875.67626953125,PSO,f1,13
432,2875.67626953125,PSO,f1,13
433,2875.67626953125,PSO,f1,13
434,2875.67626953125,PSO,f1,13
435,2875.67626953125,PSO,f1,13
436,2875.67626953125,PSO,f1,13
437,2875.67626953125,PSO,f1,13
438,2875.67626953125,PSO,f1,13
439,2528.216552734375,PSO,f1,13
440,2528.216552734375,PSO,f1,13
441,2528.216552734375,PSO,f1,13
442,2528.216552734375,PSO,f1,13
443,2528.216552734375,PSO,f1,13
444,2528.216552734375,PSO,f1,13
445,2528.216552734375,PSO,f1,13
446,2528.216552734375,PSO,f1,13
447,2528.216552734375,PSO,f1,13
448,2528.216552734375,PSO,f1,13
449,2528.216552734375,PSO,f1,13
450,2528.216552734375,PSO,f1,13
451,2528.216552734375,PSO,f1,13
452,2522.63671875,PSO,f1,13
453,2522.63671875,PSO,f1,13
454,2522.63671875,PSO,f1,13
455,2522.63671875,PSO,f1,13
456,2522.63671875,PSO,f1,13
457,2436.968994140625,PSO,f1,13
458,2385.34033203125,PSO,f1,13
459,2385.34033203125,PSO,f1,13
460,2385.34033203125,PSO,f1,13
461,2385.34033203125,PSO,f1,13
462,2385.34033203125,PSO,f1,13
463,2385.34033203125,PSO,f1,13
464,2385.34033203125,PSO,f1,13
465,2385.34033203125,PSO,f1,13
466,2385.34033203125,PSO,f1,13
467,2385.34033203125,PSO,f1,13
468,2385.34033203125,PSO,f1,13
469,2385.34033203125,PSO,f1,13
470,2385.34033203125,PSO,f1,13
471,2385.34033203125,PSO,f1,13
472,2385.34033203125,PSO,f1,13
473,2385.34033203125,PSO,f1,13
474,2385.34033203125,PSO,f1,13
475,2352.145751953125,PSO,f1,13
476,2352.145751953125,PSO,f1,13
477,2352.145751953125,PSO,f1,13
478,2352.145751953125,PSO,f1,13
479,2352.145751953125,PSO,f1,13
480,2352.145751953125,PSO,f1,13
481,2352.145751953125,PSO,f1,13
482,2352.145751953125,PSO,f1,13
483,2352.145751953125,PSO,f1,13
484,2352.145751953125,PSO,f1,13
485,2352.145751953125,PSO,f1,13
486,2352.145751953125,PSO,f1,13
487,2352.145751953125,PSO,f1,13
488,2352.145751953125,PSO,f1,13
489,2352.145751953125,PSO,f1,13
490,2351.0615234375,PSO,f1,13
491,2351.0615234375,PSO,f1,13
492,2351.0615234375,PSO,f1,13
493,2350.87646484375,PSO,f1,13
494,2350.6689453125,PSO,f1,13
495,2350.5732421875,PSO,f1,13
496,2350.52490234375,PSO,f1,13
497,2350.499267578125,PSO,f1,13
498,2350.48486328125,PSO,f1,13
499,2350.476806640625,PSO,f1,13
500,2202.54736328125,PSO,f1,13
501,2202.54736328125,PSO,f1,13
502,2202.54736328125,PSO,f1,13
503,2202.54736328125,PSO,f1,13
504,2120.303466796875,PSO,f1,13
505,2120.303466796875,PSO,f1,13
506,2120.303466796875,PSO,f1,13
507,2120.303466796875,PSO,f1,13
508,2059.99853515625,PSO,f1,13
509,2059.99853515625,PSO,f1,13
510,2059.99853515625,PSO,f1,13
511,2059.99853515625,PSO,f1,13
512,2059.99853515625,PSO,f1,13
513,2059.99853515625,PSO,f1,13
514,2059.99853515625,PSO,f1,13
515,2059.99853515625,PSO,f1,13
516,2059.99853515625,PSO,f1,13
517,2059.99853515625,PSO,f1,13
518,1981.300537109375,PSO,f1,13
519,1981.300537109375,PSO,f1,13
520,1981.300537109375,PSO,f1,13
521,1981.300537109375,PSO,f1,13
522,1981.300537109375,PSO,f1,13
523,1981.300537109375,PSO,f1,13
524,1849.6827392578125,PSO,f1,13
525,1849.6827392578125,PSO,f1,13
526,1849.6827392578125,PSO,f1,13
527,1849.6827392578125,PSO,f1,13
528,1849.6827392578125,PSO,f1,13
529,1849.6827392578125,PSO,f1,13
530,1849.6827392578125,PSO,f1,13
531,1849.6827392578125,PSO,f1,13
532,1849.6827392578125,PSO,f1,13
533,1849.6827392578125,PSO,f1,13
534,1679.52490234375,PSO,f1,13
535,1629.93359375,PSO,f1,13
536,1629.93359375,PSO,f1,13
537,1629.93359375,PSO,f1,13
538,1629.93359375,PSO,f1,13
539,1629.93359375,PSO,f1,13
540,1629.93359375,PSO,f1,13
541,1629.93359375,PSO,f1,13
542,1629.93359375,PSO,f1,13
543,1629.93359375,PSO,f1,13
544,1629.93359375,PSO,f1,13
545,1629.93359375,PSO,f1,13
546,1629.93359375,PSO,f1,13
547,1608.43408203125,PSO,f1,13
548,1608.43408203125,PSO,f1,13
549,1600.5272216796875,PSO,f1,13
550,1600.5272216796875,PSO,f1,13
551,1600.5272216796875,PSO,f1,13
552,1600.5272216796875,PSO,f1,13
553,1600.5272216796875,PSO,f1,13
554,1600.5272216796875,PSO,f1,13
555,1599.6026611328125,PSO,f1,13
556,1599.6026611328125,PSO,f1,13
557,1599.6026611328125,PSO,f1,13
558,1599.18505859375,PSO,f1,13
559,1599.18505859375,PSO,f1,13
560,1552.670654296875,PSO,f1,13
561,1552.670654296875,PSO,f1,13
562,1552.670654296875,PSO,f1,13
563,1510.278076171875,PSO,f1,13
564,1510.278076171875,PSO,f1,13
565,1510.278076171875,PSO,f1,13
566,1510.278076171875,PSO,f1,13
567,1510.278076171875,PSO,f1,13
568,1510.278076171875,PSO,f1,13
569,1510.278076171875,PSO,f1,13
570,1510.278076171875,PSO,f1,13
571,1510.278076171875,PSO,f1,13
572,1510.278076171875,PSO,f1,13
573,1510.278076171875,PSO,f1,13
574,1510.278076171875,PSO,f1,13
575,1510.278076171875,PSO,f1,13
576,1509.9443359375,PSO,f1,13
577,1509.9443359375,PSO,f1,13
578,1357.9542236328125,PSO,f1,13
579,1357.9542236328125,PSO,f1,13
580,1357.9542236328125,PSO,f1,13
581,1297.44482421875,PSO,f1,13
582,1297.44482421875,PSO,f1,13
583,1297.44482421875,PSO,f1,13
584,1297.44482421875,PSO,f1,13
585,1297.44482421875,PSO,f1,13
586,1297.44482421875,PSO,f1,13
587,1297.44482421875,PSO,f1,13
588,1297.44482421875,PSO,f1,13
589,1297.44482421875,PSO,f1,13
590,1297.44482421875,PSO,f1,13
591,1297.44482421875,PSO,f1,13
592,1297.44482421875,PSO,f1,13
593,1297.44482421875,PSO,f1,13
594,1297.44482421875,PSO,f1,13
595,1297.44482421875,PSO,f1,13
596,1297.44482421875,PSO,f1,13
597,1297.44482421875,PSO,f1,13
598,1297.44482421875,PSO,f1,13
599,1297.44482421875,PSO,f1,13
600,1278.141357421875,PSO,f1,13
601,1278.141357421875,PSO,f1,13
602,1198.66845703125,PSO,f1,13
603,1198.66845703125,PSO,f1,13
604,1198.66845703125,PSO,f1,13
605,1198.66845703125,PSO,f1,13
606,1198.66845703125,PSO,f1,13
607,1198.66845703125,PSO,f1,13
608,1198.66845703125,PSO,f1,13
609,1198.66845703125,PSO,f1,13
610,1188.988525390625,PSO,f1,13
611,1188.988525390625,PSO,f1,13
612,1188.988525390625,PSO,f1,13
613,1188.988525390625,PSO,f1,13
614,1188.988525390625,PSO,f1,13
615,1079.98779296875,PSO,f1,13
616,1019.067138671875,PSO,f1,13
617,1016.0408325195312,PSO,f1,13
618,1002.47705078125,PSO,f1,13
619,1002.47705078125,PSO,f1,13
620,1002.47705078125,PSO,f1,13
621,1002.47705078125,PSO,f1,13
622,1002.47705078125,PSO,f1,13
623,1002.47705078125,PSO,f1,13
624,993.7733764648438,PSO,f1,13
625,993.7733764648438,PSO,f1,13
626,993.7733764648438,PSO,f1,13
627,993.7733764648438,PSO,f1,13
628,993.7733764648438,PSO,f1,13
629,993.7733764648438,PSO,f1,13
630,993.7733764648438,PSO,f1,13
631,993.7733764648438,PSO,f1,13
632,993.7733764648438,PSO,f1,13
633,993.7733764648438,PSO,f1,13
634,993.7733764648438,PSO,f1,13
635,990.560546875,PSO,f1,13
636,990.560546875,PSO,f1,13
637,990.560546875,PSO,f1,13
638,990.560546875,PSO,f1,13
639,987.5217895507812,PSO,f1,13
640,987.5217895507812,PSO,f1,13
641,987.5217895507812,PSO,f1,13
642,976.5236206054688,PSO,f1,13
643,976.5236206054688,PSO,f1,13
644,976.5236206054688,PSO,f1,13
645,973.99853515625,PSO,f1,13
646,973.4026489257812,PSO,f1,13
647,973.4026489257812,PSO,f1,13
648,973.4026489257812,PSO,f1,13
649,972.421630859375,PSO,f1,13
650,916.8598022460938,PSO,f1,13
651,847.1361083984375,PSO,f1,13
652,847.1361083984375,PSO,f1,13
653,847.1361083984375,PSO,f1,13
654,847.1361083984375,PSO,f1,13
655,847.1361083984375,PSO,f1,13
656,847.1361083984375,PSO,f1,13
657,847.1361083984375,PSO,f1,13
658,847.1361083984375,PSO,f1,13
659,847.1361083984375,PSO,f1,13
660,847.1361083984375,PSO,f1,13
661,847.1361083984375,PSO,f1,13
662,847.1361083984375,PSO,f1,13
663,847.1361083984375,PSO,f1,13
664,847.1361083984375,PSO,f1,13
665,791.2508544921875,PSO,f1,13
666,791.2508544921875,PSO,f1,13
667,791.2508544921875,PSO,f1,13
668,791.2508544921875,PSO,f1,13
669,791.2508544921875,PSO,f1,13
670,791.2508544921875,PSO,f1,13
671,791.2508544921875,PSO,f1,13
672,791.2508544921875,PSO,f1,13
673,791.2508544921875,PSO,f1,13
674,791.2508544921875,PSO,f1,13
675,791.2508544921875,PSO,f1,13
676,791.2508544921875,PSO,f1,13
677,791.2508544921875,PSO,f1,13
678,791.2508544921875,PSO,f1,13
679,791.2508544921875,PSO,f1,13
680,791.2310791015625,PSO,f1,13
681,791.2310791015625,PSO,f1,13
682,791.2310791015625,PSO,f1,13
683,791.2310791015625,PSO,f1,13
684,791.2310791015625,PSO,f1,13
685,791.2310791015625,PSO,f1,13
686,791.2310791015625,PSO,f1,13
687,791.2310791015625,PSO,f1,13
688,791.2310791015625,PSO,f1,13
689,791.2310791015625,PSO,f1,13
690,791.2310791015625,PSO,f1,13
691,791.2310791015625,PSO,f1,13
692,791.2310791015625,PSO,f1,13
693,776.9783935546875,PSO,f1,13
694,776.9783935546875,PSO,f1,13
695,752.9464111328125,PSO,f1,13
696,752.9464111328125,PSO,f1,13
697,752.9464111328125,PSO,f1,13
698,752.9464111328125,PSO,f1,13
699,752.9464111328125,PSO,f1,13
700,752.9464111328125,PSO,f1,13
701,752.9464111328125,PSO,f1,13
702,752.9464111328125,PSO,f1,13
703,752.9464111328125,PSO,f1,13
704,752.9464111328125,PSO,f1,13
705,752.9464111328125,PSO,f1,13
706,752.9464111328125,PSO,f1,13
707,699.1743774414062,PSO,f1,13
708,657.71630859375,PSO,f1,13
709,657.71630859375,PSO,f1,13
710,638.1571044921875,PSO,f1,13
711,638.1571044921875,PSO,f1,13
712,638.1571044921875,PSO,f1,13
713,638.1571044921875,PSO,f1,13
714,627.6153564453125,PSO,f1,13
715,627.6153564453125,PSO,f1,13
716,627.6153564453125,PSO,f1,13
717,627.6153564453125,PSO,f1,13
718,627.6153564453125,PSO,f1,13
719,627.6153564453125,PSO,f1,13
720,627.6153564453125,PSO,f1,13
721,627.6153564453125,PSO,f1,13
722,626.50390625,PSO,f1,13
723,626.50390625,PSO,f1,13
724,626.50390625,PSO,f1,13
725,624.9520263671875,PSO,f1,13
726,624.9520263671875,PSO,f1,13
727,624.9520263671875,PSO,f1,13
728,624.9520263671875,PSO,f1,13
729,557.796630859375,PSO,f1,13
730,557.796630859375,PSO,f1,13
731,557.796630859375,PSO,f1,13
732,557.796630859375,PSO,f1,13
733,557.796630859375,PSO,f1,13
734,557.796630859375,PSO,f1,13
735,557.796630859375,PSO,f1,13
736,557.796630859375,PSO,f1,13
737,557.796630859375,PSO,f1,13
738,557.796630859375,PSO,f1,13
739,557.796630859375,PSO,f1,13
740,556.4672241210938,PSO,f1,13
741,553.941162109375,PSO,f1,13
742,553.941162109375,PSO,f1,13
743,553.941162109375,PSO,f1,13
744,553.941162109375,PSO,f1,13
745,531.2077026367188,PSO,f1,13
746,531.2077026367188,PSO,f1,13
747,531.2077026367188,PSO,f1,13
748,531.2077026367188,PSO,f1,13
749,531.2077026367188,PSO,f1,13
