generation,elite_fitness,algorithm,function,seed
520,1087.8980712890625,PulseCovarianceGA,f2,2
521,1087.8980712890625,PulseCovarianceGA,f2,2
522,1087.8980712890625,PulseCovarianceGA,f2,2
523,1087.8980712890625,PulseCovarianceGA,f2,2
524,1087.8980712890625,PulseCovarianceGA,f2,2
525,1087.8980712890625,PulseCovarianceGA,f2,2
526,1087.8980712890625,PulseCovarianceGA,f2,2
527,1087.8980712890625,PulseCovarianceGA,f2,2
528,1087.8980712890625,PulseCovarianceGA,f2,2
529,1087.8980712890625,PulseCovarianceGA,f2,2
530,1087.8980712890625,PulseCovarianceGA,f2,2
531,1087.8980712890625,PulseCovarianceGA,f2,2
532,1087.8980712890625,PulseCovarianceGA,f2,2
533,1087.8980712890625,PulseCovarianceGA,f2,2
534,1087.8980712890625,PulseCovarianceGA,f2,2
535,1087.8980712890625,PulseCovarianceGA,f2,2
536,1087.8980712890625,PulseCovarianceGA,f2,2
537,1087.8980712890625,PulseCovarianceGA,f2,2
538,1087.8980712890625,PulseCovarianceGA,f2,2
539,1087.8980712890625,PulseCovarianceGA,f2,2
540,1087.8980712890625,PulseCovarianceGA,f2,2
541,1087.8980712890625,PulseCovarianceGA,f2,2
542,1087.8980712890625,PulseCovarianceGA,f2,2
543,1087.8980712890625,PulseCovarianceGA,f2,2
544,1087.8980712890625,PulseCovarianceGA,f2,2
545,1087.8980712890625,PulseCovarianceGA,f2,2
546,1087.8980712890625,PulseCovarianceGA,f2,2
547,1087.8980712890625,PulseCovarianceGA,f2,2
548,1087.8980712890625,PulseCovarianceGA,f2,2
549,1087.8980712890625,PulseCovarianceGA,f2,2
550,1087.8980712890625,PulseCovarianceGA,f2,2
551,1087.8980712890625,PulseCovarianceGA,f2,2
552,1087.8980712890625,PulseCovarianceGA,f2,2
553,1087.8980712890625,PulseCovarianceGA,f2,2
554,1087.8980712890625,PulseCovarianceGA,f2,2
555,1087.8980712890625,PulseCovarianceGA,f2,2
556,1087.8980712890625,PulseCovarianceGA,f2,2
557,1087.8980712890625,PulseCovarianceGA,f2,2
558,1087.8980712890625,PulseCovarianceGA,f2,2
559,1087.8980712890625,PulseCovarianceGA,f2,2
560,1087.8980712890625,PulseCovarianceGA,f2,2
561,1087.8980712890625,PulseCovarianceGA,f2,2
562,1087.8980712890625,PulseCovarianceGA,f2,2
563,1087.8980712890625,PulseCovarianceGA,f2,2
564,1087.8980712890625,PulseCovarianceGA,f2,2
565,1087.8980712890625,PulseCovarianceGA,f2,2
566,1087.8980712890625,PulseCovarianceGA,f2,2
567,1087.8980712890625,PulseCovarianceGA,f2,2
568,1087.8980712890625,PulseCovarianceGA,f2,2
569,1087.8980712890625,PulseCovarianceGA,f2,2
570,1087.8980712890625,PulseCovarianceGA,f2,2
571,1087.8980712890625,PulseCovarianceGA,f2,2
572,1087.8980712890625,PulseCovarianceGA,f2,2
573,1087.8980712890625,PulseCovarianceGA,f2,2
574,1087.8980712890625,PulseCovarianceGA,f2,2
575,1087.8980712890625,PulseCovarianceGA,f2,2
576,1087.8980712890625,PulseCovarianceGA,f2,2
577,1087.8980712890625,PulseCovarianceGA,f2,2
578,1087.8980712890625,PulseCovarianceGA,f2,2
579,1087.8980712890625,PulseCovarianceGA,f2,2
580,1087.8980712890625,PulseCovarianceGA,f2,2
581,1087.8980712890625,PulseCovarianceGA,f2,2
582,1087.8980712890625,PulseCovarianceGA,f2,2
583,1087.8980712890625,PulseCovarianceGA,f2,2
584,1087.8980712890625,PulseCovarianceGA,f2,2
585,1087.8980712890625,PulseCovarianceGA,f2,2
586,1087.8980712890625,PulseCovarianceGA,f2,2
587,1087.8980712890625,PulseCovarianceGA,f2,2
588,1087.8980712890625,PulseCovarianceGA,f2,2
589,1087.8980712890625,PulseCovarianceGA,f2,2
590,1087.8980712890625,PulseCovarianceGA,f2,2
591,1087.8980712890625,PulseCovarianceGA,f2,2
592,1087.8980712890625,PulseCovarianceGA,f2,2
593,1087.8980712890625,PulseCovarianceGA,f2,2
594,1087.8980712890625,PulseCovarianceGA,f2,2
595,1087.8980712890625,PulseCovarianceGA,f2,2
596,1087.8980712890625,PulseCovarianceGA,f2,2
597,1087.8980712890625,PulseCovarianceGA,f2,2
598,1087.8980712890625,PulseCovarianceGA,f2,2
599,1087.8980712890625,PulseCovarianceGA,f2,2
600,1087.8980712890625,PulseCovarianceGA,f2,2
601,1087.8980712890625,PulseCovarianceGA,f2,2
602,1087.8980712890625,PulseCovarianceGA,f2,2
603,1087.8980712890625,PulseCovarianceGA,f2,2
604,1087.8980712890625,PulseCovarianceGA,f2,2
605,1087.8980712890625,PulseCovarianceGA,f2,2
606,1087.8980712890625,PulseCovarianceGA,f2,2
607,1087.8980712890625,PulseCovarianceGA,f2,2
608,1087.8980712890625,PulseCovarianceGA,f2,2
609,1087.8980712890625,PulseCovarianceGA,f2,2
610,1087.8980712890625,PulseCovarianceGA,f2,2
611,1087.8980712890625,PulseCovarianceGA,f2,2
612,1087.8980712890625,PulseCovarianceGA,f2,2
613,1087.8980712890625,PulseCovarianceGA,f2,2
614,1087.8980712890625,PulseCovarianceGA,f2,2
615,1087.8980712890625,PulseCovarianceGA,f2,2
616,1087.8980712890625,PulseCovarianceGA,f2,2
617,1087.8980712890625,PulseCovarianceGA,f2,2
618,1087.8980712890625,PulseCovarianceGA,f2,2
619,1087.8980712890625,PulseCovarianceGA,f2,2
620,1087.8980712890625,PulseCovarianceGA,f2,2
621,1087.8980712890625,PulseCovarianceGA,f2,2
622,1087.8980712890625,PulseCovarianceGA,f2,2
623,1087.8980712890625,PulseCovarianceGA,f2,2
624,1087.8980712890625,PulseCovarianceGA,f2,2
625,1087.8980712890625,PulseCovarianceGA,f2,2
626,1087.8980712890625,PulseCovarianceGA,f2,2
627,1087.8980712890625,PulseCovarianceGA,f2,2
628,1087.8980712890625,PulseCovarianceGA,f2,2
629,1087.8980712890625,PulseCovarianceGA,f2,2
630,1087.8980712890625,PulseCovarianceGA,f2,2
631,1087.8980712890625,PulseCovarianceGA,f2,2
632,1087.8980712890625,PulseCovarianceGA,f2,2
633,1087.8980712890625,PulseCovarianceGA,f2,2
634,1087.8980712890625,PulseCovarianceGA,f2,2
635,1087.8980712890625,PulseCovarianceGA,f2,2
636,1087.8980712890625,PulseCovarianceGA,f2,2
637,1087.8980712890625,PulseCovarianceGA,f2,2
638,1087.8980712890625,PulseCovarianceGA,f2,2
639,1087.8980712890625,PulseCovarianceGA,f2,2
640,1087.8980712890625,PulseCovarianceGA,f2,2
641,1087.8980712890625,PulseCovarianceGA,f2,2
642,1087.8980712890625,PulseCovarianceGA,f2,2
643,1087.8980712890625,PulseCovarianceGA,f2,2
644,1087.8980712890625,PulseCovarianceGA,f2,2
645,1087.8980712890625,PulseCovarianceGA,f2,2
646,1087.8980712890625,PulseCovarianceGA,f2,2
647,1087.8980712890625,PulseCovarianceGA,f2,2
648,1087.8980712890625,PulseCovarianceGA,f2,2
649,1087.8980712890625,PulseCovarianceGA,f2,2
650,1087.8980712890625,PulseCovarianceGA,f2,2
651,1087.8980712890625,PulseCovarianceGA,f2,2
652,1087.8980712890625,PulseCovarianceGA,f2,2
653,1087.8980712890625,PulseCovarianceGA,f2,2
654,1087.8980712890625,PulseCovarianceGA,f2,2
655,1087.8980712890625,PulseCovarianceGA,f2,2
656,1087.8980712890625,PulseCovarianceGA,f2,2
657,1087.8980712890625,PulseCovarianceGA,f2,2
658,1087.8980712890625,PulseCovarianceGA,f2,2
659,1087.8980712890625,PulseCovarianceGA,f2,2
660,1087.8980712890625,PulseCovarianceGA,f2,2
661,1087.8980712890625,PulseCovarianceGA,f2,2
662,1087.8980712890625,PulseCovarianceGA,f2,2
663,1087.8980712890625,PulseCovarianceGA,f2,2
664,1087.8980712890625,PulseCovarianceGA,f2,2
665,1087.8980712890625,PulseCovarianceGA,f2,2
666,1087.8980712890625,PulseCovarianceGA,f2,2
667,1087.8980712890625,PulseCovarianceGA,f2,2
668,1087.8980712890625,PulseCovarianceGA,f2,2
669,1087.8980712890625,PulseCovarianceGA,f2,2
670,1087.8980712890625,PulseCovarianceGA,f2,2
671,1087.8980712890625,PulseCovarianceGA,f2,2
672,1087.8980712890625,PulseCovarianceGA,f2,2
673,1087.8980712890625,PulseCovarianceGA,f2,2
674,1087.8980712890625,PulseCovarianceGA,f2,2
675,1087.8980712890625,PulseCovarianceGA,f2,2
676,1087.8980712890625,PulseCovarianceGA,f2,2
677,1087.8980712890625,PulseCovarianceGA,f2,2
678,1087.8980712890625,PulseCovarianceGA,f2,2
679,1087.8980712890625,PulseCovarianceGA,f2,2
680,1087.8980712890625,PulseCovarianceGA,f2,2
681,1087.8980712890625,PulseCovarianceGA,f2,2
682,1087.8980712890625,PulseCovarianceGA,f2,2
683,1087.8980712890625,PulseCovarianceGA,f2,2
684,1087.8980712890625,PulseCovarianceGA,f2,2
685,1087.8980712890625,PulseCovarianceGA,f2,2
686,1087.8980712890625,PulseCovarianceGA,f2,2
687,1087.8980712890625,PulseCovarianceGA,f2,2
688,1087.8980712890625,PulseCovarianceGA,f2,2
689,1087.8980712890625,PulseCovarianceGA,f2,2
690,1087.8980712890625,PulseCovarianceGA,f2,2
691,1087.8980712890625,PulseCovarianceGA,f2,2
692,1087.8980712890625,PulseCovarianceGA,f2,2
693,1087.8980712890625,PulseCovarianceGA,f2,2
694,1087.8980712890625,PulseCovarianceGA,f2,2
695,1087.8980712890625,PulseCovarianceGA,f2,2
696,1087.8980712890625,PulseCovarianceGA,f2,2
697,1087.8980712890625,PulseCovarianceGA,f2,2
698,1087.8980712890625,PulseCovarianceGA,f2,2
699,1087.8980712890625,PulseCovarianceGA,f2,2
700,1087.8980712890625,PulseCovarianceGA,f2,2
701,1087.8980712890625,PulseCovarianceGA,f2,2
702,1087.8980712890625,PulseCovarianceGA,f2,2
703,1087.8980712890625,PulseCovarianceGA,f2,2
704,1087.8980712890625,PulseCovarianceGA,f2,2
705,1087.8980712890625,PulseCovarianceGA,f2,2
706,1087.8980712890625,PulseCovarianceGA,f2,2
707,1087.8980712890625,PulseCovarianceGA,f2,2
708,1087.8980712890625,PulseCovarianceGA,f2,2
709,1087.8980712890625,PulseCovarianceGA,f2,2
710,1087.8980712890625,PulseCovarianceGA,f2,2
711,1087.8980712890625,PulseCovarianceGA,f2,2
712,1087.8980712890625,PulseCovarianceGA,f2,2
713,1087.8980712890625,PulseCovarianceGA,f2,2
714,1087.8980712890625,PulseCovarianceGA,f2,2
715,1087.8980712890625,PulseCovarianceGA,f2,2
716,1087.8980712890625,PulseCovarianceGA,f2,2
717,1087.8980712890625,PulseCovarianceGA,f2,2
718,1087.8980712890625,PulseCovarianceGA,f2,2
719,1087.8980712890625,PulseCovarianceGA,f2,2
720,1087.8980712890625,PulseCovarianceGA,f2,2
721,1087.8980712890625,PulseCovarianceGA,f2,2
722,1087.8980712890625,PulseCovarianceGA,f2,2
723,1087.8980712890625,PulseCovarianceGA,f2,2
724,1087.8980712890625,PulseCovarianceGA,f2,2
725,1087.8980712890625,PulseCovarianceGA,f2,2
726,1087.8980712890625,PulseCovarianceGA,f2,2
727,1087.8980712890625,PulseCovarianceGA,f2,2
728,1087.8980712890625,PulseCovarianceGA,f2,2
729,1087.8980712890625,PulseCovarianceGA,f2,2
730,1087.8980712890625,PulseCovarianceGA,f2,2
731,1087.8980712890625,PulseCovarianceGA,f2,2
732,1087.8980712890625,PulseCovarianceGA,f2,2
733,1087.8980712890625,PulseCovarianceGA,f2,2
734,1087.8980712890625,PulseCovarianceGA,f2,2
735,1087.8980712890625,PulseCovarianceGA,f2,2
736,1087.8980712890625,PulseCovarianceGA,f2,2
737,1087.8980712890625,PulseCovarianceGA,f2,2
738,1087.8980712890625,PulseCovarianceGA,f2,2
739,1087.8980712890625,PulseCovarianceGA,f2,2
740,1087.8980712890625,PulseCovarianceGA,f2,2
741,1087.8980712890625,PulseCovarianceGA,f2,2
742,1087.8980712890625,PulseCovarianceGA,f2,2
743,1087.8980712890625,PulseCovarianceGA,f2,2
744,1087.8980712890625,PulseCovarianceGA,f2,2
745,1087.8980712890625,PulseCovarianceGA,f2,2
746,1087.8980712890625,PulseCovarianceGA,f2,2
747,1087.8980712890625,PulseCovarianceGA,f2,2
748,1087.8980712890625,PulseCovarianceGA,f2,2
749,1087.8980712890625,PulseCovarianceGA,f2,2
750,1087.8980712890625,PulseCovarianceGA,f2,2
751,1087.8980712890625,PulseCovarianceGA,f2,2
752,1087.8980712890625,PulseCovarianceGA,f2,2
753,1087.8980712890625,PulseCovarianceGA,f2,2
754,1087.8980712890625,PulseCovarianceGA,f2,2
755,1087.8980712890625,PulseCovarianceGA,f2,2
756,1087.8980712890625,PulseCovarianceGA,f2,2
757,1087.8980712890625,PulseCovarianceGA,f2,2
758,1087.8980712890625,PulseCovarianceGA,f2,2
759,1087.8980712890625,PulseCovarianceGA,f2,2
760,1087.8980712890625,PulseCovarianceGA,f2,2
761,1087.8980712890625,PulseCovarianceGA,f2,2
762,1087.8980712890625,PulseCovarianceGA,f2,2
763,1087.8980712890625,PulseCovarianceGA,f2,2
764,1087.8980712890625,PulseCovarianceGA,f2,2
765,1087.8980712890625,PulseCovarianceGA,f2,2
766,1087.8980712890625,PulseCovarianceGA,f2,2
767,1087.8980712890625,PulseCovarianceGA,f2,2
768,1087.8980712890625,PulseCovarianceGA,f2,2
769,1087.8980712890625,PulseCovarianceGA,f2,2
770,1087.8980712890625,PulseCovarianceGA,f2,2
771,1087.8980712890625,PulseCovarianceGA,f2,2
772,1087.8980712890625,PulseCovarianceGA,f2,2
773,1087.8980712890625,PulseCovarianceGA,f2,2
774,1087.8980712890625,PulseCovarianceGA,f2,2
775,1087.8980712890625,PulseCovarianceGA,f2,2
776,1087.8980712890625,PulseCovarianceGA,f2,2
777,1087.8980712890625,PulseCovarianceGA,f2,2
