generation,elite_fitness,algorithm,function,seed
83,924.5599365234375,Pulse,f2,27
84,921.2557373046875,Pulse,f2,27
85,883.3704833984375,Pulse,f2,27
86,883.3704833984375,Pulse,f2,27
87,872.5744018554688,Pulse,f2,27
88,836.3922119140625,Pulse,f2,27
89,818.6722412109375,Pulse,f2,27
90,795.204833984375,Pulse,f2,27
91,785.663818359375,Pulse,f2,27
92,775.593505859375,Pulse,f2,27
93,765.5296630859375,Pulse,f2,27
94,752.56005859375,Pulse,f2,27
95,750.3212280273438,Pulse,f2,27
96,745.094970703125,Pulse,f2,27
97,735.6858520507812,Pulse,f2,27
98,727.2747802734375,Pulse,f2,27
99,713.533935546875,Pulse,f2,27
100,712.5401611328125,Pulse,f2,27
101,709.15673828125,Pulse,f2,27
102,698.2293701171875,Pulse,f2,27
103,696.14111328125,Pulse,f2,27
104,690.0886840820312,Pulse,f2,27
105,685.060302734375,Pulse,f2,27
106,678.6422119140625,Pulse,f2,27
107,669.8944091796875,Pulse,f2,27
108,669.8944091796875,Pulse,f2,27
109,662.04638671875,Pulse,f2,27
110,655.9859008789062,Pulse,f2,27
111,655.9859008789062,Pulse,f2,27
112,647.2284545898438,Pulse,f2,27
113,646.6988525390625,Pulse,f2,27
114,643.8999633789062,Pulse,f2,27
115,638.267333984375,Pulse,f2,27
116,637.7557373046875,Pulse,f2,27
117,631.135498046875,Pulse,f2,27
118,629.897705078125,Pulse,f2,27
119,627.4766235351562,Pulse,f2,27
120,621.861083984375,Pulse,f2,27
121,618.1614990234375,Pulse,f2,27
122,614.6463012695312,Pulse,f2,27
123,610.8199462890625,Pulse,f2,27
124,607.061767578125,Pulse,f2,27
125,602.8564453125,Pulse,f2,27
126,602.8564453125,Pulse,f2,27
127,601.8098754882812,Pulse,f2,27
128,598.353759765625,Pulse,f2,27
129,596.5152587890625,Pulse,f2,27
130,594.0928344726562,Pulse,f2,27
131,593.88671875,Pulse,f2,27
132,592.5673217773438,Pulse,f2,27
133,588.7709350585938,Pulse,f2,27
134,586.3449096679688,Pulse,f2,27
135,583.5193481445312,Pulse,f2,27
136,582.9976806640625,Pulse,f2,27
137,582.6768798828125,Pulse,f2,27
138,580.2772216796875,Pulse,f2,27
139,578.4546508789062,Pulse,f2,27
140,577.877197265625,Pulse,f2,27
141,576.71533203125,Pulse,f2,27
142,576.71533203125,Pulse,f2,27
143,576.5804443359375,Pulse,f2,27
144,576.5569458007812,Pulse,f2,27
145,576.5569458007812,Pulse,f2,27
146,576.5569458007812,Pulse,f2,27
147,576.55419921875,Pulse,f2,27
148,576.55419921875,Pulse,f2,27
149,576.551025390625,Pulse,f2,27
150,576.55029296875,Pulse,f2,27
151,576.5501098632812,Pulse,f2,27
152,576.5501098632812,Pulse,f2,27
153,576.550048828125,Pulse,f2,27
154,576.5498046875,Pulse,f2,27
155,576.5498046875,Pulse,f2,27
156,576.5498046875,Pulse,f2,27
157,576.5497436523438,Pulse,f2,27
158,576.5497436523438,Pulse,f2,27
159,576.5497436523438,Pulse,f2,27
160,576.5497436523438,Pulse,f2,27
161,576.5497436523438,Pulse,f2,27
162,576.5497436523438,Pulse,f2,27
163,576.5496826171875,Pulse,f2,27
164,576.5496826171875,Pulse,f2,27
165,576.5496826171875,Pulse,f2,27
166,576.5496826171875,Pulse,f2,27
167,576.5496826171875,Pulse,f2,27
168,576.5496826171875,Pulse,f2,27
169,576.5496826171875,Pulse,f2,27
170,576.5496826171875,Pulse,f2,27
171,576.5496826171875,Pulse,f2,27
172,576.5496826171875,Pulse,f2,27
173,576.5496826171875,Pulse,f2,27
174,576.5496826171875,Pulse,f2,27
175,576.5496826171875,Pulse,f2,27
176,576.5496826171875,Pulse,f2,27
177,576.5496826171875,Pulse,f2,27
178,576.5496826171875,Pulse,f2,27
179,576.5496826171875,Pulse,f2,27
180,576.5496826171875,Pulse,f2,27
181,576.5496826171875,Pulse,f2,27
182,576.5496826171875,Pulse,f2,27
183,576.5496826171875,Pulse,f2,27
184,576.5496826171875,Pulse,f2,27
185,576.5496826171875,Pulse,f2,27
186,576.5496826171875,Pulse,f2,27
187,576.5496826171875,Pulse,f2,27
188,576.5496826171875,Pulse,f2,27
189,576.5496826171875,Pulse,f2,27
190,576.5496826171875,Pulse,f2,27
191,576.5496826171875,Pulse,f2,27
192,576.5496826171875,Pulse,f2,27
193,576.5496826171875,Pulse,f2,27
194,576.5496826171875,Pulse,f2,27
195,576.5496826171875,Pulse,f2,27
196,576.5496826171875,Pulse,f2,27
197,576.5496826171875,Pulse,f2,27
198,576.5496826171875,Pulse,f2,27
199,576.5496826171875,Pulse,f2,27
200,576.5496826171875,Pulse,f2,27
201,576.5496826171875,Pulse,f2,27
202,576.5496826171875,Pulse,f2,27
203,576.5496826171875,Pulse,f2,27
204,576.5496826171875,Pulse,f2,27
205,576.5496826171875,Pulse,f2,27
206,576.5496826171875,Pulse,f2,27
207,576.5496826171875,Pulse,f2,27
208,576.5496826171875,Pulse,f2,27
209,576.5496826171875,Pulse,f2,27
210,576.5496826171875,Pulse,f2,27
211,576.5496826171875,Pulse,f2,27
212,576.5496826171875,Pulse,f2,27
213,576.5496826171875,Pulse,f2,27
214,576.5496826171875,Pulse,f2,27
215,576.5496826171875,Pulse,f2,27
216,576.5496826171875,Pulse,f2,27
217,576.5496826171875,Pulse,f2,27
218,576.5496826171875,Pulse,f2,27
219,576.5496826171875,Pulse,f2,27
220,576.5496826171875,Pulse,f2,27
221,576.5496826171875,Pulse,f2,27
222,576.5496826171875,Pulse,f2,27
223,576.5496826171875,Pulse,f2,27
224,576.5496826171875,Pulse,f2,27
225,576.5496826171875,Pulse,f2,27
226,576.5496826171875,Pulse,f2,27
227,576.5496826171875,Pulse,f2,27
228,576.5496826171875,Pulse,f2,27
229,576.5496826171875,Pulse,f2,27
230,576.5496826171875,Pulse,f2,27
231,576.5496826171875,Pulse,f2,27
232,576.5496826171875,Pulse,f2,27
233,576.5496826171875,Pulse,f2,27
234,576.5496826171875,Pulse,f2,27
235,576.5496826171875,Pulse,f2,27
236,576.5496826171875,Pulse,f2,27
237,576.5496826171875,Pulse,f2,27
238,576.5496826171875,Pulse,f2,27
239,576.5496826171875,Pulse,f2,27
240,576.5496826171875,Pulse,f2,27
241,576.5496826171875,Pulse,f2,27
242,576.5496826171875,Pulse,f2,27
243,576.5496826171875,Pulse,f2,27
244,576.5496826171875,Pulse,f2,27
245,576.5496826171875,Pulse,f2,27
246,576.5496826171875,Pulse,f2,27
247,576.5496826171875,Pulse,f2,27
248,576.5496826171875,Pulse,f2,27
249,576.5496826171875,Pulse,f2,27
250,576.5496826171875,Pulse,f2,27
251,576.5496826171875,Pulse,f2,27
252,576.5496826171875,Pulse,f2,27
253,576.5496826171875,Pulse,f2,27
254,576.5496826171875,Pulse,f2,27
255,576.5496826171875,Pulse,f2,27
256,576.5496826171875,Pulse,f2,27
257,576.5496826171875,Pulse,f2,27
258,576.5496826171875,Pulse,f2,27
259,576.5496826171875,Pulse,f2,27
260,576.5496826171875,Pulse,f2,27
261,576.5496826171875,Pulse,f2,27
262,576.5496826171875,Pulse,f2,27
263,576.5496826171875,Pulse,f2,27
264,576.5496826171875,Pulse,f2,27
265,576.5496826171875,Pulse,f2,27
266,576.5496826171875,Pulse,f2,27
267,576.5496826171875,Pulse,f2,27
268,576.5496826171875,Pulse,f2,27
269,576.5496826171875,Pulse,f2,27
270,576.5496826171875,Pulse,f2,27
271,576.5496826171875,Pulse,f2,27
272,576.5496826171875,Pulse,f2,27
273,576.5496826171875,Pulse,f2,27
274,576.5496826171875,Pulse,f2,27
275,576.5496826171875,Pulse,f2,27
276,576.5496826171875,Pulse,f2,27
277,576.5496826171875,Pulse,f2,27
278,576.5496826171875,Pulse,f2,27
279,576.5496826171875,Pulse,f2,27
280,576.5496826171875,Pulse,f2,27
281,576.5496826171875,Pulse,f2,27
282,576.5496826171875,Pulse,f2,27
283,576.5496826171875,Pulse,f2,27
284,576.5496826171875,Pulse,f2,27
285,576.5496826171875,Pulse,f2,27
286,576.5496826171875,Pulse,f2,27
287,576.5496826171875,Pulse,f2,27
288,576.5496826171875,Pulse,f2,27
289,576.5496826171875,Pulse,f2,27
290,576.5496826171875,Pulse,f2,27
291,576.5496826171875,Pulse,f2,27
292,576.5496826171875,Pulse,f2,27
293,576.5496826171875,Pulse,f2,27
294,576.5496826171875,Pulse,f2,27
295,576.5496826171875,Pulse,f2,27
296,576.5496826171875,Pulse,f2,27
297,576.5496826171875,Pulse,f2,27
298,576.5496826171875,Pulse,f2,27
299,576.5496826171875,Pulse,f2,27
300,576.5496826171875,Pulse,f2,27
301,576.5496826171875,Pulse,f2,27
302,576.5496826171875,Pulse,f2,27
303,576.5496826171875,Pulse,f2,27
304,576.5496826171875,Pulse,f2,27
305,576.5496826171875,Pulse,f2,27
306,576.5496826171875,Pulse,f2,27
307,576.5496826171875,Pulse,f2,27
308,576.5496826171875,Pulse,f2,27
309,576.5496826171875,Pulse,f2,27
310,576.5496826171875,Pulse,f2,27
311,576.5496826171875,Pulse,f2,27
312,576.5496826171875,Pulse,f2,27
313,576.5496826171875,Pulse,f2,27
314,576.5496826171875,Pulse,f2,27
315,576.5496826171875,Pulse,f2,27
316,576.5496826171875,Pulse,f2,27
317,576.5496826171875,Pulse,f2,27
318,576.5496826171875,Pulse,f2,27
319,576.5496826171875,Pulse,f2,27
320,576.5496826171875,Pulse,f2,27
321,576.5496826171875,Pulse,f2,27
322,576.5496826171875,Pulse,f2,27
323,576.5496826171875,Pulse,f2,27
324,576.5496826171875,Pulse,f2,27
325,576.5496826171875,Pulse,f2,27
326,576.5496826171875,Pulse,f2,27
327,576.5496826171875,Pulse,f2,27
328,576.5496826171875,Pulse,f2,27
329,576.5496826171875,Pulse,f2,27
330,576.5496826171875,Pulse,f2,27
331,576.5496826171875,Pulse,f2,27
332,576.5496826171875,Pulse,f2,27
333,576.5496826171875,Pulse,f2,27
334,576.5496826171875,Pulse,f2,27
335,576.5496826171875,Pulse,f2,27
336,576.5496826171875,Pulse,f2,27
337,576.5496826171875,Pulse,f2,27
338,576.5496826171875,Pulse,f2,27
339,576.5496826171875,Pulse,f2,27
340,576.5496826171875,Pulse,f2,27
341,576.5496826171875,Pulse,f2,27
342,576.5496826171875,Pulse,f2,27
343,576.5496826171875,Pulse,f2,27
344,576.5496826171875,Pulse,f2,27
345,576.5496826171875,Pulse,f2,27
346,576.5496826171875,Pulse,f2,27
347,576.5496826171875,Pulse,f2,27
348,576.5496826171875,Pulse,f2,27
349,576.5496826171875,Pulse,f2,27
350,576.5496826171875,Pulse,f2,27
351,576.5496826171875,Pulse,f2,27
352,576.5496826171875,Pulse,f2,27
353,576.5496826171875,Pulse,f2,27
354,576.5496826171875,Pulse,f2,27
355,576.5496826171875,Pulse,f2,27
356,576.5496826171875,Pulse,f2,27
357,576.5496826171875,Pulse,f2,27
358,576.5496826171875,Pulse,f2,27
359,576.5496826171875,Pulse,f2,27
360,576.5496826171875,Pulse,f2,27
361,576.5496826171875,Pulse,f2,27
362,576.5496826171875,Pulse,f2,27
363,576.5496826171875,Pulse,f2,27
364,576.5496826171875,Pulse,f2,27
365,576.5496826171875,Pulse,f2,27
366,576.5496826171875,Pulse,f2,27
367,576.5496826171875,Pulse,f2,27
368,576.5496826171875,Pulse,f2,27
369,576.5496826171875,Pulse,f2,27
370,576.5496826171875,Pulse,f2,27
371,576.5496826171875,Pulse,f2,27
372,576.5496826171875,Pulse,f2,27
373,576.5496826171875,Pulse,f2,27
374,576.5496826171875,Pulse,f2,27
375,576.5496826171875,Pulse,f2,27
376,576.5496826171875,Pulse,f2,27
377,576.5496826171875,Pulse,f2,27
378,576.5496826171875,Pulse,f2,27
379,576.5496826171875,Pulse,f2,27
380,576.5496826171875,Pulse,f2,27
381,576.5496826171875,Pulse,f2,27
382,576.5496826171875,Pulse,f2,27
383,576.5496826171875,Pulse,f2,27
384,576.5496826171875,Pulse,f2,27
385,576.5496826171875,Pulse,f2,27
386,576.5496826171875,Pulse,f2,27
387,576.5496826171875,Pulse,f2,27
388,576.5496826171875,Pulse,f2,27
389,576.5496826171875,Pulse,f2,27
390,576.5496826171875,Pulse,f2,27
391,576.5496826171875,Pulse,f2,27
392,576.5496826171875,Pulse,f2,27
393,576.5496826171875,Pulse,f2,27
394,576.5496826171875,Pulse,f2,27
395,576.5496826171875,Pulse,f2,27
396,576.5496826171875,Pulse,f2,27
397,576.5496826171875,Pulse,f2,27
398,576.5496826171875,Pulse,f2,27
399,576.5496826171875,Pulse,f2,27
400,576.5496826171875,Pulse,f2,27
401,576.5496826171875,Pulse,f2,27
402,576.5496826171875,Pulse,f2,27
403,576.5496826171875,Pulse,f2,27
404,576.5496826171875,Pulse,f2,27
405,576.5496826171875,Pulse,f2,27
406,576.5496826171875,Pulse,f2,27
407,576.5496826171875,Pulse,f2,27
408,576.5496826171875,Pulse,f2,27
409,576.5496826171875,Pulse,f2,27
410,576.5496826171875,Pulse,f2,27
411,576.5496826171875,Pulse,f2,27
412,576.5496826171875,Pulse,f2,27
413,576.5496826171875,Pulse,f2,27
414,576.5496826171875,Pulse,f2,27
415,576.5496826171875,Pulse,f2,27
416,576.5496826171875,Pulse,f2,27
417,576.5496826171875,Pulse,f2,27
418,576.5496826171875,Pulse,f2,27
419,576.5496826171875,Pulse,f2,27
420,576.5496826171875,Pulse,f2,27
421,576.5496826171875,Pulse,f2,27
422,576.5496826171875,Pulse,f2,27
423,576.5496826171875,Pulse,f2,27
424,576.5496826171875,Pulse,f2,27
425,576.5496826171875,Pulse,f2,27
426,576.5496826171875,Pulse,f2,27
427,576.5496826171875,Pulse,f2,27
428,576.5496826171875,Pulse,f2,27
429,576.5496826171875,Pulse,f2,27
430,576.5496826171875,Pulse,f2,27
431,576.5496826171875,Pulse,f2,27
432,576.5496826171875,Pulse,f2,27
433,576.5496826171875,Pulse,f2,27
434,576.5496826171875,Pulse,f2,27
435,576.5496826171875,Pulse,f2,27
436,576.5496826171875,Pulse,f2,27
437,576.5496826171875,Pulse,f2,27
438,576.5496826171875,Pulse,f2,27
439,576.5496826171875,Pulse,f2,27
440,576.5496826171875,Pulse,f2,27
441,576.5496826171875,Pulse,f2,27
442,576.5496826171875,Pulse,f2,27
443,576.5496826171875,Pulse,f2,27
444,576.5496826171875,Pulse,f2,27
445,576.5496826171875,Pulse,f2,27
446,576.5496826171875,Pulse,f2,27
447,576.5496826171875,Pulse,f2,27
448,576.5496826171875,Pulse,f2,27
449,576.5496826171875,Pulse,f2,27
450,576.5496826171875,Pulse,f2,27
451,576.5496826171875,Pulse,f2,27
452,576.5496826171875,Pulse,f2,27
453,576.5496826171875,Pulse,f2,27
454,576.5496826171875,Pulse,f2,27
455,576.5496826171875,Pulse,f2,27
456,576.5496826171875,Pulse,f2,27
457,576.5496826171875,Pulse,f2,27
458,576.5496826171875,Pulse,f2,27
459,576.5496826171875,Pulse,f2,27
460,576.5496826171875,Pulse,f2,27
461,576.5496826171875,Pulse,f2,27
462,576.5496826171875,Pulse,f2,27
463,576.5496826171875,Pulse,f2,27
464,576.5496826171875,Pulse,f2,27
465,576.5496826171875,Pulse,f2,27
466,576.5496826171875,Pulse,f2,27
467,576.5496826171875,Pulse,f2,27
468,576.5496826171875,Pulse,f2,27
469,576.5496826171875,Pulse,f2,27
470,576.5496826171875,Pulse,f2,27
471,576.5496826171875,Pulse,f2,27
472,576.5496826171875,Pulse,f2,27
473,576.5496826171875,Pulse,f2,27
474,576.5496826171875,Pulse,f2,27
475,576.5496826171875,Pulse,f2,27
476,576.5496826171875,Pulse,f2,27
477,576.5496826171875,Pulse,f2,27
478,576.5496826171875,Pulse,f2,27
479,576.5496826171875,Pulse,f2,27
480,576.5496826171875,Pulse,f2,27
481,576.5496826171875,Pulse,f2,27
482,576.5496826171875,Pulse,f2,27
483,576.5496826171875,Pulse,f2,27
484,576.5496826171875,Pulse,f2,27
485,576.5496826171875,Pulse,f2,27
486,576.5496826171875,Pulse,f2,27
487,576.5496826171875,Pulse,f2,27
488,576.5496826171875,Pulse,f2,27
489,576.5496826171875,Pulse,f2,27
490,576.5496826171875,Pulse,f2,27
491,576.5496826171875,Pulse,f2,27
492,576.5496826171875,Pulse,f2,27
493,576.5496826171875,Pulse,f2,27
494,576.5496826171875,Pulse,f2,27
495,576.5496826171875,Pulse,f2,27
496,576.5496826171875,Pulse,f2,27
497,576.5496826171875,Pulse,f2,27
498,576.5496826171875,Pulse,f2,27
499,576.5496826171875,Pulse,f2,27
500,576.5496826171875,Pulse,f2,27
