generation,elite_fitness,algorithm,function,seed
224,2228.3212890625,PSO,f8,7
225,2228.301513671875,PSO,f8,7
226,2228.2890625,PSO,f8,7
227,2228.236328125,PSO,f8,7
228,2227.945556640625,PSO,f8,7
229,2227.8134765625,PSO,f8,7
230,2227.682373046875,PSO,f8,7
231,2227.49658203125,PSO,f8,7
232,2227.296630859375,PSO,f8,7
233,2227.175048828125,PSO,f8,7
234,2226.994384765625,PSO,f8,7
235,2226.95263671875,PSO,f8,7
236,2226.7802734375,PSO,f8,7
237,2226.6787109375,PSO,f8,7
238,2226.51123046875,PSO,f8,7
239,2226.43115234375,PSO,f8,7
240,2226.251708984375,PSO,f8,7
241,2226.13232421875,PSO,f8,7
242,2226.006103515625,PSO,f8,7
243,2225.891357421875,PSO,f8,7
244,2225.766845703125,PSO,f8,7
245,2225.692138671875,PSO,f8,7
246,2225.585205078125,PSO,f8,7
247,2225.497314453125,PSO,f8,7
248,2225.441650390625,PSO,f8,7
249,2225.40478515625,PSO,f8,7
250,2225.34521484375,PSO,f8,7
251,2225.311279296875,PSO,f8,7
252,2225.26416015625,PSO,f8,7
253,2225.2333984375,PSO,f8,7
254,2225.197265625,PSO,f8,7
255,2225.17431640625,PSO,f8,7
256,2225.153564453125,PSO,f8,7
257,2225.124755859375,PSO,f8,7
258,2225.09130859375,PSO,f8,7
259,2225.05126953125,PSO,f8,7
260,2225.012451171875,PSO,f8,7
261,2224.989990234375,PSO,f8,7
262,2224.985595703125,PSO,f8,7
263,2224.97705078125,PSO,f8,7
264,2224.967041015625,PSO,f8,7
265,2224.9375,PSO,f8,7
266,2224.9375,PSO,f8,7
267,2224.918701171875,PSO,f8,7
268,2224.918701171875,PSO,f8,7
269,2224.918701171875,PSO,f8,7
270,2224.913330078125,PSO,f8,7
271,2224.906005859375,PSO,f8,7
272,2224.892333984375,PSO,f8,7
273,2224.892333984375,PSO,f8,7
274,2224.888671875,PSO,f8,7
275,2224.88720703125,PSO,f8,7
276,2224.884765625,PSO,f8,7
277,2224.878173828125,PSO,f8,7
278,2224.86962890625,PSO,f8,7
279,2224.863037109375,PSO,f8,7
280,2224.858154296875,PSO,f8,7
281,2224.85498046875,PSO,f8,7
282,2224.847900390625,PSO,f8,7
283,2224.84521484375,PSO,f8,7
284,2224.842041015625,PSO,f8,7
285,2224.83984375,PSO,f8,7
286,2224.810546875,PSO,f8,7
287,2224.614501953125,PSO,f8,7
288,2224.229248046875,PSO,f8,7
289,2224.214599609375,PSO,f8,7
290,2224.079833984375,PSO,f8,7
291,2223.91357421875,PSO,f8,7
292,2223.774169921875,PSO,f8,7
293,2223.3544921875,PSO,f8,7
294,2222.850341796875,PSO,f8,7
295,2222.47119140625,PSO,f8,7
296,2222.47119140625,PSO,f8,7
297,2222.47119140625,PSO,f8,7
298,2222.47119140625,PSO,f8,7
299,2222.47119140625,PSO,f8,7
300,2222.47119140625,PSO,f8,7
301,2222.47119140625,PSO,f8,7
302,2222.47119140625,PSO,f8,7
303,2222.47119140625,PSO,f8,7
304,2222.47119140625,PSO,f8,7
305,2222.47119140625,PSO,f8,7
306,2222.388427734375,PSO,f8,7
307,2222.388427734375,PSO,f8,7
308,2222.388427734375,PSO,f8,7
309,2222.388427734375,PSO,f8,7
310,2222.388427734375,PSO,f8,7
311,2222.388427734375,PSO,f8,7
312,2222.388427734375,PSO,f8,7
313,2222.388427734375,PSO,f8,7
314,2222.388427734375,PSO,f8,7
315,2222.388427734375,PSO,f8,7
316,2222.388427734375,PSO,f8,7
317,2222.388427734375,PSO,f8,7
318,2222.388427734375,PSO,f8,7
319,2222.388427734375,PSO,f8,7
320,2222.388427734375,PSO,f8,7
321,2222.388427734375,PSO,f8,7
322,2222.388427734375,PSO,f8,7
323,2222.388427734375,PSO,f8,7
324,2222.385498046875,PSO,f8,7
325,2222.385498046875,PSO,f8,7
326,2222.385498046875,PSO,f8,7
327,2222.353271484375,PSO,f8,7
328,2222.353271484375,PSO,f8,7
329,2222.353271484375,PSO,f8,7
330,2222.353271484375,PSO,f8,7
331,2222.353271484375,PSO,f8,7
332,2222.353271484375,PSO,f8,7
333,2222.353271484375,PSO,f8,7
334,2222.353271484375,PSO,f8,7
335,2222.353271484375,PSO,f8,7
336,2222.353271484375,PSO,f8,7
337,2222.351806640625,PSO,f8,7
338,2222.351806640625,PSO,f8,7
339,2222.351318359375,PSO,f8,7
340,2222.351318359375,PSO,f8,7
341,2222.337158203125,PSO,f8,7
342,2222.337158203125,PSO,f8,7
343,2222.337158203125,PSO,f8,7
344,2222.3291015625,PSO,f8,7
345,2222.3291015625,PSO,f8,7
346,2222.3291015625,PSO,f8,7
347,2222.3291015625,PSO,f8,7
348,2222.3291015625,PSO,f8,7
349,2222.3291015625,PSO,f8,7
350,2222.30908203125,PSO,f8,7
351,2222.30908203125,PSO,f8,7
352,2222.30908203125,PSO,f8,7
353,2222.30908203125,PSO,f8,7
354,2222.30908203125,PSO,f8,7
355,2222.30908203125,PSO,f8,7
356,2222.30908203125,PSO,f8,7
357,2222.29541015625,PSO,f8,7
358,2222.29541015625,PSO,f8,7
359,2222.29541015625,PSO,f8,7
360,2222.29541015625,PSO,f8,7
361,2222.29541015625,PSO,f8,7
362,2222.29541015625,PSO,f8,7
363,2222.29541015625,PSO,f8,7
364,2222.29541015625,PSO,f8,7
365,2222.29541015625,PSO,f8,7
366,2222.29541015625,PSO,f8,7
367,2222.29541015625,PSO,f8,7
368,2222.29541015625,PSO,f8,7
369,2222.29541015625,PSO,f8,7
370,2222.29541015625,PSO,f8,7
371,2222.29541015625,PSO,f8,7
372,2222.29541015625,PSO,f8,7
373,2222.29541015625,PSO,f8,7
374,2222.29541015625,PSO,f8,7
375,2222.29541015625,PSO,f8,7
376,2222.29541015625,PSO,f8,7
377,2222.29541015625,PSO,f8,7
378,2222.29541015625,PSO,f8,7
379,2222.29541015625,PSO,f8,7
380,2222.29541015625,PSO,f8,7
381,2222.29541015625,PSO,f8,7
382,2222.29541015625,PSO,f8,7
383,2222.29541015625,PSO,f8,7
384,2222.281005859375,PSO,f8,7
385,2222.281005859375,PSO,f8,7
386,2222.281005859375,PSO,f8,7
387,2222.281005859375,PSO,f8,7
388,2222.281005859375,PSO,f8,7
389,2222.281005859375,PSO,f8,7
390,2222.281005859375,PSO,f8,7
391,2222.281005859375,PSO,f8,7
392,2222.281005859375,PSO,f8,7
393,2222.281005859375,PSO,f8,7
394,2222.281005859375,PSO,f8,7
395,2222.281005859375,PSO,f8,7
396,2222.281005859375,PSO,f8,7
397,2222.281005859375,PSO,f8,7
398,2222.281005859375,PSO,f8,7
399,2222.281005859375,PSO,f8,7
400,2222.281005859375,PSO,f8,7
401,2222.276123046875,PSO,f8,7
402,2222.276123046875,PSO,f8,7
403,2222.266845703125,PSO,f8,7
404,2222.266845703125,PSO,f8,7
405,2222.266845703125,PSO,f8,7
406,2222.266845703125,PSO,f8,7
407,2222.266845703125,PSO,f8,7
408,2222.266845703125,PSO,f8,7
409,2222.266845703125,PSO,f8,7
410,2222.266845703125,PSO,f8,7
411,2222.266845703125,PSO,f8,7
412,2222.266845703125,PSO,f8,7
413,2222.266845703125,PSO,f8,7
414,2222.266845703125,PSO,f8,7
415,2222.266845703125,PSO,f8,7
416,2222.266845703125,PSO,f8,7
417,2222.266845703125,PSO,f8,7
418,2222.266845703125,PSO,f8,7
419,2222.266845703125,PSO,f8,7
420,2222.266845703125,PSO,f8,7
421,2222.266845703125,PSO,f8,7
422,2222.266845703125,PSO,f8,7
423,2222.266845703125,PSO,f8,7
424,2222.2626953125,PSO,f8,7
425,2222.2626953125,PSO,f8,7
426,2222.2626953125,PSO,f8,7
427,2222.2509765625,PSO,f8,7
428,2222.2509765625,PSO,f8,7
429,2222.25048828125,PSO,f8,7
430,2222.25048828125,PSO,f8,7
431,2222.25048828125,PSO,f8,7
432,2222.25048828125,PSO,f8,7
433,2222.25048828125,PSO,f8,7
434,2222.241943359375,PSO,f8,7
435,2222.241943359375,PSO,f8,7
436,2222.241943359375,PSO,f8,7
437,2222.241943359375,PSO,f8,7
438,2222.241943359375,PSO,f8,7
439,2222.241943359375,PSO,f8,7
440,2222.241943359375,PSO,f8,7
441,2222.227783203125,PSO,f8,7
442,2222.227783203125,PSO,f8,7
443,2222.227783203125,PSO,f8,7
444,2222.227783203125,PSO,f8,7
445,2222.215087890625,PSO,f8,7
446,2222.2080078125,PSO,f8,7
447,2222.2080078125,PSO,f8,7
448,2222.2080078125,PSO,f8,7
449,2222.197021484375,PSO,f8,7
450,2222.197021484375,PSO,f8,7
451,2222.197021484375,PSO,f8,7
452,2222.197021484375,PSO,f8,7
453,2222.1708984375,PSO,f8,7
454,2222.1708984375,PSO,f8,7
455,2222.1708984375,PSO,f8,7
456,2222.1708984375,PSO,f8,7
457,2222.1708984375,PSO,f8,7
458,2222.1708984375,PSO,f8,7
459,2222.1708984375,PSO,f8,7
460,2222.1708984375,PSO,f8,7
461,2222.1708984375,PSO,f8,7
462,2222.1708984375,PSO,f8,7
463,2222.1708984375,PSO,f8,7
464,2222.1708984375,PSO,f8,7
465,2222.1708984375,PSO,f8,7
466,2222.1708984375,PSO,f8,7
467,2222.1708984375,PSO,f8,7
468,2222.1708984375,PSO,f8,7
469,2222.1708984375,PSO,f8,7
470,2222.1708984375,PSO,f8,7
471,2222.1708984375,PSO,f8,7
472,2222.1708984375,PSO,f8,7
473,2222.1708984375,PSO,f8,7
474,2222.1708984375,PSO,f8,7
475,2222.1708984375,PSO,f8,7
476,2222.1708984375,PSO,f8,7
477,2222.1708984375,PSO,f8,7
478,2222.1708984375,PSO,f8,7
479,2222.1708984375,PSO,f8,7
480,2222.1650390625,PSO,f8,7
481,2222.1650390625,PSO,f8,7
482,2222.1650390625,PSO,f8,7
483,2222.1650390625,PSO,f8,7
484,2222.1650390625,PSO,f8,7
485,2222.1650390625,PSO,f8,7
486,2222.1650390625,PSO,f8,7
487,2222.1650390625,PSO,f8,7
488,2222.1650390625,PSO,f8,7
489,2222.1650390625,PSO,f8,7
490,2222.1650390625,PSO,f8,7
491,2222.1650390625,PSO,f8,7
492,2222.1650390625,PSO,f8,7
493,2222.1650390625,PSO,f8,7
494,2222.1650390625,PSO,f8,7
495,2222.1650390625,PSO,f8,7
496,2222.1650390625,PSO,f8,7
497,2222.1650390625,PSO,f8,7
498,2222.1650390625,PSO,f8,7
499,2222.1650390625,PSO,f8,7
500,2222.1650390625,PSO,f8,7
501,2222.1650390625,PSO,f8,7
502,2222.1650390625,PSO,f8,7
503,2222.1650390625,PSO,f8,7
504,2222.1650390625,PSO,f8,7
505,2222.1650390625,PSO,f8,7
506,2222.1650390625,PSO,f8,7
507,2222.1650390625,PSO,f8,7
508,2222.164794921875,PSO,f8,7
509,2222.16455078125,PSO,f8,7
510,2222.16455078125,PSO,f8,7
511,2222.16455078125,PSO,f8,7
512,2222.16455078125,PSO,f8,7
513,2222.16455078125,PSO,f8,7
514,2222.16455078125,PSO,f8,7
515,2222.16455078125,PSO,f8,7
516,2222.16455078125,PSO,f8,7
517,2222.16455078125,PSO,f8,7
518,2222.16455078125,PSO,f8,7
519,2222.16455078125,PSO,f8,7
520,2222.1630859375,PSO,f8,7
521,2222.1630859375,PSO,f8,7
522,2222.1630859375,PSO,f8,7
523,2222.1630859375,PSO,f8,7
524,2222.1630859375,PSO,f8,7
525,2222.1630859375,PSO,f8,7
526,2222.1630859375,PSO,f8,7
527,2222.1630859375,PSO,f8,7
528,2222.1630859375,PSO,f8,7
529,2222.16259765625,PSO,f8,7
530,2222.16259765625,PSO,f8,7
531,2222.16259765625,PSO,f8,7
532,2222.16259765625,PSO,f8,7
533,2222.16259765625,PSO,f8,7
534,2222.16259765625,PSO,f8,7
535,2222.16259765625,PSO,f8,7
536,2222.16259765625,PSO,f8,7
537,2222.16259765625,PSO,f8,7
538,2222.157470703125,PSO,f8,7
539,2222.157470703125,PSO,f8,7
540,2222.157470703125,PSO,f8,7
541,2222.157470703125,PSO,f8,7
542,2222.157470703125,PSO,f8,7
543,2222.157470703125,PSO,f8,7
544,2222.157470703125,PSO,f8,7
545,2222.157470703125,PSO,f8,7
546,2222.157470703125,PSO,f8,7
547,2222.157470703125,PSO,f8,7
548,2222.157470703125,PSO,f8,7
549,2222.157470703125,PSO,f8,7
550,2222.157470703125,PSO,f8,7
551,2222.157470703125,PSO,f8,7
552,2222.157470703125,PSO,f8,7
553,2222.157470703125,PSO,f8,7
554,2222.157470703125,PSO,f8,7
555,2222.157470703125,PSO,f8,7
556,2222.157470703125,PSO,f8,7
557,2222.157470703125,PSO,f8,7
558,2222.157470703125,PSO,f8,7
559,2222.157470703125,PSO,f8,7
560,2222.157470703125,PSO,f8,7
561,2222.157470703125,PSO,f8,7
562,2222.157470703125,PSO,f8,7
563,2222.157470703125,PSO,f8,7
564,2222.157470703125,PSO,f8,7
565,2222.157470703125,PSO,f8,7
566,2222.157470703125,PSO,f8,7
567,2222.157470703125,PSO,f8,7
568,2222.157470703125,PSO,f8,7
569,2222.157470703125,PSO,f8,7
570,2222.157470703125,PSO,f8,7
571,2222.157470703125,PSO,f8,7
572,2222.157470703125,PSO,f8,7
573,2222.157470703125,PSO,f8,7
574,2222.157470703125,PSO,f8,7
575,2222.157470703125,PSO,f8,7
576,2222.157470703125,PSO,f8,7
577,2222.157470703125,PSO,f8,7
578,2222.157470703125,PSO,f8,7
579,2222.157470703125,PSO,f8,7
580,2222.157470703125,PSO,f8,7
581,2222.157470703125,PSO,f8,7
582,2222.157470703125,PSO,f8,7
583,2222.157470703125,PSO,f8,7
584,2222.157470703125,PSO,f8,7
585,2222.157470703125,PSO,f8,7
586,2222.157470703125,PSO,f8,7
587,2222.157470703125,PSO,f8,7
588,2222.157470703125,PSO,f8,7
589,2222.157470703125,PSO,f8,7
590,2222.157470703125,PSO,f8,7
591,2222.157470703125,PSO,f8,7
592,2222.157470703125,PSO,f8,7
593,2222.157470703125,PSO,f8,7
594,2222.1572265625,PSO,f8,7
595,2222.1572265625,PSO,f8,7
596,2222.1572265625,PSO,f8,7
597,2222.1572265625,PSO,f8,7
598,2222.1572265625,PSO,f8,7
599,2222.1572265625,PSO,f8,7
600,2222.1572265625,PSO,f8,7
601,2222.1572265625,PSO,f8,7
602,2222.1572265625,PSO,f8,7
603,2222.1572265625,PSO,f8,7
604,2222.1572265625,PSO,f8,7
605,2222.1572265625,PSO,f8,7
606,2222.1572265625,PSO,f8,7
607,2222.1572265625,PSO,f8,7
608,2222.1572265625,PSO,f8,7
609,2222.1572265625,PSO,f8,7
610,2222.1572265625,PSO,f8,7
611,2222.1572265625,PSO,f8,7
612,2222.1572265625,PSO,f8,7
613,2222.1572265625,PSO,f8,7
614,2222.1572265625,PSO,f8,7
615,2222.1572265625,PSO,f8,7
616,2222.1572265625,PSO,f8,7
617,2222.1572265625,PSO,f8,7
618,2222.1572265625,PSO,f8,7
619,2222.1572265625,PSO,f8,7
620,2222.156982421875,PSO,f8,7
621,2222.156982421875,PSO,f8,7
622,2222.156982421875,PSO,f8,7
623,2222.156982421875,PSO,f8,7
624,2222.156982421875,PSO,f8,7
625,2222.156982421875,PSO,f8,7
626,2222.156982421875,PSO,f8,7
627,2222.156982421875,PSO,f8,7
628,2222.156982421875,PSO,f8,7
629,2222.156982421875,PSO,f8,7
630,2222.156982421875,PSO,f8,7
631,2222.156982421875,PSO,f8,7
632,2222.156982421875,PSO,f8,7
633,2222.156982421875,PSO,f8,7
634,2222.156982421875,PSO,f8,7
635,2222.156982421875,PSO,f8,7
636,2222.156982421875,PSO,f8,7
637,2222.156982421875,PSO,f8,7
638,2222.156982421875,PSO,f8,7
639,2222.156982421875,PSO,f8,7
640,2222.156982421875,PSO,f8,7
641,2222.156982421875,PSO,f8,7
642,2222.156982421875,PSO,f8,7
643,2222.155517578125,PSO,f8,7
644,2222.155517578125,PSO,f8,7
645,2222.155517578125,PSO,f8,7
646,2222.155517578125,PSO,f8,7
647,2222.155517578125,PSO,f8,7
648,2222.155517578125,PSO,f8,7
649,2222.155517578125,PSO,f8,7
650,2222.155517578125,PSO,f8,7
651,2222.155517578125,PSO,f8,7
652,2222.155517578125,PSO,f8,7
653,2222.155517578125,PSO,f8,7
654,2222.155517578125,PSO,f8,7
655,2222.155517578125,PSO,f8,7
656,2222.155517578125,PSO,f8,7
657,2222.155517578125,PSO,f8,7
658,2222.155517578125,PSO,f8,7
659,2222.155517578125,PSO,f8,7
660,2222.155517578125,PSO,f8,7
661,2222.155517578125,PSO,f8,7
662,2222.155517578125,PSO,f8,7
663,2222.155517578125,PSO,f8,7
664,2222.155517578125,PSO,f8,7
665,2222.155517578125,PSO,f8,7
666,2222.155517578125,PSO,f8,7
667,2222.155517578125,PSO,f8,7
668,2222.155517578125,PSO,f8,7
669,2222.155517578125,PSO,f8,7
670,2222.155517578125,PSO,f8,7
671,2222.155517578125,PSO,f8,7
672,2222.155517578125,PSO,f8,7
673,2222.155517578125,PSO,f8,7
674,2222.155517578125,PSO,f8,7
675,2222.155517578125,PSO,f8,7
676,2222.155517578125,PSO,f8,7
677,2222.155517578125,PSO,f8,7
678,2222.155517578125,PSO,f8,7
679,2222.155517578125,PSO,f8,7
680,2222.155517578125,PSO,f8,7
681,2222.155517578125,PSO,f8,7
682,2222.155517578125,PSO,f8,7
683,2222.155517578125,PSO,f8,7
684,2222.155517578125,PSO,f8,7
685,2222.155517578125,PSO,f8,7
686,2222.155517578125,PSO,f8,7
687,2222.154052734375,PSO,f8,7
688,2222.154052734375,PSO,f8,7
689,2222.154052734375,PSO,f8,7
690,2222.154052734375,PSO,f8,7
691,2222.154052734375,PSO,f8,7
692,2222.154052734375,PSO,f8,7
693,2222.154052734375,PSO,f8,7
694,2222.154052734375,PSO,f8,7
695,2222.154052734375,PSO,f8,7
696,2222.154052734375,PSO,f8,7
697,2222.154052734375,PSO,f8,7
698,2222.154052734375,PSO,f8,7
699,2222.154052734375,PSO,f8,7
700,2222.154052734375,PSO,f8,7
701,2222.154052734375,PSO,f8,7
702,2222.154052734375,PSO,f8,7
703,2222.154052734375,PSO,f8,7
704,2222.154052734375,PSO,f8,7
705,2222.15380859375,PSO,f8,7
706,2222.15380859375,PSO,f8,7
707,2222.15380859375,PSO,f8,7
708,2222.15380859375,PSO,f8,7
709,2222.15380859375,PSO,f8,7
710,2222.15380859375,PSO,f8,7
711,2222.15380859375,PSO,f8,7
712,2222.15380859375,PSO,f8,7
713,2222.15380859375,PSO,f8,7
714,2222.15380859375,PSO,f8,7
715,2222.15380859375,PSO,f8,7
716,2222.15380859375,PSO,f8,7
717,2222.15380859375,PSO,f8,7
718,2222.15380859375,PSO,f8,7
719,2222.15380859375,PSO,f8,7
720,2222.15380859375,PSO,f8,7
721,2222.15380859375,PSO,f8,7
722,2222.15380859375,PSO,f8,7
723,2222.15380859375,PSO,f8,7
724,2222.15380859375,PSO,f8,7
725,2222.15380859375,PSO,f8,7
726,2222.15380859375,PSO,f8,7
727,2222.15380859375,PSO,f8,7
728,2222.15380859375,PSO,f8,7
729,2222.15380859375,PSO,f8,7
730,2222.15380859375,PSO,f8,7
731,2222.15380859375,PSO,f8,7
732,2222.15380859375,PSO,f8,7
733,2222.15380859375,PSO,f8,7
734,2222.15380859375,PSO,f8,7
735,2222.15380859375,PSO,f8,7
