generation,elite_fitness,algorithm,function,seed
147,673008000.0,Pulse_real_glued,f6,11
148,673008000.0,Pulse_real_glued,f6,11
149,673008000.0,Pulse_real_glued,f6,11
150,673008000.0,Pulse_real_glued,f6,11
151,673008000.0,Pulse_real_glued,f6,11
152,673008000.0,Pulse_real_glued,f6,11
153,673008000.0,Pulse_real_glued,f6,11
154,673008000.0,Pulse_real_glued,f6,11
155,673008000.0,Pulse_real_glued,f6,11
156,673008000.0,Pulse_real_glued,f6,11
157,673008000.0,Pulse_real_glued,f6,11
158,673008000.0,Pulse_real_glued,f6,11
159,673008000.0,Pulse_real_glued,f6,11
160,673008000.0,Pulse_real_glued,f6,11
161,673008000.0,Pulse_real_glued,f6,11
162,673008000.0,Pulse_real_glued,f6,11
163,673008000.0,Pulse_real_glued,f6,11
164,673008000.0,Pulse_real_glued,f6,11
165,673008000.0,Pulse_real_glued,f6,11
166,673008000.0,Pulse_real_glued,f6,11
167,673008000.0,Pulse_real_glued,f6,11
168,673008000.0,Pulse_real_glued,f6,11
169,673008000.0,Pulse_real_glued,f6,11
170,673008000.0,Pulse_real_glued,f6,11
171,673008000.0,Pulse_real_glued,f6,11
172,673008000.0,Pulse_real_glued,f6,11
173,673008000.0,Pulse_real_glued,f6,11
174,673008000.0,Pulse_real_glued,f6,11
175,673008000.0,Pulse_real_glued,f6,11
176,673008000.0,Pulse_real_glued,f6,11
177,673008000.0,Pulse_real_glued,f6,11
178,673008000.0,Pulse_real_glued,f6,11
179,673008000.0,Pulse_real_glued,f6,11
180,673008000.0,Pulse_real_glued,f6,11
181,673008000.0,Pulse_real_glued,f6,11
182,673008000.0,Pulse_real_glued,f6,11
183,673008000.0,Pulse_real_glued,f6,11
184,673008000.0,Pulse_real_glued,f6,11
185,673008000.0,Pulse_real_glued,f6,11
186,673008000.0,Pulse_real_glued,f6,11
187,673008000.0,Pulse_real_glued,f6,11
188,673008000.0,Pulse_real_glued,f6,11
189,673008000.0,Pulse_real_glued,f6,11
190,673008000.0,Pulse_real_glued,f6,11
191,673008000.0,Pulse_real_glued,f6,11
192,673008000.0,Pulse_real_glued,f6,11
193,673008000.0,Pulse_real_glued,f6,11
194,673008000.0,Pulse_real_glued,f6,11
195,673008000.0,Pulse_real_glued,f6,11
196,673008000.0,Pulse_real_glued,f6,11
197,673008000.0,Pulse_real_glued,f6,11
198,673008000.0,Pulse_real_glued,f6,11
199,673008000.0,Pulse_real_glued,f6,11
200,673008000.0,Pulse_real_glued,f6,11
201,673008000.0,Pulse_real_glued,f6,11
202,673008000.0,Pulse_real_glued,f6,11
203,673008000.0,Pulse_real_glued,f6,11
204,673008000.0,Pulse_real_glued,f6,11
205,673008000.0,Pulse_real_glued,f6,11
206,673008000.0,Pulse_real_glued,f6,11
207,673008000.0,Pulse_real_glued,f6,11
208,673008000.0,Pulse_real_glued,f6,11
209,673008000.0,Pulse_real_glued,f6,11
210,673008000.0,Pulse_real_glued,f6,11
211,673008000.0,Pulse_real_glued,f6,11
212,673008000.0,Pulse_real_glued,f6,11
213,673008000.0,Pulse_real_glued,f6,11
214,673008000.0,Pulse_real_glued,f6,11
215,673008000.0,Pulse_real_glued,f6,11
216,673008000.0,Pulse_real_glued,f6,11
217,673008000.0,Pulse_real_glued,f6,11
218,673008000.0,Pulse_real_glued,f6,11
219,673008000.0,Pulse_real_glued,f6,11
220,673008000.0,Pulse_real_glued,f6,11
221,673008000.0,Pulse_real_glued,f6,11
222,673008000.0,Pulse_real_glued,f6,11
223,673008000.0,Pulse_real_glued,f6,11
224,673008000.0,Pulse_real_glued,f6,11
225,673008000.0,Pulse_real_glued,f6,11
226,673008000.0,Pulse_real_glued,f6,11
227,673008000.0,Pulse_real_glued,f6,11
228,673008000.0,Pulse_real_glued,f6,11
229,673008000.0,Pulse_real_glued,f6,11
230,673008000.0,Pulse_real_glued,f6,11
231,673008000.0,Pulse_real_glued,f6,11
232,673008000.0,Pulse_real_glued,f6,11
233,673008000.0,Pulse_real_glued,f6,11
234,673008000.0,Pulse_real_glued,f6,11
235,673008000.0,Pulse_real_glued,f6,11
236,673008000.0,Pulse_real_glued,f6,11
237,673008000.0,Pulse_real_glued,f6,11
238,673008000.0,Pulse_real_glued,f6,11
239,673008000.0,Pulse_real_glued,f6,11
240,673008000.0,Pulse_real_glued,f6,11
241,673008000.0,Pulse_real_glued,f6,11
242,673008000.0,Pulse_real_glued,f6,11
243,673008000.0,Pulse_real_glued,f6,11
244,673008000.0,Pulse_real_glued,f6,11
245,673008000.0,Pulse_real_glued,f6,11
246,673008000.0,Pulse_real_glued,f6,11
247,673008000.0,Pulse_real_glued,f6,11
248,673008000.0,Pulse_real_glued,f6,11
249,673008000.0,Pulse_real_glued,f6,11
250,673008000.0,Pulse_real_glued,f6,11
251,673008000.0,Pulse_real_glued,f6,11
252,673008000.0,Pulse_real_glued,f6,11
253,673008000.0,Pulse_real_glued,f6,11
254,673008000.0,Pulse_real_glued,f6,11
255,673008000.0,Pulse_real_glued,f6,11
256,673008000.0,Pulse_real_glued,f6,11
257,673008000.0,Pulse_real_glued,f6,11
258,673008000.0,Pulse_real_glued,f6,11
259,673008000.0,Pulse_real_glued,f6,11
260,673008000.0,Pulse_real_glued,f6,11
261,673008000.0,Pulse_real_glued,f6,11
262,673008000.0,Pulse_real_glued,f6,11
263,673008000.0,Pulse_real_glued,f6,11
264,673008000.0,Pulse_real_glued,f6,11
265,673008000.0,Pulse_real_glued,f6,11
266,673008000.0,Pulse_real_glued,f6,11
267,673008000.0,Pulse_real_glued,f6,11
268,673008000.0,Pulse_real_glued,f6,11
269,673008000.0,Pulse_real_glued,f6,11
270,673008000.0,Pulse_real_glued,f6,11
271,673008000.0,Pulse_real_glued,f6,11
272,673008000.0,Pulse_real_glued,f6,11
273,673008000.0,Pulse_real_glued,f6,11
274,673008000.0,Pulse_real_glued,f6,11
275,673008000.0,Pulse_real_glued,f6,11
276,673008000.0,Pulse_real_glued,f6,11
277,673008000.0,Pulse_real_glued,f6,11
278,673008000.0,Pulse_real_glued,f6,11
279,673008000.0,Pulse_real_glued,f6,11
280,673008000.0,Pulse_real_glued,f6,11
281,606644096.0,Pulse_real_glued,f6,11
282,606644096.0,Pulse_real_glued,f6,11
283,606644096.0,Pulse_real_glued,f6,11
284,606644096.0,Pulse_real_glued,f6,11
285,606644096.0,Pulse_real_glued,f6,11
286,606644096.0,Pulse_real_glued,f6,11
287,606644096.0,Pulse_real_glued,f6,11
288,606644096.0,Pulse_real_glued,f6,11
289,606644096.0,Pulse_real_glued,f6,11
290,606644096.0,Pulse_real_glued,f6,11
291,606644096.0,Pulse_real_glued,f6,11
292,606644096.0,Pulse_real_glued,f6,11
293,606644096.0,Pulse_real_glued,f6,11
294,606644096.0,Pulse_real_glued,f6,11
295,606644096.0,Pulse_real_glued,f6,11
296,606644096.0,Pulse_real_glued,f6,11
297,606644096.0,Pulse_real_glued,f6,11
298,606644096.0,Pulse_real_glued,f6,11
299,606644096.0,Pulse_real_glued,f6,11
300,606644096.0,Pulse_real_glued,f6,11
301,606644096.0,Pulse_real_glued,f6,11
302,606644096.0,Pulse_real_glued,f6,11
303,606644096.0,Pulse_real_glued,f6,11
304,606644096.0,Pulse_real_glued,f6,11
305,606644096.0,Pulse_real_glued,f6,11
306,606644096.0,Pulse_real_glued,f6,11
307,606644096.0,Pulse_real_glued,f6,11
308,606644096.0,Pulse_real_glued,f6,11
309,606644096.0,Pulse_real_glued,f6,11
310,606644096.0,Pulse_real_glued,f6,11
311,606644096.0,Pulse_real_glued,f6,11
312,606644096.0,Pulse_real_glued,f6,11
313,606644096.0,Pulse_real_glued,f6,11
314,606644096.0,Pulse_real_glued,f6,11
315,606644096.0,Pulse_real_glued,f6,11
316,606644096.0,Pulse_real_glued,f6,11
317,606644096.0,Pulse_real_glued,f6,11
318,606644096.0,Pulse_real_glued,f6,11
319,606644096.0,Pulse_real_glued,f6,11
320,606644096.0,Pulse_real_glued,f6,11
321,606644096.0,Pulse_real_glued,f6,11
322,606644096.0,Pulse_real_glued,f6,11
323,606644096.0,Pulse_real_glued,f6,11
324,606644096.0,Pulse_real_glued,f6,11
325,606644096.0,Pulse_real_glued,f6,11
326,606644096.0,Pulse_real_glued,f6,11
327,606644096.0,Pulse_real_glued,f6,11
328,606644096.0,Pulse_real_glued,f6,11
329,606644096.0,Pulse_real_glued,f6,11
330,606644096.0,Pulse_real_glued,f6,11
331,606644096.0,Pulse_real_glued,f6,11
332,606644096.0,Pulse_real_glued,f6,11
333,606644096.0,Pulse_real_glued,f6,11
334,606644096.0,Pulse_real_glued,f6,11
335,606644096.0,Pulse_real_glued,f6,11
336,606644096.0,Pulse_real_glued,f6,11
337,606644096.0,Pulse_real_glued,f6,11
338,606644096.0,Pulse_real_glued,f6,11
339,606644096.0,Pulse_real_glued,f6,11
340,606644096.0,Pulse_real_glued,f6,11
341,606644096.0,Pulse_real_glued,f6,11
342,606644096.0,Pulse_real_glued,f6,11
343,606644096.0,Pulse_real_glued,f6,11
344,606644096.0,Pulse_real_glued,f6,11
345,606644096.0,Pulse_real_glued,f6,11
346,606644096.0,Pulse_real_glued,f6,11
347,606644096.0,Pulse_real_glued,f6,11
348,606644096.0,Pulse_real_glued,f6,11
349,606644096.0,Pulse_real_glued,f6,11
350,606644096.0,Pulse_real_glued,f6,11
351,606644096.0,Pulse_real_glued,f6,11
352,606644096.0,Pulse_real_glued,f6,11
353,606644096.0,Pulse_real_glued,f6,11
354,606644096.0,Pulse_real_glued,f6,11
355,606644096.0,Pulse_real_glued,f6,11
356,606644096.0,Pulse_real_glued,f6,11
357,606644096.0,Pulse_real_glued,f6,11
358,606644096.0,Pulse_real_glued,f6,11
359,606644096.0,Pulse_real_glued,f6,11
360,606644096.0,Pulse_real_glued,f6,11
361,606644096.0,Pulse_real_glued,f6,11
362,606644096.0,Pulse_real_glued,f6,11
363,606644096.0,Pulse_real_glued,f6,11
364,606644096.0,Pulse_real_glued,f6,11
365,606644096.0,Pulse_real_glued,f6,11
366,606644096.0,Pulse_real_glued,f6,11
367,606644096.0,Pulse_real_glued,f6,11
368,606644096.0,Pulse_real_glued,f6,11
369,606644096.0,Pulse_real_glued,f6,11
370,606644096.0,Pulse_real_glued,f6,11
371,606644096.0,Pulse_real_glued,f6,11
372,606644096.0,Pulse_real_glued,f6,11
373,606644096.0,Pulse_real_glued,f6,11
374,606644096.0,Pulse_real_glued,f6,11
375,606644096.0,Pulse_real_glued,f6,11
376,606644096.0,Pulse_real_glued,f6,11
377,606644096.0,Pulse_real_glued,f6,11
378,606644096.0,Pulse_real_glued,f6,11
379,606644096.0,Pulse_real_glued,f6,11
380,606644096.0,Pulse_real_glued,f6,11
381,606644096.0,Pulse_real_glued,f6,11
382,606644096.0,Pulse_real_glued,f6,11
383,606644096.0,Pulse_real_glued,f6,11
384,606644096.0,Pulse_real_glued,f6,11
385,606644096.0,Pulse_real_glued,f6,11
386,606644096.0,Pulse_real_glued,f6,11
387,606644096.0,Pulse_real_glued,f6,11
388,606644096.0,Pulse_real_glued,f6,11
389,606644096.0,Pulse_real_glued,f6,11
390,606644096.0,Pulse_real_glued,f6,11
391,606644096.0,Pulse_real_glued,f6,11
392,606644096.0,Pulse_real_glued,f6,11
393,606644096.0,Pulse_real_glued,f6,11
394,606644096.0,Pulse_real_glued,f6,11
395,606644096.0,Pulse_real_glued,f6,11
396,606644096.0,Pulse_real_glued,f6,11
397,606644096.0,Pulse_real_glued,f6,11
398,606644096.0,Pulse_real_glued,f6,11
399,606644096.0,Pulse_real_glued,f6,11
400,606644096.0,Pulse_real_glued,f6,11
401,606644096.0,Pulse_real_glued,f6,11
402,606644096.0,Pulse_real_glued,f6,11
403,606644096.0,Pulse_real_glued,f6,11
404,606644096.0,Pulse_real_glued,f6,11
405,606644096.0,Pulse_real_glued,f6,11
406,421300768.0,Pulse_real_glued,f6,11
407,421300768.0,Pulse_real_glued,f6,11
408,421300768.0,Pulse_real_glued,f6,11
409,421300768.0,Pulse_real_glued,f6,11
410,421300768.0,Pulse_real_glued,f6,11
411,421300768.0,Pulse_real_glued,f6,11
412,421300768.0,Pulse_real_glued,f6,11
413,421300768.0,Pulse_real_glued,f6,11
414,421300768.0,Pulse_real_glued,f6,11
415,421300768.0,Pulse_real_glued,f6,11
416,371552384.0,Pulse_real_glued,f6,11
417,371552384.0,Pulse_real_glued,f6,11
418,371552384.0,Pulse_real_glued,f6,11
419,371552384.0,Pulse_real_glued,f6,11
420,371552384.0,Pulse_real_glued,f6,11
421,370716800.0,Pulse_real_glued,f6,11
422,370716800.0,Pulse_real_glued,f6,11
423,370716800.0,Pulse_real_glued,f6,11
424,370716800.0,Pulse_real_glued,f6,11
425,370716800.0,Pulse_real_glued,f6,11
426,370716800.0,Pulse_real_glued,f6,11
427,370716800.0,Pulse_real_glued,f6,11
428,370716800.0,Pulse_real_glued,f6,11
429,370716800.0,Pulse_real_glued,f6,11
430,370716800.0,Pulse_real_glued,f6,11
431,370716800.0,Pulse_real_glued,f6,11
432,370716800.0,Pulse_real_glued,f6,11
433,370716800.0,Pulse_real_glued,f6,11
434,370716800.0,Pulse_real_glued,f6,11
435,370716800.0,Pulse_real_glued,f6,11
436,370716800.0,Pulse_real_glued,f6,11
437,370716800.0,Pulse_real_glued,f6,11
438,370716800.0,Pulse_real_glued,f6,11
439,370716800.0,Pulse_real_glued,f6,11
440,370716800.0,Pulse_real_glued,f6,11
441,370716800.0,Pulse_real_glued,f6,11
442,370716800.0,Pulse_real_glued,f6,11
443,370716800.0,Pulse_real_glued,f6,11
444,370716800.0,Pulse_real_glued,f6,11
445,370716800.0,Pulse_real_glued,f6,11
446,370716800.0,Pulse_real_glued,f6,11
447,370716800.0,Pulse_real_glued,f6,11
448,370716800.0,Pulse_real_glued,f6,11
449,370716800.0,Pulse_real_glued,f6,11
450,370716800.0,Pulse_real_glued,f6,11
451,370716800.0,Pulse_real_glued,f6,11
452,370716800.0,Pulse_real_glued,f6,11
453,370716800.0,Pulse_real_glued,f6,11
454,370716800.0,Pulse_real_glued,f6,11
455,370716800.0,Pulse_real_glued,f6,11
456,370716800.0,Pulse_real_glued,f6,11
457,370716800.0,Pulse_real_glued,f6,11
458,370716800.0,Pulse_real_glued,f6,11
459,370716800.0,Pulse_real_glued,f6,11
460,370716800.0,Pulse_real_glued,f6,11
461,370716800.0,Pulse_real_glued,f6,11
462,370716800.0,Pulse_real_glued,f6,11
463,370716800.0,Pulse_real_glued,f6,11
464,370716800.0,Pulse_real_glued,f6,11
465,370716800.0,Pulse_real_glued,f6,11
466,370716800.0,Pulse_real_glued,f6,11
467,370716800.0,Pulse_real_glued,f6,11
468,370716800.0,Pulse_real_glued,f6,11
469,370716800.0,Pulse_real_glued,f6,11
470,370716800.0,Pulse_real_glued,f6,11
471,370716800.0,Pulse_real_glued,f6,11
472,370716800.0,Pulse_real_glued,f6,11
473,370716800.0,Pulse_real_glued,f6,11
474,370716800.0,Pulse_real_glued,f6,11
475,370716800.0,Pulse_real_glued,f6,11
476,370716800.0,Pulse_real_glued,f6,11
477,370716800.0,Pulse_real_glued,f6,11
478,370716800.0,Pulse_real_glued,f6,11
479,370716800.0,Pulse_real_glued,f6,11
480,370716800.0,Pulse_real_glued,f6,11
481,370716800.0,Pulse_real_glued,f6,11
482,370716800.0,Pulse_real_glued,f6,11
483,370716800.0,Pulse_real_glued,f6,11
484,370716800.0,Pulse_real_glued,f6,11
485,370716800.0,Pulse_real_glued,f6,11
486,370716800.0,Pulse_real_glued,f6,11
487,370716800.0,Pulse_real_glued,f6,11
488,370716800.0,Pulse_real_glued,f6,11
489,370716800.0,Pulse_real_glued,f6,11
490,370716800.0,Pulse_real_glued,f6,11
491,370716800.0,Pulse_real_glued,f6,11
492,370716800.0,Pulse_real_glued,f6,11
493,370716800.0,Pulse_real_glued,f6,11
494,370716800.0,Pulse_real_glued,f6,11
495,370716800.0,Pulse_real_glued,f6,11
496,370716800.0,Pulse_real_glued,f6,11
497,370716800.0,Pulse_real_glued,f6,11
498,370716800.0,Pulse_real_glued,f6,11
499,370716800.0,Pulse_real_glued,f6,11
500,370716800.0,Pulse_real_glued,f6,11
