generation,elite_fitness,algorithm,function,seed
81,2894.08837890625,Pulse_real_glued,f9,25
82,2894.08837890625,Pulse_real_glued,f9,25
83,2894.08837890625,Pulse_real_glued,f9,25
84,2894.08837890625,Pulse_real_glued,f9,25
85,2894.08837890625,Pulse_real_glued,f9,25
86,2894.08837890625,Pulse_real_glued,f9,25
87,2894.08837890625,Pulse_real_glued,f9,25
88,2894.08837890625,Pulse_real_glued,f9,25
89,2894.08837890625,Pulse_real_glued,f9,25
90,2894.08837890625,Pulse_real_glued,f9,25
91,2894.08837890625,Pulse_real_glued,f9,25
92,2894.08837890625,Pulse_real_glued,f9,25
93,2894.08837890625,Pulse_real_glued,f9,25
94,2894.08837890625,Pulse_real_glued,f9,25
95,2894.08837890625,Pulse_real_glued,f9,25
96,2894.08837890625,Pulse_real_glued,f9,25
97,2894.08837890625,Pulse_real_glued,f9,25
98,2894.08837890625,Pulse_real_glued,f9,25
99,2894.08837890625,Pulse_real_glued,f9,25
100,2894.08837890625,Pulse_real_glued,f9,25
101,2894.08837890625,Pulse_real_glued,f9,25
102,2894.08837890625,Pulse_real_glued,f9,25
103,2894.08837890625,Pulse_real_glued,f9,25
104,2894.08837890625,Pulse_real_glued,f9,25
105,2894.08837890625,Pulse_real_glued,f9,25
106,2894.08837890625,Pulse_real_glued,f9,25
107,2894.08837890625,Pulse_real_glued,f9,25
108,2894.08837890625,Pulse_real_glued,f9,25
109,2894.08837890625,Pulse_real_glued,f9,25
110,2894.08837890625,Pulse_real_glued,f9,25
111,2894.08837890625,Pulse_real_glued,f9,25
112,2894.08837890625,Pulse_real_glued,f9,25
113,2894.08837890625,Pulse_real_glued,f9,25
114,2894.08837890625,Pulse_real_glued,f9,25
115,2894.08837890625,Pulse_real_glued,f9,25
116,2894.08837890625,Pulse_real_glued,f9,25
117,2894.08837890625,Pulse_real_glued,f9,25
118,2894.08837890625,Pulse_real_glued,f9,25
119,2894.08837890625,Pulse_real_glued,f9,25
120,2894.08837890625,Pulse_real_glued,f9,25
121,2894.08837890625,Pulse_real_glued,f9,25
122,2894.08837890625,Pulse_real_glued,f9,25
123,2894.08837890625,Pulse_real_glued,f9,25
124,2894.08837890625,Pulse_real_glued,f9,25
125,2894.08837890625,Pulse_real_glued,f9,25
126,2894.08837890625,Pulse_real_glued,f9,25
127,2894.08837890625,Pulse_real_glued,f9,25
128,2894.08837890625,Pulse_real_glued,f9,25
129,2894.08837890625,Pulse_real_glued,f9,25
130,2894.08837890625,Pulse_real_glued,f9,25
131,2894.08837890625,Pulse_real_glued,f9,25
132,2894.08837890625,Pulse_real_glued,f9,25
133,2894.08837890625,Pulse_real_glued,f9,25
134,2894.08837890625,Pulse_real_glued,f9,25
135,2894.08837890625,Pulse_real_glued,f9,25
136,2894.08837890625,Pulse_real_glued,f9,25
137,2894.08837890625,Pulse_real_glued,f9,25
138,2894.08837890625,Pulse_real_glued,f9,25
139,2894.08837890625,Pulse_real_glued,f9,25
140,2894.08837890625,Pulse_real_glued,f9,25
141,2894.08837890625,Pulse_real_glued,f9,25
142,2894.08837890625,Pulse_real_glued,f9,25
143,2894.08837890625,Pulse_real_glued,f9,25
144,2894.08837890625,Pulse_real_glued,f9,25
145,2894.08837890625,Pulse_real_glued,f9,25
146,2894.08837890625,Pulse_real_glued,f9,25
147,2894.08837890625,Pulse_real_glued,f9,25
148,2894.08837890625,Pulse_real_glued,f9,25
149,2894.08837890625,Pulse_real_glued,f9,25
150,2894.08837890625,Pulse_real_glued,f9,25
151,2894.08837890625,Pulse_real_glued,f9,25
152,2894.08837890625,Pulse_real_glued,f9,25
153,2894.08837890625,Pulse_real_glued,f9,25
154,2894.08837890625,Pulse_real_glued,f9,25
155,2894.08837890625,Pulse_real_glued,f9,25
156,2894.08837890625,Pulse_real_glued,f9,25
157,2894.08837890625,Pulse_real_glued,f9,25
158,2866.170654296875,Pulse_real_glued,f9,25
159,2866.170654296875,Pulse_real_glued,f9,25
160,2866.170654296875,Pulse_real_glued,f9,25
161,2866.170654296875,Pulse_real_glued,f9,25
162,2866.170654296875,Pulse_real_glued,f9,25
163,2866.170654296875,Pulse_real_glued,f9,25
164,2866.170654296875,Pulse_real_glued,f9,25
165,2866.170654296875,Pulse_real_glued,f9,25
166,2866.170654296875,Pulse_real_glued,f9,25
167,2866.170654296875,Pulse_real_glued,f9,25
168,2866.170654296875,Pulse_real_glued,f9,25
169,2866.170654296875,Pulse_real_glued,f9,25
170,2866.170654296875,Pulse_real_glued,f9,25
171,2866.170654296875,Pulse_real_glued,f9,25
172,2866.170654296875,Pulse_real_glued,f9,25
173,2866.170654296875,Pulse_real_glued,f9,25
174,2866.170654296875,Pulse_real_glued,f9,25
175,2866.170654296875,Pulse_real_glued,f9,25
176,2866.170654296875,Pulse_real_glued,f9,25
177,2866.170654296875,Pulse_real_glued,f9,25
178,2866.170654296875,Pulse_real_glued,f9,25
179,2866.170654296875,Pulse_real_glued,f9,25
180,2866.170654296875,Pulse_real_glued,f9,25
181,2866.170654296875,Pulse_real_glued,f9,25
182,2866.170654296875,Pulse_real_glued,f9,25
183,2866.170654296875,Pulse_real_glued,f9,25
184,2866.170654296875,Pulse_real_glued,f9,25
185,2866.170654296875,Pulse_real_glued,f9,25
186,2866.170654296875,Pulse_real_glued,f9,25
187,2866.170654296875,Pulse_real_glued,f9,25
188,2866.170654296875,Pulse_real_glued,f9,25
189,2866.170654296875,Pulse_real_glued,f9,25
190,2866.170654296875,Pulse_real_glued,f9,25
191,2866.170654296875,Pulse_real_glued,f9,25
192,2866.170654296875,Pulse_real_glued,f9,25
193,2866.170654296875,Pulse_real_glued,f9,25
194,2866.170654296875,Pulse_real_glued,f9,25
195,2866.170654296875,Pulse_real_glued,f9,25
196,2866.170654296875,Pulse_real_glued,f9,25
197,2866.170654296875,Pulse_real_glued,f9,25
198,2866.170654296875,Pulse_real_glued,f9,25
199,2866.170654296875,Pulse_real_glued,f9,25
200,2866.170654296875,Pulse_real_glued,f9,25
201,2866.170654296875,Pulse_real_glued,f9,25
202,2866.170654296875,Pulse_real_glued,f9,25
203,2866.170654296875,Pulse_real_glued,f9,25
204,2866.170654296875,Pulse_real_glued,f9,25
205,2866.170654296875,Pulse_real_glued,f9,25
206,2866.170654296875,Pulse_real_glued,f9,25
207,2866.170654296875,Pulse_real_glued,f9,25
208,2866.170654296875,Pulse_real_glued,f9,25
209,2866.170654296875,Pulse_real_glued,f9,25
210,2866.170654296875,Pulse_real_glued,f9,25
211,2866.170654296875,Pulse_real_glued,f9,25
212,2866.170654296875,Pulse_real_glued,f9,25
213,2866.170654296875,Pulse_real_glued,f9,25
214,2866.170654296875,Pulse_real_glued,f9,25
215,2866.170654296875,Pulse_real_glued,f9,25
216,2866.170654296875,Pulse_real_glued,f9,25
217,2866.170654296875,Pulse_real_glued,f9,25
218,2859.200927734375,Pulse_real_glued,f9,25
219,2859.200927734375,Pulse_real_glued,f9,25
220,2859.200927734375,Pulse_real_glued,f9,25
221,2859.200927734375,Pulse_real_glued,f9,25
222,2859.200927734375,Pulse_real_glued,f9,25
223,2859.200927734375,Pulse_real_glued,f9,25
224,2859.200927734375,Pulse_real_glued,f9,25
225,2859.200927734375,Pulse_real_glued,f9,25
226,2859.200927734375,Pulse_real_glued,f9,25
227,2859.200927734375,Pulse_real_glued,f9,25
228,2859.200927734375,Pulse_real_glued,f9,25
229,2859.200927734375,Pulse_real_glued,f9,25
230,2859.200927734375,Pulse_real_glued,f9,25
231,2859.200927734375,Pulse_real_glued,f9,25
232,2859.200927734375,Pulse_real_glued,f9,25
233,2859.200927734375,Pulse_real_glued,f9,25
234,2859.200927734375,Pulse_real_glued,f9,25
235,2859.200927734375,Pulse_real_glued,f9,25
236,2859.200927734375,Pulse_real_glued,f9,25
237,2859.200927734375,Pulse_real_glued,f9,25
238,2859.200927734375,Pulse_real_glued,f9,25
239,2859.200927734375,Pulse_real_glued,f9,25
240,2859.200927734375,Pulse_real_glued,f9,25
241,2859.200927734375,Pulse_real_glued,f9,25
242,2859.200927734375,Pulse_real_glued,f9,25
243,2859.200927734375,Pulse_real_glued,f9,25
244,2859.200927734375,Pulse_real_glued,f9,25
245,2859.200927734375,Pulse_real_glued,f9,25
246,2859.200927734375,Pulse_real_glued,f9,25
247,2859.200927734375,Pulse_real_glued,f9,25
248,2859.200927734375,Pulse_real_glued,f9,25
249,2859.200927734375,Pulse_real_glued,f9,25
250,2859.200927734375,Pulse_real_glued,f9,25
251,2859.200927734375,Pulse_real_glued,f9,25
252,2859.200927734375,Pulse_real_glued,f9,25
253,2859.200927734375,Pulse_real_glued,f9,25
254,2859.200927734375,Pulse_real_glued,f9,25
255,2859.200927734375,Pulse_real_glued,f9,25
256,2859.200927734375,Pulse_real_glued,f9,25
257,2859.200927734375,Pulse_real_glued,f9,25
258,2859.200927734375,Pulse_real_glued,f9,25
259,2859.200927734375,Pulse_real_glued,f9,25
260,2859.200927734375,Pulse_real_glued,f9,25
261,2859.200927734375,Pulse_real_glued,f9,25
262,2859.200927734375,Pulse_real_glued,f9,25
263,2859.200927734375,Pulse_real_glued,f9,25
264,2859.200927734375,Pulse_real_glued,f9,25
265,2859.200927734375,Pulse_real_glued,f9,25
266,2859.200927734375,Pulse_real_glued,f9,25
267,2859.200927734375,Pulse_real_glued,f9,25
268,2859.200927734375,Pulse_real_glued,f9,25
269,2859.200927734375,Pulse_real_glued,f9,25
270,2859.200927734375,Pulse_real_glued,f9,25
271,2859.200927734375,Pulse_real_glued,f9,25
272,2859.200927734375,Pulse_real_glued,f9,25
273,2859.200927734375,Pulse_real_glued,f9,25
274,2859.200927734375,Pulse_real_glued,f9,25
275,2859.200927734375,Pulse_real_glued,f9,25
276,2859.200927734375,Pulse_real_glued,f9,25
277,2859.200927734375,Pulse_real_glued,f9,25
278,2859.200927734375,Pulse_real_glued,f9,25
279,2859.200927734375,Pulse_real_glued,f9,25
280,2859.200927734375,Pulse_real_glued,f9,25
281,2859.200927734375,Pulse_real_glued,f9,25
282,2859.200927734375,Pulse_real_glued,f9,25
283,2859.200927734375,Pulse_real_glued,f9,25
284,2859.200927734375,Pulse_real_glued,f9,25
285,2859.200927734375,Pulse_real_glued,f9,25
286,2859.200927734375,Pulse_real_glued,f9,25
287,2859.200927734375,Pulse_real_glued,f9,25
288,2859.200927734375,Pulse_real_glued,f9,25
289,2859.200927734375,Pulse_real_glued,f9,25
290,2859.200927734375,Pulse_real_glued,f9,25
291,2859.200927734375,Pulse_real_glued,f9,25
292,2859.200927734375,Pulse_real_glued,f9,25
293,2859.200927734375,Pulse_real_glued,f9,25
294,2859.200927734375,Pulse_real_glued,f9,25
295,2859.200927734375,Pulse_real_glued,f9,25
296,2859.200927734375,Pulse_real_glued,f9,25
297,2859.200927734375,Pulse_real_glued,f9,25
298,2859.200927734375,Pulse_real_glued,f9,25
299,2859.200927734375,Pulse_real_glued,f9,25
300,2859.200927734375,Pulse_real_glued,f9,25
301,2859.200927734375,Pulse_real_glued,f9,25
302,2859.200927734375,Pulse_real_glued,f9,25
303,2859.200927734375,Pulse_real_glued,f9,25
304,2859.200927734375,Pulse_real_glued,f9,25
305,2859.200927734375,Pulse_real_glued,f9,25
306,2859.200927734375,Pulse_real_glued,f9,25
307,2859.200927734375,Pulse_real_glued,f9,25
308,2859.200927734375,Pulse_real_glued,f9,25
309,2859.200927734375,Pulse_real_glued,f9,25
310,2859.200927734375,Pulse_real_glued,f9,25
311,2859.200927734375,Pulse_real_glued,f9,25
312,2859.200927734375,Pulse_real_glued,f9,25
313,2859.200927734375,Pulse_real_glued,f9,25
314,2859.200927734375,Pulse_real_glued,f9,25
315,2859.200927734375,Pulse_real_glued,f9,25
316,2859.200927734375,Pulse_real_glued,f9,25
317,2859.200927734375,Pulse_real_glued,f9,25
318,2859.200927734375,Pulse_real_glued,f9,25
319,2857.307861328125,Pulse_real_glued,f9,25
320,2857.307861328125,Pulse_real_glued,f9,25
321,2857.307861328125,Pulse_real_glued,f9,25
322,2857.307861328125,Pulse_real_glued,f9,25
323,2857.307861328125,Pulse_real_glued,f9,25
324,2857.307861328125,Pulse_real_glued,f9,25
325,2857.307861328125,Pulse_real_glued,f9,25
326,2857.307861328125,Pulse_real_glued,f9,25
327,2857.307861328125,Pulse_real_glued,f9,25
328,2857.307861328125,Pulse_real_glued,f9,25
329,2857.307861328125,Pulse_real_glued,f9,25
330,2857.307861328125,Pulse_real_glued,f9,25
331,2857.307861328125,Pulse_real_glued,f9,25
332,2857.307861328125,Pulse_real_glued,f9,25
333,2857.307861328125,Pulse_real_glued,f9,25
334,2857.307861328125,Pulse_real_glued,f9,25
335,2857.307861328125,Pulse_real_glued,f9,25
336,2857.307861328125,Pulse_real_glued,f9,25
337,2857.307861328125,Pulse_real_glued,f9,25
338,2857.307861328125,Pulse_real_glued,f9,25
339,2857.307861328125,Pulse_real_glued,f9,25
340,2857.307861328125,Pulse_real_glued,f9,25
341,2857.307861328125,Pulse_real_glued,f9,25
342,2857.307861328125,Pulse_real_glued,f9,25
343,2857.307861328125,Pulse_real_glued,f9,25
344,2857.307861328125,Pulse_real_glued,f9,25
345,2857.307861328125,Pulse_real_glued,f9,25
346,2857.307861328125,Pulse_real_glued,f9,25
347,2857.307861328125,Pulse_real_glued,f9,25
348,2857.307861328125,Pulse_real_glued,f9,25
349,2857.307861328125,Pulse_real_glued,f9,25
350,2857.307861328125,Pulse_real_glued,f9,25
351,2857.307861328125,Pulse_real_glued,f9,25
352,2857.307861328125,Pulse_real_glued,f9,25
353,2857.307861328125,Pulse_real_glued,f9,25
354,2857.307861328125,Pulse_real_glued,f9,25
355,2857.307861328125,Pulse_real_glued,f9,25
356,2857.307861328125,Pulse_real_glued,f9,25
357,2857.307861328125,Pulse_real_glued,f9,25
358,2857.307861328125,Pulse_real_glued,f9,25
359,2857.307861328125,Pulse_real_glued,f9,25
360,2857.307861328125,Pulse_real_glued,f9,25
361,2857.307861328125,Pulse_real_glued,f9,25
362,2857.307861328125,Pulse_real_glued,f9,25
363,2857.307861328125,Pulse_real_glued,f9,25
364,2857.307861328125,Pulse_real_glued,f9,25
365,2857.307861328125,Pulse_real_glued,f9,25
366,2857.307861328125,Pulse_real_glued,f9,25
367,2857.307861328125,Pulse_real_glued,f9,25
368,2857.307861328125,Pulse_real_glued,f9,25
369,2857.307861328125,Pulse_real_glued,f9,25
370,2857.307861328125,Pulse_real_glued,f9,25
371,2857.307861328125,Pulse_real_glued,f9,25
372,2857.307861328125,Pulse_real_glued,f9,25
373,2857.307861328125,Pulse_real_glued,f9,25
374,2857.307861328125,Pulse_real_glued,f9,25
375,2857.307861328125,Pulse_real_glued,f9,25
376,2857.307861328125,Pulse_real_glued,f9,25
377,2857.307861328125,Pulse_real_glued,f9,25
378,2857.307861328125,Pulse_real_glued,f9,25
379,2857.307861328125,Pulse_real_glued,f9,25
380,2857.307861328125,Pulse_real_glued,f9,25
381,2857.307861328125,Pulse_real_glued,f9,25
382,2857.307861328125,Pulse_real_glued,f9,25
383,2857.307861328125,Pulse_real_glued,f9,25
384,2827.71630859375,Pulse_real_glued,f9,25
385,2827.71630859375,Pulse_real_glued,f9,25
386,2827.71630859375,Pulse_real_glued,f9,25
387,2827.71630859375,Pulse_real_glued,f9,25
388,2827.71630859375,Pulse_real_glued,f9,25
389,2827.71630859375,Pulse_real_glued,f9,25
390,2827.71630859375,Pulse_real_glued,f9,25
391,2827.71630859375,Pulse_real_glued,f9,25
392,2827.71630859375,Pulse_real_glued,f9,25
393,2827.71630859375,Pulse_real_glued,f9,25
394,2827.71630859375,Pulse_real_glued,f9,25
395,2827.71630859375,Pulse_real_glued,f9,25
396,2827.71630859375,Pulse_real_glued,f9,25
397,2827.71630859375,Pulse_real_glued,f9,25
398,2827.71630859375,Pulse_real_glued,f9,25
399,2827.71630859375,Pulse_real_glued,f9,25
400,2827.71630859375,Pulse_real_glued,f9,25
401,2827.71630859375,Pulse_real_glued,f9,25
402,2827.71630859375,Pulse_real_glued,f9,25
403,2827.71630859375,Pulse_real_glued,f9,25
404,2827.71630859375,Pulse_real_glued,f9,25
405,2827.71630859375,Pulse_real_glued,f9,25
406,2827.71630859375,Pulse_real_glued,f9,25
407,2827.71630859375,Pulse_real_glued,f9,25
408,2827.71630859375,Pulse_real_glued,f9,25
409,2827.71630859375,Pulse_real_glued,f9,25
410,2827.71630859375,Pulse_real_glued,f9,25
411,2827.71630859375,Pulse_real_glued,f9,25
412,2827.71630859375,Pulse_real_glued,f9,25
413,2827.71630859375,Pulse_real_glued,f9,25
414,2827.71630859375,Pulse_real_glued,f9,25
415,2827.71630859375,Pulse_real_glued,f9,25
416,2827.71630859375,Pulse_real_glued,f9,25
417,2827.71630859375,Pulse_real_glued,f9,25
418,2827.71630859375,Pulse_real_glued,f9,25
419,2827.71630859375,Pulse_real_glued,f9,25
420,2827.71630859375,Pulse_real_glued,f9,25
421,2827.71630859375,Pulse_real_glued,f9,25
422,2827.71630859375,Pulse_real_glued,f9,25
423,2827.71630859375,Pulse_real_glued,f9,25
424,2827.71630859375,Pulse_real_glued,f9,25
425,2827.71630859375,Pulse_real_glued,f9,25
426,2827.71630859375,Pulse_real_glued,f9,25
427,2827.71630859375,Pulse_real_glued,f9,25
428,2827.71630859375,Pulse_real_glued,f9,25
429,2827.71630859375,Pulse_real_glued,f9,25
430,2827.71630859375,Pulse_real_glued,f9,25
431,2827.71630859375,Pulse_real_glued,f9,25
432,2827.71630859375,Pulse_real_glued,f9,25
433,2827.71630859375,Pulse_real_glued,f9,25
434,2827.71630859375,Pulse_real_glued,f9,25
435,2827.71630859375,Pulse_real_glued,f9,25
436,2827.71630859375,Pulse_real_glued,f9,25
437,2827.71630859375,Pulse_real_glued,f9,25
438,2827.71630859375,Pulse_real_glued,f9,25
439,2827.71630859375,Pulse_real_glued,f9,25
440,2827.71630859375,Pulse_real_glued,f9,25
441,2827.71630859375,Pulse_real_glued,f9,25
442,2827.71630859375,Pulse_real_glued,f9,25
443,2827.71630859375,Pulse_real_glued,f9,25
444,2827.71630859375,Pulse_real_glued,f9,25
445,2827.71630859375,Pulse_real_glued,f9,25
446,2827.71630859375,Pulse_real_glued,f9,25
447,2827.71630859375,Pulse_real_glued,f9,25
448,2827.71630859375,Pulse_real_glued,f9,25
449,2827.71630859375,Pulse_real_glued,f9,25
450,2827.71630859375,Pulse_real_glued,f9,25
451,2827.71630859375,Pulse_real_glued,f9,25
452,2827.71630859375,Pulse_real_glued,f9,25
453,2827.71630859375,Pulse_real_glued,f9,25
454,2827.71630859375,Pulse_real_glued,f9,25
455,2827.71630859375,Pulse_real_glued,f9,25
456,2827.71630859375,Pulse_real_glued,f9,25
457,2827.71630859375,Pulse_real_glued,f9,25
458,2827.71630859375,Pulse_real_glued,f9,25
459,2827.71630859375,Pulse_real_glued,f9,25
460,2827.71630859375,Pulse_real_glued,f9,25
461,2827.71630859375,Pulse_real_glued,f9,25
462,2827.71630859375,Pulse_real_glued,f9,25
463,2827.71630859375,Pulse_real_glued,f9,25
464,2827.71630859375,Pulse_real_glued,f9,25
465,2827.71630859375,Pulse_real_glued,f9,25
466,2827.71630859375,Pulse_real_glued,f9,25
467,2827.71630859375,Pulse_real_glued,f9,25
468,2827.71630859375,Pulse_real_glued,f9,25
469,2827.71630859375,Pulse_real_glued,f9,25
470,2827.71630859375,Pulse_real_glued,f9,25
471,2827.71630859375,Pulse_real_glued,f9,25
472,2827.71630859375,Pulse_real_glued,f9,25
473,2827.71630859375,Pulse_real_glued,f9,25
474,2827.71630859375,Pulse_real_glued,f9,25
475,2827.71630859375,Pulse_real_glued,f9,25
476,2827.71630859375,Pulse_real_glued,f9,25
477,2827.71630859375,Pulse_real_glued,f9,25
478,2827.71630859375,Pulse_real_glued,f9,25
479,2827.71630859375,Pulse_real_glued,f9,25
480,2827.71630859375,Pulse_real_glued,f9,25
481,2827.71630859375,Pulse_real_glued,f9,25
482,2827.71630859375,Pulse_real_glued,f9,25
483,2827.71630859375,Pulse_real_glued,f9,25
484,2827.71630859375,Pulse_real_glued,f9,25
485,2827.71630859375,Pulse_real_glued,f9,25
486,2827.71630859375,Pulse_real_glued,f9,25
487,2827.71630859375,Pulse_real_glued,f9,25
488,2827.71630859375,Pulse_real_glued,f9,25
489,2827.71630859375,Pulse_real_glued,f9,25
490,2827.71630859375,Pulse_real_glued,f9,25
491,2827.71630859375,Pulse_real_glued,f9,25
492,2827.71630859375,Pulse_real_glued,f9,25
493,2827.71630859375,Pulse_real_glued,f9,25
494,2827.71630859375,Pulse_real_glued,f9,25
495,2827.71630859375,Pulse_real_glued,f9,25
496,2827.71630859375,Pulse_real_glued,f9,25
497,2827.71630859375,Pulse_real_glued,f9,25
498,2827.71630859375,Pulse_real_glued,f9,25
499,2827.71630859375,Pulse_real_glued,f9,25
500,2827.71630859375,Pulse_real_glued,f9,25
