generation,elite_fitness,algorithm,function,seed
498,2940.940673828125,DE,f12,15
499,2940.940673828125,DE,f12,15
500,2940.940673828125,DE,f12,15
501,2940.940673828125,DE,f12,15
502,2940.940185546875,DE,f12,15
503,2940.940185546875,DE,f12,15
504,2940.938720703125,DE,f12,15
505,2940.938720703125,DE,f12,15
506,2940.938720703125,DE,f12,15
507,2940.931884765625,DE,f12,15
508,2940.92822265625,DE,f12,15
509,2940.92822265625,DE,f12,15
510,2940.92822265625,DE,f12,15
511,2940.92822265625,DE,f12,15
512,2940.92822265625,DE,f12,15
513,2940.92822265625,DE,f12,15
514,2940.92822265625,DE,f12,15
515,2940.92822265625,DE,f12,15
516,2940.92822265625,DE,f12,15
517,2940.92822265625,DE,f12,15
518,2940.92822265625,DE,f12,15
519,2940.92822265625,DE,f12,15
520,2940.921142578125,DE,f12,15
521,2940.921142578125,DE,f12,15
522,2940.921142578125,DE,f12,15
523,2940.921142578125,DE,f12,15
524,2940.921142578125,DE,f12,15
525,2940.921142578125,DE,f12,15
526,2940.921142578125,DE,f12,15
527,2940.921142578125,DE,f12,15
528,2940.921142578125,DE,f12,15
529,2940.921142578125,DE,f12,15
530,2940.921142578125,DE,f12,15
531,2940.921142578125,DE,f12,15
532,2940.921142578125,DE,f12,15
533,2940.921142578125,DE,f12,15
534,2940.921142578125,DE,f12,15
535,2940.921142578125,DE,f12,15
536,2940.921142578125,DE,f12,15
537,2940.921142578125,DE,f12,15
538,2940.921142578125,DE,f12,15
539,2940.921142578125,DE,f12,15
540,2940.921142578125,DE,f12,15
541,2940.91943359375,DE,f12,15
542,2940.917724609375,DE,f12,15
543,2940.91650390625,DE,f12,15
544,2940.91650390625,DE,f12,15
545,2940.91650390625,DE,f12,15
546,2940.91650390625,DE,f12,15
547,2940.91650390625,DE,f12,15
548,2940.91650390625,DE,f12,15
549,2940.91650390625,DE,f12,15
550,2940.91650390625,DE,f12,15
551,2940.91650390625,DE,f12,15
552,2940.91650390625,DE,f12,15
553,2940.91650390625,DE,f12,15
554,2940.91650390625,DE,f12,15
555,2940.91650390625,DE,f12,15
556,2940.91650390625,DE,f12,15
557,2940.91650390625,DE,f12,15
558,2940.91650390625,DE,f12,15
559,2940.91650390625,DE,f12,15
560,2940.91650390625,DE,f12,15
561,2940.91650390625,DE,f12,15
562,2940.91650390625,DE,f12,15
563,2940.9150390625,DE,f12,15
564,2940.9150390625,DE,f12,15
565,2940.91455078125,DE,f12,15
566,2940.91455078125,DE,f12,15
567,2940.91357421875,DE,f12,15
568,2940.91357421875,DE,f12,15
569,2940.91357421875,DE,f12,15
570,2940.9130859375,DE,f12,15
571,2940.9130859375,DE,f12,15
572,2940.9130859375,DE,f12,15
573,2940.911865234375,DE,f12,15
574,2940.911865234375,DE,f12,15
575,2940.911865234375,DE,f12,15
576,2940.911865234375,DE,f12,15
577,2940.911865234375,DE,f12,15
578,2940.91064453125,DE,f12,15
579,2940.91064453125,DE,f12,15
580,2940.91064453125,DE,f12,15
581,2940.91064453125,DE,f12,15
582,2940.91064453125,DE,f12,15
583,2940.91064453125,DE,f12,15
584,2940.91064453125,DE,f12,15
585,2940.91064453125,DE,f12,15
586,2940.91064453125,DE,f12,15
587,2940.91064453125,DE,f12,15
588,2940.91064453125,DE,f12,15
589,2940.91064453125,DE,f12,15
590,2940.91064453125,DE,f12,15
591,2940.91064453125,DE,f12,15
592,2940.91064453125,DE,f12,15
593,2940.91064453125,DE,f12,15
594,2940.91064453125,DE,f12,15
595,2940.91064453125,DE,f12,15
596,2940.91064453125,DE,f12,15
597,2940.91064453125,DE,f12,15
598,2940.91064453125,DE,f12,15
599,2940.910400390625,DE,f12,15
600,2940.910400390625,DE,f12,15
601,2940.9091796875,DE,f12,15
602,2940.9091796875,DE,f12,15
603,2940.9091796875,DE,f12,15
604,2940.9091796875,DE,f12,15
605,2940.9091796875,DE,f12,15
606,2940.9091796875,DE,f12,15
607,2940.9091796875,DE,f12,15
608,2940.9091796875,DE,f12,15
609,2940.9091796875,DE,f12,15
610,2940.9091796875,DE,f12,15
611,2940.9091796875,DE,f12,15
612,2940.9091796875,DE,f12,15
613,2940.9091796875,DE,f12,15
614,2940.9091796875,DE,f12,15
615,2940.9091796875,DE,f12,15
616,2940.9091796875,DE,f12,15
617,2940.9091796875,DE,f12,15
618,2940.9091796875,DE,f12,15
619,2940.9091796875,DE,f12,15
620,2940.9091796875,DE,f12,15
621,2940.9091796875,DE,f12,15
622,2940.908447265625,DE,f12,15
623,2940.908447265625,DE,f12,15
624,2940.908447265625,DE,f12,15
625,2940.908447265625,DE,f12,15
626,2940.908447265625,DE,f12,15
627,2940.908447265625,DE,f12,15
628,2940.908447265625,DE,f12,15
629,2940.90771484375,DE,f12,15
630,2940.90771484375,DE,f12,15
631,2940.90771484375,DE,f12,15
632,2940.90771484375,DE,f12,15
633,2940.90771484375,DE,f12,15
634,2940.90771484375,DE,f12,15
635,2940.90771484375,DE,f12,15
636,2940.90771484375,DE,f12,15
637,2940.90771484375,DE,f12,15
638,2940.90771484375,DE,f12,15
639,2940.90771484375,DE,f12,15
640,2940.90771484375,DE,f12,15
641,2940.90771484375,DE,f12,15
642,2940.90771484375,DE,f12,15
643,2940.90771484375,DE,f12,15
644,2940.90771484375,DE,f12,15
645,2940.90771484375,DE,f12,15
646,2940.90771484375,DE,f12,15
647,2940.907470703125,DE,f12,15
648,2940.907470703125,DE,f12,15
649,2940.907470703125,DE,f12,15
650,2940.907470703125,DE,f12,15
651,2940.907470703125,DE,f12,15
652,2940.907470703125,DE,f12,15
653,2940.907470703125,DE,f12,15
654,2940.907470703125,DE,f12,15
655,2940.907470703125,DE,f12,15
656,2940.907470703125,DE,f12,15
657,2940.907470703125,DE,f12,15
658,2940.9072265625,DE,f12,15
659,2940.906982421875,DE,f12,15
660,2940.906982421875,DE,f12,15
661,2940.906982421875,DE,f12,15
662,2940.906982421875,DE,f12,15
663,2940.906982421875,DE,f12,15
664,2940.906982421875,DE,f12,15
665,2940.906982421875,DE,f12,15
666,2940.906982421875,DE,f12,15
667,2940.906982421875,DE,f12,15
668,2940.906982421875,DE,f12,15
669,2940.906982421875,DE,f12,15
670,2940.906982421875,DE,f12,15
671,2940.906982421875,DE,f12,15
672,2940.906982421875,DE,f12,15
673,2940.906982421875,DE,f12,15
674,2940.906982421875,DE,f12,15
675,2940.906982421875,DE,f12,15
676,2940.906982421875,DE,f12,15
677,2940.906982421875,DE,f12,15
678,2940.906982421875,DE,f12,15
679,2940.906982421875,DE,f12,15
680,2940.906494140625,DE,f12,15
681,2940.906494140625,DE,f12,15
682,2940.906494140625,DE,f12,15
683,2940.906494140625,DE,f12,15
684,2940.906494140625,DE,f12,15
685,2940.906494140625,DE,f12,15
686,2940.906494140625,DE,f12,15
687,2940.906494140625,DE,f12,15
688,2940.906494140625,DE,f12,15
689,2940.906494140625,DE,f12,15
690,2940.906494140625,DE,f12,15
691,2940.906494140625,DE,f12,15
692,2940.906494140625,DE,f12,15
693,2940.906494140625,DE,f12,15
694,2940.906494140625,DE,f12,15
695,2940.906494140625,DE,f12,15
696,2940.906494140625,DE,f12,15
697,2940.906494140625,DE,f12,15
698,2940.906494140625,DE,f12,15
699,2940.906494140625,DE,f12,15
700,2940.906494140625,DE,f12,15
701,2940.906494140625,DE,f12,15
702,2940.906494140625,DE,f12,15
703,2940.906494140625,DE,f12,15
704,2940.906494140625,DE,f12,15
705,2940.906494140625,DE,f12,15
706,2940.906494140625,DE,f12,15
707,2940.906494140625,DE,f12,15
708,2940.906494140625,DE,f12,15
709,2940.906494140625,DE,f12,15
710,2940.906494140625,DE,f12,15
711,2940.906494140625,DE,f12,15
712,2940.906494140625,DE,f12,15
713,2940.906494140625,DE,f12,15
714,2940.906494140625,DE,f12,15
715,2940.906494140625,DE,f12,15
716,2940.906494140625,DE,f12,15
717,2940.906494140625,DE,f12,15
718,2940.90625,DE,f12,15
719,2940.90625,DE,f12,15
720,2940.90625,DE,f12,15
721,2940.90625,DE,f12,15
722,2940.90625,DE,f12,15
723,2940.90625,DE,f12,15
724,2940.90625,DE,f12,15
725,2940.90625,DE,f12,15
726,2940.90625,DE,f12,15
727,2940.90625,DE,f12,15
728,2940.90625,DE,f12,15
729,2940.90625,DE,f12,15
730,2940.90625,DE,f12,15
731,2940.90625,DE,f12,15
732,2940.90625,DE,f12,15
733,2940.90625,DE,f12,15
734,2940.90625,DE,f12,15
735,2940.90625,DE,f12,15
736,2940.90625,DE,f12,15
737,2940.90625,DE,f12,15
738,2940.90625,DE,f12,15
739,2940.90625,DE,f12,15
740,2940.90625,DE,f12,15
741,2940.90625,DE,f12,15
742,2940.90625,DE,f12,15
743,2940.90625,DE,f12,15
744,2940.90625,DE,f12,15
745,2940.90625,DE,f12,15
746,2940.90625,DE,f12,15
747,2940.90625,DE,f12,15
748,2940.90625,DE,f12,15
749,2940.90625,DE,f12,15
750,2940.90625,DE,f12,15
751,2940.90625,DE,f12,15
752,2940.90625,DE,f12,15
753,2940.90625,DE,f12,15
754,2940.90625,DE,f12,15
755,2940.90625,DE,f12,15
756,2940.90625,DE,f12,15
757,2940.90625,DE,f12,15
758,2940.90625,DE,f12,15
759,2940.90625,DE,f12,15
760,2940.90625,DE,f12,15
761,2940.906005859375,DE,f12,15
762,2940.906005859375,DE,f12,15
763,2940.906005859375,DE,f12,15
764,2940.906005859375,DE,f12,15
765,2940.906005859375,DE,f12,15
766,2940.906005859375,DE,f12,15
767,2940.906005859375,DE,f12,15
768,2940.906005859375,DE,f12,15
769,2940.906005859375,DE,f12,15
770,2940.906005859375,DE,f12,15
771,2940.906005859375,DE,f12,15
772,2940.906005859375,DE,f12,15
773,2940.906005859375,DE,f12,15
774,2940.906005859375,DE,f12,15
775,2940.906005859375,DE,f12,15
776,2940.906005859375,DE,f12,15
777,2940.906005859375,DE,f12,15
