generation,elite_fitness,algorithm,function,seed
360,8432.0,DE,f1,25
361,8432.0,DE,f1,25
362,8432.0,DE,f1,25
363,8432.0,DE,f1,25
364,8432.0,DE,f1,25
365,8432.0,DE,f1,25
366,8432.0,DE,f1,25
367,8432.0,DE,f1,25
368,8432.0,DE,f1,25
369,8432.0,DE,f1,25
370,8432.0,DE,f1,25
371,8432.0,DE,f1,25
372,8432.0,DE,f1,25
373,8432.0,DE,f1,25
374,8432.0,DE,f1,25
375,8432.0,DE,f1,25
376,8432.0,DE,f1,25
377,8432.0,DE,f1,25
378,8432.0,DE,f1,25
379,8432.0,DE,f1,25
380,8432.0,DE,f1,25
381,7892.67431640625,DE,f1,25
382,7892.67431640625,DE,f1,25
383,7892.67431640625,DE,f1,25
384,7892.67431640625,DE,f1,25
385,7892.67431640625,DE,f1,25
386,7892.67431640625,DE,f1,25
387,7892.67431640625,DE,f1,25
388,7892.67431640625,DE,f1,25
389,7892.67431640625,DE,f1,25
390,7892.67431640625,DE,f1,25
391,7892.67431640625,DE,f1,25
392,7892.67431640625,DE,f1,25
393,7892.67431640625,DE,f1,25
394,7892.67431640625,DE,f1,25
395,7892.67431640625,DE,f1,25
396,7892.67431640625,DE,f1,25
397,7892.67431640625,DE,f1,25
398,7892.67431640625,DE,f1,25
399,7892.67431640625,DE,f1,25
400,7892.67431640625,DE,f1,25
401,7892.67431640625,DE,f1,25
402,7892.67431640625,DE,f1,25
403,7892.67431640625,DE,f1,25
404,7892.67431640625,DE,f1,25
405,7892.67431640625,DE,f1,25
406,7892.67431640625,DE,f1,25
407,7892.67431640625,DE,f1,25
408,6316.97021484375,DE,f1,25
409,6316.97021484375,DE,f1,25
410,6316.97021484375,DE,f1,25
411,6316.97021484375,DE,f1,25
412,6316.97021484375,DE,f1,25
413,6316.97021484375,DE,f1,25
414,6316.97021484375,DE,f1,25
415,6316.97021484375,DE,f1,25
416,6316.97021484375,DE,f1,25
417,6316.97021484375,DE,f1,25
418,6316.97021484375,DE,f1,25
419,6316.97021484375,DE,f1,25
420,6316.97021484375,DE,f1,25
421,6316.97021484375,DE,f1,25
422,6316.97021484375,DE,f1,25
423,6316.97021484375,DE,f1,25
424,6316.97021484375,DE,f1,25
425,6316.97021484375,DE,f1,25
426,6316.97021484375,DE,f1,25
427,6316.97021484375,DE,f1,25
428,6316.97021484375,DE,f1,25
429,6316.97021484375,DE,f1,25
430,6316.97021484375,DE,f1,25
431,6316.97021484375,DE,f1,25
432,6316.97021484375,DE,f1,25
433,6316.97021484375,DE,f1,25
434,6316.97021484375,DE,f1,25
435,6316.97021484375,DE,f1,25
436,6316.97021484375,DE,f1,25
437,6316.97021484375,DE,f1,25
438,6316.97021484375,DE,f1,25
439,6316.97021484375,DE,f1,25
440,6316.97021484375,DE,f1,25
441,6316.97021484375,DE,f1,25
442,6316.97021484375,DE,f1,25
443,6316.97021484375,DE,f1,25
444,6316.97021484375,DE,f1,25
445,6316.97021484375,DE,f1,25
446,6316.97021484375,DE,f1,25
447,6316.97021484375,DE,f1,25
448,6316.97021484375,DE,f1,25
449,6316.97021484375,DE,f1,25
450,6316.97021484375,DE,f1,25
451,6316.97021484375,DE,f1,25
452,6316.97021484375,DE,f1,25
453,6316.97021484375,DE,f1,25
454,6316.97021484375,DE,f1,25
455,6316.97021484375,DE,f1,25
456,6316.97021484375,DE,f1,25
457,6316.97021484375,DE,f1,25
458,6316.97021484375,DE,f1,25
459,6316.97021484375,DE,f1,25
460,6316.97021484375,DE,f1,25
461,6316.97021484375,DE,f1,25
462,6316.97021484375,DE,f1,25
463,6316.97021484375,DE,f1,25
464,6316.97021484375,DE,f1,25
465,6316.97021484375,DE,f1,25
466,6316.97021484375,DE,f1,25
467,6316.97021484375,DE,f1,25
468,6316.97021484375,DE,f1,25
469,6316.97021484375,DE,f1,25
470,6316.97021484375,DE,f1,25
471,4343.0849609375,DE,f1,25
472,4343.0849609375,DE,f1,25
473,4343.0849609375,DE,f1,25
474,4343.0849609375,DE,f1,25
475,4343.0849609375,DE,f1,25
476,4343.0849609375,DE,f1,25
477,4343.0849609375,DE,f1,25
478,4343.0849609375,DE,f1,25
479,4343.0849609375,DE,f1,25
480,4343.0849609375,DE,f1,25
481,4343.0849609375,DE,f1,25
482,4343.0849609375,DE,f1,25
483,4343.0849609375,DE,f1,25
484,4343.0849609375,DE,f1,25
485,4343.0849609375,DE,f1,25
486,4343.0849609375,DE,f1,25
487,4343.0849609375,DE,f1,25
488,4343.0849609375,DE,f1,25
489,4343.0849609375,DE,f1,25
490,4343.0849609375,DE,f1,25
491,4343.0849609375,DE,f1,25
492,4343.0849609375,DE,f1,25
493,4343.0849609375,DE,f1,25
494,4343.0849609375,DE,f1,25
495,4343.0849609375,DE,f1,25
496,4343.0849609375,DE,f1,25
497,4343.0849609375,DE,f1,25
498,4343.0849609375,DE,f1,25
499,4343.0849609375,DE,f1,25
500,4343.0849609375,DE,f1,25
