generation,elite_fitness,algorithm,function,seed
157,852.321044921875,PulseGreedy,f4,1
158,852.321044921875,PulseGreedy,f4,1
159,852.0712890625,PulseGreedy,f4,1
160,851.6339111328125,PulseGreedy,f4,1
161,851.2667236328125,PulseGreedy,f4,1
162,850.6878662109375,PulseGreedy,f4,1
163,850.4508056640625,PulseGreedy,f4,1
164,850.4496459960938,PulseGreedy,f4,1
165,850.4495849609375,PulseGreedy,f4,1
166,849.85888671875,PulseGreedy,f4,1
167,849.5106201171875,PulseGreedy,f4,1
168,849.5106201171875,PulseGreedy,f4,1
169,849.5106201171875,PulseGreedy,f4,1
170,849.5106201171875,PulseGreedy,f4,1
171,849.5106201171875,PulseGreedy,f4,1
172,849.5106201171875,PulseGreedy,f4,1
173,848.8685302734375,PulseGreedy,f4,1
174,848.8636474609375,PulseGreedy,f4,1
175,848.8636474609375,PulseGreedy,f4,1
176,848.8636474609375,PulseGreedy,f4,1
177,848.5584716796875,PulseGreedy,f4,1
178,848.5584716796875,PulseGreedy,f4,1
179,848.5584716796875,PulseGreedy,f4,1
180,848.5584716796875,PulseGreedy,f4,1
181,848.5584716796875,PulseGreedy,f4,1
182,848.5584716796875,PulseGreedy,f4,1
183,848.5584716796875,PulseGreedy,f4,1
184,848.481201171875,PulseGreedy,f4,1
185,848.481201171875,PulseGreedy,f4,1
186,847.061767578125,PulseGreedy,f4,1
187,847.061767578125,PulseGreedy,f4,1
188,847.061767578125,PulseGreedy,f4,1
189,847.061767578125,PulseGreedy,f4,1
190,846.9022216796875,PulseGreedy,f4,1
191,846.9022216796875,PulseGreedy,f4,1
192,846.9022216796875,PulseGreedy,f4,1
193,846.9022216796875,PulseGreedy,f4,1
194,846.898193359375,PulseGreedy,f4,1
195,846.898193359375,PulseGreedy,f4,1
196,846.7703247070312,PulseGreedy,f4,1
197,846.7703247070312,PulseGreedy,f4,1
198,846.7703247070312,PulseGreedy,f4,1
199,846.7703247070312,PulseGreedy,f4,1
200,846.6300659179688,PulseGreedy,f4,1
201,846.40380859375,PulseGreedy,f4,1
202,846.369140625,PulseGreedy,f4,1
203,846.369140625,PulseGreedy,f4,1
204,846.369140625,PulseGreedy,f4,1
205,846.2606201171875,PulseGreedy,f4,1
206,845.8468017578125,PulseGreedy,f4,1
207,845.8468017578125,PulseGreedy,f4,1
208,845.8468017578125,PulseGreedy,f4,1
209,845.8468017578125,PulseGreedy,f4,1
210,845.8468017578125,PulseGreedy,f4,1
211,845.8468017578125,PulseGreedy,f4,1
212,845.8001708984375,PulseGreedy,f4,1
213,845.8001708984375,PulseGreedy,f4,1
214,845.7689819335938,PulseGreedy,f4,1
215,845.7689819335938,PulseGreedy,f4,1
216,845.7689819335938,PulseGreedy,f4,1
217,845.5999755859375,PulseGreedy,f4,1
218,845.5999755859375,PulseGreedy,f4,1
219,845.5999755859375,PulseGreedy,f4,1
220,845.5584716796875,PulseGreedy,f4,1
221,845.5584716796875,PulseGreedy,f4,1
222,845.5584716796875,PulseGreedy,f4,1
223,845.5584716796875,PulseGreedy,f4,1
224,845.4052124023438,PulseGreedy,f4,1
225,845.37548828125,PulseGreedy,f4,1
226,845.3751220703125,PulseGreedy,f4,1
227,845.3751220703125,PulseGreedy,f4,1
228,845.2210083007812,PulseGreedy,f4,1
229,845.16845703125,PulseGreedy,f4,1
230,845.1219482421875,PulseGreedy,f4,1
231,845.105712890625,PulseGreedy,f4,1
232,845.09521484375,PulseGreedy,f4,1
233,845.0374145507812,PulseGreedy,f4,1
234,845.0374145507812,PulseGreedy,f4,1
235,845.0374145507812,PulseGreedy,f4,1
236,845.0374145507812,PulseGreedy,f4,1
237,844.966064453125,PulseGreedy,f4,1
238,844.95361328125,PulseGreedy,f4,1
239,844.9503173828125,PulseGreedy,f4,1
240,844.85400390625,PulseGreedy,f4,1
241,844.85400390625,PulseGreedy,f4,1
242,844.7861328125,PulseGreedy,f4,1
243,844.6370849609375,PulseGreedy,f4,1
244,844.6367797851562,PulseGreedy,f4,1
245,844.6367797851562,PulseGreedy,f4,1
246,844.6367797851562,PulseGreedy,f4,1
247,844.6367797851562,PulseGreedy,f4,1
248,844.6367797851562,PulseGreedy,f4,1
249,844.6367797851562,PulseGreedy,f4,1
250,844.6005859375,PulseGreedy,f4,1
251,844.59765625,PulseGreedy,f4,1
252,844.2488403320312,PulseGreedy,f4,1
253,844.2488403320312,PulseGreedy,f4,1
254,844.2488403320312,PulseGreedy,f4,1
255,844.2314453125,PulseGreedy,f4,1
256,844.102294921875,PulseGreedy,f4,1
257,844.0396728515625,PulseGreedy,f4,1
258,844.0396728515625,PulseGreedy,f4,1
259,844.0396728515625,PulseGreedy,f4,1
260,843.9805908203125,PulseGreedy,f4,1
261,843.9805908203125,PulseGreedy,f4,1
262,843.9805908203125,PulseGreedy,f4,1
263,843.9805908203125,PulseGreedy,f4,1
264,843.9805908203125,PulseGreedy,f4,1
265,843.843994140625,PulseGreedy,f4,1
266,843.843994140625,PulseGreedy,f4,1
267,843.843017578125,PulseGreedy,f4,1
268,843.843017578125,PulseGreedy,f4,1
269,843.843017578125,PulseGreedy,f4,1
270,843.7919921875,PulseGreedy,f4,1
271,843.6522827148438,PulseGreedy,f4,1
272,843.6241455078125,PulseGreedy,f4,1
273,843.6241455078125,PulseGreedy,f4,1
274,843.6241455078125,PulseGreedy,f4,1
275,843.6241455078125,PulseGreedy,f4,1
276,843.5220336914062,PulseGreedy,f4,1
277,843.4696655273438,PulseGreedy,f4,1
278,843.3850708007812,PulseGreedy,f4,1
279,843.3638916015625,PulseGreedy,f4,1
280,843.3609008789062,PulseGreedy,f4,1
281,843.1710205078125,PulseGreedy,f4,1
282,843.1710205078125,PulseGreedy,f4,1
283,843.0797729492188,PulseGreedy,f4,1
284,843.06982421875,PulseGreedy,f4,1
285,843.06982421875,PulseGreedy,f4,1
286,843.06982421875,PulseGreedy,f4,1
287,843.0416259765625,PulseGreedy,f4,1
288,843.0416259765625,PulseGreedy,f4,1
289,842.9581298828125,PulseGreedy,f4,1
290,842.9581298828125,PulseGreedy,f4,1
291,842.9124755859375,PulseGreedy,f4,1
292,842.8091430664062,PulseGreedy,f4,1
293,842.7943725585938,PulseGreedy,f4,1
294,842.7940063476562,PulseGreedy,f4,1
295,842.7791137695312,PulseGreedy,f4,1
296,842.7791137695312,PulseGreedy,f4,1
297,842.7791137695312,PulseGreedy,f4,1
298,842.7791137695312,PulseGreedy,f4,1
299,842.7791137695312,PulseGreedy,f4,1
300,842.7791137695312,PulseGreedy,f4,1
301,842.7791137695312,PulseGreedy,f4,1
302,842.68603515625,PulseGreedy,f4,1
303,842.68603515625,PulseGreedy,f4,1
304,842.68603515625,PulseGreedy,f4,1
305,842.4368896484375,PulseGreedy,f4,1
306,842.4368896484375,PulseGreedy,f4,1
307,842.4368896484375,PulseGreedy,f4,1
308,842.4368896484375,PulseGreedy,f4,1
309,842.4368896484375,PulseGreedy,f4,1
310,842.4368896484375,PulseGreedy,f4,1
311,842.4368896484375,PulseGreedy,f4,1
312,842.4368896484375,PulseGreedy,f4,1
313,842.435546875,PulseGreedy,f4,1
314,842.435302734375,PulseGreedy,f4,1
315,842.435302734375,PulseGreedy,f4,1
316,842.4259033203125,PulseGreedy,f4,1
317,842.398193359375,PulseGreedy,f4,1
318,842.3975830078125,PulseGreedy,f4,1
319,842.3817138671875,PulseGreedy,f4,1
320,842.3787231445312,PulseGreedy,f4,1
321,842.28076171875,PulseGreedy,f4,1
322,842.2750244140625,PulseGreedy,f4,1
323,842.2750244140625,PulseGreedy,f4,1
324,842.2750244140625,PulseGreedy,f4,1
325,842.17919921875,PulseGreedy,f4,1
326,842.17919921875,PulseGreedy,f4,1
327,842.17919921875,PulseGreedy,f4,1
328,842.17919921875,PulseGreedy,f4,1
329,842.1708374023438,PulseGreedy,f4,1
330,842.1638793945312,PulseGreedy,f4,1
331,842.1638793945312,PulseGreedy,f4,1
332,842.1638793945312,PulseGreedy,f4,1
333,842.031494140625,PulseGreedy,f4,1
334,842.031494140625,PulseGreedy,f4,1
335,842.031494140625,PulseGreedy,f4,1
336,842.002685546875,PulseGreedy,f4,1
337,842.002685546875,PulseGreedy,f4,1
338,841.889404296875,PulseGreedy,f4,1
339,841.889404296875,PulseGreedy,f4,1
340,841.8464965820312,PulseGreedy,f4,1
341,841.8461303710938,PulseGreedy,f4,1
342,841.8461303710938,PulseGreedy,f4,1
343,841.7754516601562,PulseGreedy,f4,1
344,841.7259521484375,PulseGreedy,f4,1
345,841.7024536132812,PulseGreedy,f4,1
346,841.7024536132812,PulseGreedy,f4,1
347,841.7024536132812,PulseGreedy,f4,1
348,841.6431884765625,PulseGreedy,f4,1
349,841.5802001953125,PulseGreedy,f4,1
350,841.580078125,PulseGreedy,f4,1
351,841.580078125,PulseGreedy,f4,1
352,841.536376953125,PulseGreedy,f4,1
353,841.4209594726562,PulseGreedy,f4,1
354,841.4209594726562,PulseGreedy,f4,1
355,841.4190063476562,PulseGreedy,f4,1
356,841.3717651367188,PulseGreedy,f4,1
357,841.3418579101562,PulseGreedy,f4,1
358,841.321044921875,PulseGreedy,f4,1
359,841.3040771484375,PulseGreedy,f4,1
360,841.197021484375,PulseGreedy,f4,1
361,841.1962890625,PulseGreedy,f4,1
362,841.1962280273438,PulseGreedy,f4,1
363,841.1962280273438,PulseGreedy,f4,1
364,841.1962280273438,PulseGreedy,f4,1
365,841.1962280273438,PulseGreedy,f4,1
366,841.1962280273438,PulseGreedy,f4,1
367,840.897705078125,PulseGreedy,f4,1
368,840.897705078125,PulseGreedy,f4,1
369,840.897705078125,PulseGreedy,f4,1
370,840.897705078125,PulseGreedy,f4,1
371,840.897705078125,PulseGreedy,f4,1
372,840.897705078125,PulseGreedy,f4,1
373,840.897705078125,PulseGreedy,f4,1
374,840.897705078125,PulseGreedy,f4,1
375,840.897705078125,PulseGreedy,f4,1
376,840.897705078125,PulseGreedy,f4,1
377,840.8403930664062,PulseGreedy,f4,1
378,840.8403930664062,PulseGreedy,f4,1
379,840.8403930664062,PulseGreedy,f4,1
380,840.7979125976562,PulseGreedy,f4,1
381,840.7576904296875,PulseGreedy,f4,1
382,840.7567138671875,PulseGreedy,f4,1
383,840.7540283203125,PulseGreedy,f4,1
384,840.6668701171875,PulseGreedy,f4,1
385,840.6114501953125,PulseGreedy,f4,1
386,840.6112670898438,PulseGreedy,f4,1
387,840.5783081054688,PulseGreedy,f4,1
388,840.57666015625,PulseGreedy,f4,1
389,840.57666015625,PulseGreedy,f4,1
390,840.57666015625,PulseGreedy,f4,1
391,840.57666015625,PulseGreedy,f4,1
392,840.524169921875,PulseGreedy,f4,1
393,840.5233764648438,PulseGreedy,f4,1
394,840.5233764648438,PulseGreedy,f4,1
395,840.5162963867188,PulseGreedy,f4,1
396,840.506591796875,PulseGreedy,f4,1
397,840.506591796875,PulseGreedy,f4,1
398,840.4888305664062,PulseGreedy,f4,1
399,840.4888305664062,PulseGreedy,f4,1
400,840.468505859375,PulseGreedy,f4,1
401,840.3234252929688,PulseGreedy,f4,1
402,840.3234252929688,PulseGreedy,f4,1
403,840.3234252929688,PulseGreedy,f4,1
404,840.3234252929688,PulseGreedy,f4,1
405,840.3234252929688,PulseGreedy,f4,1
406,840.3234252929688,PulseGreedy,f4,1
407,840.322509765625,PulseGreedy,f4,1
408,840.2479248046875,PulseGreedy,f4,1
409,840.1962280273438,PulseGreedy,f4,1
410,840.185302734375,PulseGreedy,f4,1
411,840.185302734375,PulseGreedy,f4,1
412,840.094970703125,PulseGreedy,f4,1
413,840.0841064453125,PulseGreedy,f4,1
414,840.0841064453125,PulseGreedy,f4,1
415,840.0841064453125,PulseGreedy,f4,1
416,840.0841064453125,PulseGreedy,f4,1
417,839.9937744140625,PulseGreedy,f4,1
418,839.9497680664062,PulseGreedy,f4,1
419,839.8997802734375,PulseGreedy,f4,1
420,839.826416015625,PulseGreedy,f4,1
421,839.8257446289062,PulseGreedy,f4,1
422,839.8257446289062,PulseGreedy,f4,1
423,839.8257446289062,PulseGreedy,f4,1
424,839.8056640625,PulseGreedy,f4,1
425,839.6973266601562,PulseGreedy,f4,1
426,839.6973266601562,PulseGreedy,f4,1
427,839.6973266601562,PulseGreedy,f4,1
428,839.6973266601562,PulseGreedy,f4,1
429,839.6973266601562,PulseGreedy,f4,1
430,839.6852416992188,PulseGreedy,f4,1
431,839.6826782226562,PulseGreedy,f4,1
432,839.6666870117188,PulseGreedy,f4,1
433,839.6298217773438,PulseGreedy,f4,1
434,839.6298217773438,PulseGreedy,f4,1
435,839.6298217773438,PulseGreedy,f4,1
436,839.6298217773438,PulseGreedy,f4,1
437,839.5889892578125,PulseGreedy,f4,1
438,839.5889282226562,PulseGreedy,f4,1
439,839.5889282226562,PulseGreedy,f4,1
440,839.582275390625,PulseGreedy,f4,1
441,839.5401611328125,PulseGreedy,f4,1
442,839.53955078125,PulseGreedy,f4,1
443,839.5119018554688,PulseGreedy,f4,1
444,839.5119018554688,PulseGreedy,f4,1
445,839.4341430664062,PulseGreedy,f4,1
446,839.4285888671875,PulseGreedy,f4,1
447,839.4285888671875,PulseGreedy,f4,1
448,839.4285888671875,PulseGreedy,f4,1
449,839.4285888671875,PulseGreedy,f4,1
450,839.4237060546875,PulseGreedy,f4,1
451,839.4113159179688,PulseGreedy,f4,1
452,839.3983154296875,PulseGreedy,f4,1
453,839.3983154296875,PulseGreedy,f4,1
454,839.3577880859375,PulseGreedy,f4,1
455,839.3577880859375,PulseGreedy,f4,1
456,839.2949829101562,PulseGreedy,f4,1
457,839.24267578125,PulseGreedy,f4,1
458,839.2109985351562,PulseGreedy,f4,1
459,839.2109985351562,PulseGreedy,f4,1
460,839.2109985351562,PulseGreedy,f4,1
461,839.2109985351562,PulseGreedy,f4,1
462,839.14013671875,PulseGreedy,f4,1
463,839.0404052734375,PulseGreedy,f4,1
464,839.0404052734375,PulseGreedy,f4,1
465,839.0404052734375,PulseGreedy,f4,1
466,839.0404052734375,PulseGreedy,f4,1
467,839.0250244140625,PulseGreedy,f4,1
468,839.0250244140625,PulseGreedy,f4,1
469,838.9952392578125,PulseGreedy,f4,1
470,838.970458984375,PulseGreedy,f4,1
471,838.967041015625,PulseGreedy,f4,1
472,838.967041015625,PulseGreedy,f4,1
473,838.9356689453125,PulseGreedy,f4,1
474,838.9177856445312,PulseGreedy,f4,1
475,838.9177856445312,PulseGreedy,f4,1
476,838.9177856445312,PulseGreedy,f4,1
477,838.8565063476562,PulseGreedy,f4,1
478,838.8565063476562,PulseGreedy,f4,1
479,838.8565063476562,PulseGreedy,f4,1
480,838.83251953125,PulseGreedy,f4,1
481,838.7354736328125,PulseGreedy,f4,1
482,838.7276611328125,PulseGreedy,f4,1
483,838.705810546875,PulseGreedy,f4,1
484,838.7053833007812,PulseGreedy,f4,1
485,838.5322265625,PulseGreedy,f4,1
486,838.5322265625,PulseGreedy,f4,1
487,838.4833374023438,PulseGreedy,f4,1
488,838.4833374023438,PulseGreedy,f4,1
489,838.4833374023438,PulseGreedy,f4,1
490,838.4833374023438,PulseGreedy,f4,1
491,838.4383544921875,PulseGreedy,f4,1
492,838.433837890625,PulseGreedy,f4,1
493,838.3668212890625,PulseGreedy,f4,1
494,838.2884521484375,PulseGreedy,f4,1
495,838.2884521484375,PulseGreedy,f4,1
496,838.2884521484375,PulseGreedy,f4,1
497,838.2884521484375,PulseGreedy,f4,1
498,838.2884521484375,PulseGreedy,f4,1
499,838.2879028320312,PulseGreedy,f4,1
500,838.2879028320312,PulseGreedy,f4,1
501,838.2879028320312,PulseGreedy,f4,1
502,838.2879028320312,PulseGreedy,f4,1
503,838.1949462890625,PulseGreedy,f4,1
504,838.1949462890625,PulseGreedy,f4,1
505,838.1949462890625,PulseGreedy,f4,1
506,838.1949462890625,PulseGreedy,f4,1
507,838.1819458007812,PulseGreedy,f4,1
508,838.13623046875,PulseGreedy,f4,1
509,838.1344604492188,PulseGreedy,f4,1
510,838.1344604492188,PulseGreedy,f4,1
511,838.1344604492188,PulseGreedy,f4,1
512,838.1104736328125,PulseGreedy,f4,1
513,838.095458984375,PulseGreedy,f4,1
514,838.095458984375,PulseGreedy,f4,1
515,838.0953979492188,PulseGreedy,f4,1
516,838.08740234375,PulseGreedy,f4,1
517,838.0696411132812,PulseGreedy,f4,1
518,838.0656127929688,PulseGreedy,f4,1
519,838.03955078125,PulseGreedy,f4,1
520,838.03955078125,PulseGreedy,f4,1
521,838.03955078125,PulseGreedy,f4,1
522,838.0225830078125,PulseGreedy,f4,1
523,838.0094604492188,PulseGreedy,f4,1
524,838.008056640625,PulseGreedy,f4,1
525,838.008056640625,PulseGreedy,f4,1
526,837.988037109375,PulseGreedy,f4,1
527,837.9779052734375,PulseGreedy,f4,1
528,837.9761352539062,PulseGreedy,f4,1
529,837.9761352539062,PulseGreedy,f4,1
530,837.967041015625,PulseGreedy,f4,1
531,837.9490966796875,PulseGreedy,f4,1
532,837.9195556640625,PulseGreedy,f4,1
533,837.88037109375,PulseGreedy,f4,1
534,837.88037109375,PulseGreedy,f4,1
535,837.88037109375,PulseGreedy,f4,1
536,837.88037109375,PulseGreedy,f4,1
537,837.8670043945312,PulseGreedy,f4,1
538,837.865478515625,PulseGreedy,f4,1
539,837.84765625,PulseGreedy,f4,1
540,837.84765625,PulseGreedy,f4,1
541,837.8475952148438,PulseGreedy,f4,1
542,837.8324584960938,PulseGreedy,f4,1
543,837.8046875,PulseGreedy,f4,1
544,837.8046875,PulseGreedy,f4,1
545,837.8029174804688,PulseGreedy,f4,1
546,837.8029174804688,PulseGreedy,f4,1
547,837.7830200195312,PulseGreedy,f4,1
548,837.7830200195312,PulseGreedy,f4,1
549,837.7830200195312,PulseGreedy,f4,1
550,837.7830200195312,PulseGreedy,f4,1
551,837.7830200195312,PulseGreedy,f4,1
552,837.77783203125,PulseGreedy,f4,1
553,837.7700805664062,PulseGreedy,f4,1
554,837.7567749023438,PulseGreedy,f4,1
555,837.699462890625,PulseGreedy,f4,1
556,837.6910400390625,PulseGreedy,f4,1
557,837.6910400390625,PulseGreedy,f4,1
558,837.6910400390625,PulseGreedy,f4,1
559,837.6910400390625,PulseGreedy,f4,1
560,837.6866455078125,PulseGreedy,f4,1
561,837.6866455078125,PulseGreedy,f4,1
562,837.6622924804688,PulseGreedy,f4,1
563,837.6328735351562,PulseGreedy,f4,1
564,837.6328735351562,PulseGreedy,f4,1
565,837.6193237304688,PulseGreedy,f4,1
566,837.6193237304688,PulseGreedy,f4,1
567,837.5982055664062,PulseGreedy,f4,1
568,837.588623046875,PulseGreedy,f4,1
569,837.588623046875,PulseGreedy,f4,1
570,837.588623046875,PulseGreedy,f4,1
571,837.5791015625,PulseGreedy,f4,1
572,837.4593505859375,PulseGreedy,f4,1
573,837.4593505859375,PulseGreedy,f4,1
574,837.4585571289062,PulseGreedy,f4,1
575,837.4585571289062,PulseGreedy,f4,1
576,837.4585571289062,PulseGreedy,f4,1
577,837.4585571289062,PulseGreedy,f4,1
578,837.4517822265625,PulseGreedy,f4,1
579,837.4517822265625,PulseGreedy,f4,1
580,837.4517822265625,PulseGreedy,f4,1
581,837.4232177734375,PulseGreedy,f4,1
582,837.4232177734375,PulseGreedy,f4,1
583,837.4232177734375,PulseGreedy,f4,1
584,837.3700561523438,PulseGreedy,f4,1
585,837.369873046875,PulseGreedy,f4,1
586,837.369873046875,PulseGreedy,f4,1
587,837.369873046875,PulseGreedy,f4,1
588,837.369873046875,PulseGreedy,f4,1
589,837.3631591796875,PulseGreedy,f4,1
590,837.3631591796875,PulseGreedy,f4,1
591,837.312255859375,PulseGreedy,f4,1
592,837.312255859375,PulseGreedy,f4,1
593,837.312255859375,PulseGreedy,f4,1
594,837.2596435546875,PulseGreedy,f4,1
595,837.2596435546875,PulseGreedy,f4,1
596,837.2528076171875,PulseGreedy,f4,1
597,837.2528076171875,PulseGreedy,f4,1
598,837.2528076171875,PulseGreedy,f4,1
599,837.2499389648438,PulseGreedy,f4,1
600,837.213134765625,PulseGreedy,f4,1
601,837.206298828125,PulseGreedy,f4,1
602,837.206298828125,PulseGreedy,f4,1
603,837.206298828125,PulseGreedy,f4,1
604,837.206298828125,PulseGreedy,f4,1
605,837.1864624023438,PulseGreedy,f4,1
606,837.1547241210938,PulseGreedy,f4,1
607,837.1547241210938,PulseGreedy,f4,1
608,837.1547241210938,PulseGreedy,f4,1
609,837.1547241210938,PulseGreedy,f4,1
610,837.1502685546875,PulseGreedy,f4,1
611,837.1500244140625,PulseGreedy,f4,1
612,837.145751953125,PulseGreedy,f4,1
613,837.145751953125,PulseGreedy,f4,1
614,837.145751953125,PulseGreedy,f4,1
615,837.1451416015625,PulseGreedy,f4,1
