generation,elite_fitness,algorithm,function,seed
119,2523.344482421875,PulseConvexRayGA,f10,23
120,2523.3427734375,PulseConvexRayGA,f10,23
121,2523.32763671875,PulseConvexRayGA,f10,23
122,2523.318359375,PulseConvexRayGA,f10,23
123,2523.31005859375,PulseConvexRayGA,f10,23
124,2523.298583984375,PulseConvexRayGA,f10,23
125,2523.286376953125,PulseConvexRayGA,f10,23
126,2523.286376953125,PulseConvexRayGA,f10,23
127,2523.279052734375,PulseConvexRayGA,f10,23
128,2523.279052734375,PulseConvexRayGA,f10,23
129,2523.26904296875,PulseConvexRayGA,f10,23
130,2523.26904296875,PulseConvexRayGA,f10,23
131,2523.2607421875,PulseConvexRayGA,f10,23
132,2523.2607421875,PulseConvexRayGA,f10,23
133,2523.25146484375,PulseConvexRayGA,f10,23
134,2523.24755859375,PulseConvexRayGA,f10,23
135,2523.240234375,PulseConvexRayGA,f10,23
136,2523.240234375,PulseConvexRayGA,f10,23
137,2523.23388671875,PulseConvexRayGA,f10,23
138,2523.2294921875,PulseConvexRayGA,f10,23
139,2523.226806640625,PulseConvexRayGA,f10,23
140,2523.2265625,PulseConvexRayGA,f10,23
141,2523.224365234375,PulseConvexRayGA,f10,23
142,2523.21875,PulseConvexRayGA,f10,23
143,2523.21826171875,PulseConvexRayGA,f10,23
144,2523.218017578125,PulseConvexRayGA,f10,23
145,2523.215087890625,PulseConvexRayGA,f10,23
146,2523.21435546875,PulseConvexRayGA,f10,23
147,2523.211181640625,PulseConvexRayGA,f10,23
148,2523.209228515625,PulseConvexRayGA,f10,23
149,2523.20654296875,PulseConvexRayGA,f10,23
150,2523.20654296875,PulseConvexRayGA,f10,23
151,2523.20263671875,PulseConvexRayGA,f10,23
152,2523.201904296875,PulseConvexRayGA,f10,23
153,2523.2001953125,PulseConvexRayGA,f10,23
154,2523.19873046875,PulseConvexRayGA,f10,23
155,2523.196044921875,PulseConvexRayGA,f10,23
156,2523.1953125,PulseConvexRayGA,f10,23
157,2523.194580078125,PulseConvexRayGA,f10,23
158,2523.19287109375,PulseConvexRayGA,f10,23
159,2523.1904296875,PulseConvexRayGA,f10,23
160,2523.18798828125,PulseConvexRayGA,f10,23
161,2523.185546875,PulseConvexRayGA,f10,23
162,2523.18212890625,PulseConvexRayGA,f10,23
163,2523.178955078125,PulseConvexRayGA,f10,23
164,2523.174560546875,PulseConvexRayGA,f10,23
165,2523.174560546875,PulseConvexRayGA,f10,23
166,2523.174072265625,PulseConvexRayGA,f10,23
167,2523.171630859375,PulseConvexRayGA,f10,23
168,2523.162841796875,PulseConvexRayGA,f10,23
169,2523.15625,PulseConvexRayGA,f10,23
170,2523.15576171875,PulseConvexRayGA,f10,23
171,2523.1396484375,PulseConvexRayGA,f10,23
172,2523.118896484375,PulseConvexRayGA,f10,23
173,2523.118408203125,PulseConvexRayGA,f10,23
174,2523.1083984375,PulseConvexRayGA,f10,23
175,2523.105224609375,PulseConvexRayGA,f10,23
176,2523.10205078125,PulseConvexRayGA,f10,23
177,2523.0859375,PulseConvexRayGA,f10,23
178,2523.084228515625,PulseConvexRayGA,f10,23
179,2523.083740234375,PulseConvexRayGA,f10,23
180,2523.075927734375,PulseConvexRayGA,f10,23
181,2523.0712890625,PulseConvexRayGA,f10,23
182,2523.0712890625,PulseConvexRayGA,f10,23
183,2523.06689453125,PulseConvexRayGA,f10,23
184,2523.06640625,PulseConvexRayGA,f10,23
185,2523.064453125,PulseConvexRayGA,f10,23
186,2523.063232421875,PulseConvexRayGA,f10,23
187,2523.06201171875,PulseConvexRayGA,f10,23
188,2523.059814453125,PulseConvexRayGA,f10,23
189,2523.059814453125,PulseConvexRayGA,f10,23
190,2523.0576171875,PulseConvexRayGA,f10,23
191,2523.0576171875,PulseConvexRayGA,f10,23
192,2523.056396484375,PulseConvexRayGA,f10,23
193,2523.054443359375,PulseConvexRayGA,f10,23
194,2523.0517578125,PulseConvexRayGA,f10,23
195,2523.0498046875,PulseConvexRayGA,f10,23
196,2523.047607421875,PulseConvexRayGA,f10,23
197,2523.047607421875,PulseConvexRayGA,f10,23
198,2523.047119140625,PulseConvexRayGA,f10,23
199,2523.046875,PulseConvexRayGA,f10,23
200,2523.04541015625,PulseConvexRayGA,f10,23
201,2523.04443359375,PulseConvexRayGA,f10,23
202,2523.043212890625,PulseConvexRayGA,f10,23
203,2523.043212890625,PulseConvexRayGA,f10,23
204,2523.042236328125,PulseConvexRayGA,f10,23
205,2523.04150390625,PulseConvexRayGA,f10,23
206,2523.0400390625,PulseConvexRayGA,f10,23
207,2523.03955078125,PulseConvexRayGA,f10,23
208,2523.036865234375,PulseConvexRayGA,f10,23
209,2523.03271484375,PulseConvexRayGA,f10,23
210,2523.03271484375,PulseConvexRayGA,f10,23
211,2523.029541015625,PulseConvexRayGA,f10,23
212,2523.029052734375,PulseConvexRayGA,f10,23
213,2523.027099609375,PulseConvexRayGA,f10,23
214,2523.024658203125,PulseConvexRayGA,f10,23
215,2523.0244140625,PulseConvexRayGA,f10,23
216,2523.020751953125,PulseConvexRayGA,f10,23
217,2523.019775390625,PulseConvexRayGA,f10,23
218,2523.019775390625,PulseConvexRayGA,f10,23
219,2523.018310546875,PulseConvexRayGA,f10,23
220,2523.01708984375,PulseConvexRayGA,f10,23
221,2523.0146484375,PulseConvexRayGA,f10,23
222,2523.0146484375,PulseConvexRayGA,f10,23
223,2523.0146484375,PulseConvexRayGA,f10,23
224,2523.01416015625,PulseConvexRayGA,f10,23
225,2523.01416015625,PulseConvexRayGA,f10,23
226,2523.013427734375,PulseConvexRayGA,f10,23
227,2523.01318359375,PulseConvexRayGA,f10,23
228,2523.01318359375,PulseConvexRayGA,f10,23
229,2523.012939453125,PulseConvexRayGA,f10,23
230,2523.012451171875,PulseConvexRayGA,f10,23
231,2523.01220703125,PulseConvexRayGA,f10,23
232,2523.01171875,PulseConvexRayGA,f10,23
233,2523.01171875,PulseConvexRayGA,f10,23
234,2523.01171875,PulseConvexRayGA,f10,23
235,2523.01123046875,PulseConvexRayGA,f10,23
236,2523.010986328125,PulseConvexRayGA,f10,23
237,2523.010498046875,PulseConvexRayGA,f10,23
238,2523.01025390625,PulseConvexRayGA,f10,23
239,2523.01025390625,PulseConvexRayGA,f10,23
240,2523.009521484375,PulseConvexRayGA,f10,23
241,2523.009521484375,PulseConvexRayGA,f10,23
242,2523.00927734375,PulseConvexRayGA,f10,23
243,2523.009033203125,PulseConvexRayGA,f10,23
244,2523.008544921875,PulseConvexRayGA,f10,23
245,2523.0078125,PulseConvexRayGA,f10,23
246,2523.0078125,PulseConvexRayGA,f10,23
247,2523.0078125,PulseConvexRayGA,f10,23
248,2523.00732421875,PulseConvexRayGA,f10,23
249,2523.007080078125,PulseConvexRayGA,f10,23
250,2523.006103515625,PulseConvexRayGA,f10,23
251,2523.006103515625,PulseConvexRayGA,f10,23
252,2523.005859375,PulseConvexRayGA,f10,23
253,2523.00537109375,PulseConvexRayGA,f10,23
254,2523.00537109375,PulseConvexRayGA,f10,23
255,2523.00537109375,PulseConvexRayGA,f10,23
256,2523.005126953125,PulseConvexRayGA,f10,23
257,2523.005126953125,PulseConvexRayGA,f10,23
258,2523.005126953125,PulseConvexRayGA,f10,23
259,2523.0048828125,PulseConvexRayGA,f10,23
260,2523.004638671875,PulseConvexRayGA,f10,23
261,2523.004638671875,PulseConvexRayGA,f10,23
262,2523.004638671875,PulseConvexRayGA,f10,23
263,2523.00439453125,PulseConvexRayGA,f10,23
264,2523.00439453125,PulseConvexRayGA,f10,23
265,2523.004150390625,PulseConvexRayGA,f10,23
266,2523.004150390625,PulseConvexRayGA,f10,23
267,2523.00390625,PulseConvexRayGA,f10,23
268,2523.00390625,PulseConvexRayGA,f10,23
269,2523.00390625,PulseConvexRayGA,f10,23
270,2523.00390625,PulseConvexRayGA,f10,23
271,2523.003662109375,PulseConvexRayGA,f10,23
272,2523.003662109375,PulseConvexRayGA,f10,23
273,2523.003662109375,PulseConvexRayGA,f10,23
274,2523.003662109375,PulseConvexRayGA,f10,23
275,2523.003662109375,PulseConvexRayGA,f10,23
276,2523.003662109375,PulseConvexRayGA,f10,23
277,2523.003662109375,PulseConvexRayGA,f10,23
278,2523.003662109375,PulseConvexRayGA,f10,23
279,2523.003662109375,PulseConvexRayGA,f10,23
280,2523.003662109375,PulseConvexRayGA,f10,23
281,2523.003662109375,PulseConvexRayGA,f10,23
282,2523.003662109375,PulseConvexRayGA,f10,23
283,2523.003662109375,PulseConvexRayGA,f10,23
284,2523.003662109375,PulseConvexRayGA,f10,23
285,2523.003662109375,PulseConvexRayGA,f10,23
286,2523.003662109375,PulseConvexRayGA,f10,23
287,2523.003662109375,PulseConvexRayGA,f10,23
288,2523.003662109375,PulseConvexRayGA,f10,23
289,2523.003662109375,PulseConvexRayGA,f10,23
290,2523.003662109375,PulseConvexRayGA,f10,23
291,2523.003662109375,PulseConvexRayGA,f10,23
292,2523.003662109375,PulseConvexRayGA,f10,23
293,2523.003662109375,PulseConvexRayGA,f10,23
294,2523.003662109375,PulseConvexRayGA,f10,23
295,2523.003662109375,PulseConvexRayGA,f10,23
296,2523.003662109375,PulseConvexRayGA,f10,23
297,2523.003662109375,PulseConvexRayGA,f10,23
298,2523.003662109375,PulseConvexRayGA,f10,23
299,2523.003662109375,PulseConvexRayGA,f10,23
300,2523.003662109375,PulseConvexRayGA,f10,23
301,2523.003662109375,PulseConvexRayGA,f10,23
302,2523.003662109375,PulseConvexRayGA,f10,23
303,2523.003662109375,PulseConvexRayGA,f10,23
304,2523.003662109375,PulseConvexRayGA,f10,23
305,2523.003662109375,PulseConvexRayGA,f10,23
306,2523.003662109375,PulseConvexRayGA,f10,23
307,2523.003662109375,PulseConvexRayGA,f10,23
308,2523.003662109375,PulseConvexRayGA,f10,23
309,2523.003662109375,PulseConvexRayGA,f10,23
310,2523.003662109375,PulseConvexRayGA,f10,23
311,2523.003662109375,PulseConvexRayGA,f10,23
312,2523.003662109375,PulseConvexRayGA,f10,23
313,2523.003662109375,PulseConvexRayGA,f10,23
314,2523.003662109375,PulseConvexRayGA,f10,23
315,2523.003662109375,PulseConvexRayGA,f10,23
316,2523.003662109375,PulseConvexRayGA,f10,23
317,2523.003662109375,PulseConvexRayGA,f10,23
318,2523.003662109375,PulseConvexRayGA,f10,23
319,2523.003662109375,PulseConvexRayGA,f10,23
320,2523.003662109375,PulseConvexRayGA,f10,23
321,2523.003662109375,PulseConvexRayGA,f10,23
322,2523.003662109375,PulseConvexRayGA,f10,23
323,2523.003662109375,PulseConvexRayGA,f10,23
324,2523.003662109375,PulseConvexRayGA,f10,23
325,2523.003662109375,PulseConvexRayGA,f10,23
326,2523.003662109375,PulseConvexRayGA,f10,23
327,2523.003662109375,PulseConvexRayGA,f10,23
328,2523.003662109375,PulseConvexRayGA,f10,23
329,2523.003662109375,PulseConvexRayGA,f10,23
330,2523.003662109375,PulseConvexRayGA,f10,23
331,2523.003662109375,PulseConvexRayGA,f10,23
332,2523.003662109375,PulseConvexRayGA,f10,23
333,2523.003662109375,PulseConvexRayGA,f10,23
334,2523.003662109375,PulseConvexRayGA,f10,23
335,2523.003662109375,PulseConvexRayGA,f10,23
336,2523.003662109375,PulseConvexRayGA,f10,23
337,2523.003662109375,PulseConvexRayGA,f10,23
338,2523.003662109375,PulseConvexRayGA,f10,23
339,2523.003662109375,PulseConvexRayGA,f10,23
340,2523.003662109375,PulseConvexRayGA,f10,23
341,2523.003662109375,PulseConvexRayGA,f10,23
342,2523.003662109375,PulseConvexRayGA,f10,23
343,2523.003662109375,PulseConvexRayGA,f10,23
344,2523.003662109375,PulseConvexRayGA,f10,23
345,2523.003662109375,PulseConvexRayGA,f10,23
346,2523.003662109375,PulseConvexRayGA,f10,23
347,2523.003662109375,PulseConvexRayGA,f10,23
348,2523.003662109375,PulseConvexRayGA,f10,23
349,2523.003662109375,PulseConvexRayGA,f10,23
350,2523.003662109375,PulseConvexRayGA,f10,23
351,2523.003662109375,PulseConvexRayGA,f10,23
352,2523.003662109375,PulseConvexRayGA,f10,23
353,2523.003662109375,PulseConvexRayGA,f10,23
354,2523.003662109375,PulseConvexRayGA,f10,23
355,2523.003662109375,PulseConvexRayGA,f10,23
356,2523.003662109375,PulseConvexRayGA,f10,23
357,2523.003662109375,PulseConvexRayGA,f10,23
358,2523.003662109375,PulseConvexRayGA,f10,23
359,2523.003662109375,PulseConvexRayGA,f10,23
360,2523.003662109375,PulseConvexRayGA,f10,23
361,2523.003662109375,PulseConvexRayGA,f10,23
362,2523.003662109375,PulseConvexRayGA,f10,23
363,2523.003662109375,PulseConvexRayGA,f10,23
364,2523.003662109375,PulseConvexRayGA,f10,23
365,2523.003662109375,PulseConvexRayGA,f10,23
366,2523.003662109375,PulseConvexRayGA,f10,23
367,2523.003662109375,PulseConvexRayGA,f10,23
368,2523.003662109375,PulseConvexRayGA,f10,23
369,2523.003662109375,PulseConvexRayGA,f10,23
370,2523.003662109375,PulseConvexRayGA,f10,23
371,2523.003662109375,PulseConvexRayGA,f10,23
372,2523.003662109375,PulseConvexRayGA,f10,23
373,2523.003662109375,PulseConvexRayGA,f10,23
374,2523.003662109375,PulseConvexRayGA,f10,23
375,2523.003662109375,PulseConvexRayGA,f10,23
376,2523.003662109375,PulseConvexRayGA,f10,23
377,2523.003662109375,PulseConvexRayGA,f10,23
378,2523.003662109375,PulseConvexRayGA,f10,23
379,2523.003662109375,PulseConvexRayGA,f10,23
380,2523.003662109375,PulseConvexRayGA,f10,23
381,2523.003662109375,PulseConvexRayGA,f10,23
382,2523.003662109375,PulseConvexRayGA,f10,23
383,2523.003662109375,PulseConvexRayGA,f10,23
384,2523.003662109375,PulseConvexRayGA,f10,23
385,2523.003662109375,PulseConvexRayGA,f10,23
386,2523.003662109375,PulseConvexRayGA,f10,23
387,2523.003662109375,PulseConvexRayGA,f10,23
388,2523.003662109375,PulseConvexRayGA,f10,23
389,2523.003662109375,PulseConvexRayGA,f10,23
390,2523.003662109375,PulseConvexRayGA,f10,23
391,2523.003662109375,PulseConvexRayGA,f10,23
392,2523.003662109375,PulseConvexRayGA,f10,23
393,2523.003662109375,PulseConvexRayGA,f10,23
394,2523.003662109375,PulseConvexRayGA,f10,23
395,2523.003662109375,PulseConvexRayGA,f10,23
396,2523.003662109375,PulseConvexRayGA,f10,23
397,2523.003662109375,PulseConvexRayGA,f10,23
398,2523.003662109375,PulseConvexRayGA,f10,23
399,2523.003662109375,PulseConvexRayGA,f10,23
400,2523.003662109375,PulseConvexRayGA,f10,23
401,2523.003662109375,PulseConvexRayGA,f10,23
402,2523.003662109375,PulseConvexRayGA,f10,23
403,2523.003662109375,PulseConvexRayGA,f10,23
404,2523.003662109375,PulseConvexRayGA,f10,23
405,2523.003662109375,PulseConvexRayGA,f10,23
406,2523.003662109375,PulseConvexRayGA,f10,23
407,2523.003662109375,PulseConvexRayGA,f10,23
408,2523.003662109375,PulseConvexRayGA,f10,23
409,2523.003662109375,PulseConvexRayGA,f10,23
410,2523.003662109375,PulseConvexRayGA,f10,23
411,2523.003662109375,PulseConvexRayGA,f10,23
412,2523.003662109375,PulseConvexRayGA,f10,23
413,2523.003662109375,PulseConvexRayGA,f10,23
414,2523.003662109375,PulseConvexRayGA,f10,23
415,2523.003662109375,PulseConvexRayGA,f10,23
416,2523.003662109375,PulseConvexRayGA,f10,23
417,2523.003662109375,PulseConvexRayGA,f10,23
418,2523.003662109375,PulseConvexRayGA,f10,23
419,2523.003662109375,PulseConvexRayGA,f10,23
420,2523.003662109375,PulseConvexRayGA,f10,23
421,2523.003662109375,PulseConvexRayGA,f10,23
422,2523.003662109375,PulseConvexRayGA,f10,23
423,2523.003662109375,PulseConvexRayGA,f10,23
424,2523.003662109375,PulseConvexRayGA,f10,23
425,2523.003662109375,PulseConvexRayGA,f10,23
426,2523.003662109375,PulseConvexRayGA,f10,23
427,2523.003662109375,PulseConvexRayGA,f10,23
428,2523.003662109375,PulseConvexRayGA,f10,23
429,2523.003662109375,PulseConvexRayGA,f10,23
430,2523.003662109375,PulseConvexRayGA,f10,23
431,2523.003662109375,PulseConvexRayGA,f10,23
432,2523.003662109375,PulseConvexRayGA,f10,23
433,2523.003662109375,PulseConvexRayGA,f10,23
434,2523.003662109375,PulseConvexRayGA,f10,23
435,2523.003662109375,PulseConvexRayGA,f10,23
436,2523.003662109375,PulseConvexRayGA,f10,23
437,2523.003662109375,PulseConvexRayGA,f10,23
438,2523.003662109375,PulseConvexRayGA,f10,23
439,2523.003662109375,PulseConvexRayGA,f10,23
440,2523.003662109375,PulseConvexRayGA,f10,23
441,2523.003662109375,PulseConvexRayGA,f10,23
442,2523.003662109375,PulseConvexRayGA,f10,23
443,2523.003662109375,PulseConvexRayGA,f10,23
444,2523.003662109375,PulseConvexRayGA,f10,23
445,2523.003662109375,PulseConvexRayGA,f10,23
446,2523.003662109375,PulseConvexRayGA,f10,23
447,2523.003662109375,PulseConvexRayGA,f10,23
448,2523.003662109375,PulseConvexRayGA,f10,23
449,2523.003662109375,PulseConvexRayGA,f10,23
450,2523.003662109375,PulseConvexRayGA,f10,23
451,2523.003662109375,PulseConvexRayGA,f10,23
452,2523.003662109375,PulseConvexRayGA,f10,23
453,2523.003662109375,PulseConvexRayGA,f10,23
454,2523.003662109375,PulseConvexRayGA,f10,23
455,2523.003662109375,PulseConvexRayGA,f10,23
456,2523.003662109375,PulseConvexRayGA,f10,23
457,2523.003662109375,PulseConvexRayGA,f10,23
458,2523.003662109375,PulseConvexRayGA,f10,23
459,2523.003662109375,PulseConvexRayGA,f10,23
460,2523.003662109375,PulseConvexRayGA,f10,23
461,2523.003662109375,PulseConvexRayGA,f10,23
462,2523.003662109375,PulseConvexRayGA,f10,23
463,2523.003662109375,PulseConvexRayGA,f10,23
464,2523.003662109375,PulseConvexRayGA,f10,23
465,2523.003662109375,PulseConvexRayGA,f10,23
466,2523.003662109375,PulseConvexRayGA,f10,23
467,2523.003662109375,PulseConvexRayGA,f10,23
468,2523.003662109375,PulseConvexRayGA,f10,23
469,2523.003662109375,PulseConvexRayGA,f10,23
470,2523.003662109375,PulseConvexRayGA,f10,23
471,2523.003662109375,PulseConvexRayGA,f10,23
472,2523.003662109375,PulseConvexRayGA,f10,23
473,2523.003662109375,PulseConvexRayGA,f10,23
474,2523.003662109375,PulseConvexRayGA,f10,23
475,2523.003662109375,PulseConvexRayGA,f10,23
476,2523.003662109375,PulseConvexRayGA,f10,23
477,2523.003662109375,PulseConvexRayGA,f10,23
478,2523.003662109375,PulseConvexRayGA,f10,23
479,2523.003662109375,PulseConvexRayGA,f10,23
480,2523.003662109375,PulseConvexRayGA,f10,23
481,2523.003662109375,PulseConvexRayGA,f10,23
482,2523.003662109375,PulseConvexRayGA,f10,23
483,2523.003662109375,PulseConvexRayGA,f10,23
484,2523.003662109375,PulseConvexRayGA,f10,23
485,2523.003662109375,PulseConvexRayGA,f10,23
486,2523.003662109375,PulseConvexRayGA,f10,23
487,2523.003662109375,PulseConvexRayGA,f10,23
488,2523.003662109375,PulseConvexRayGA,f10,23
489,2523.003662109375,PulseConvexRayGA,f10,23
490,2523.003662109375,PulseConvexRayGA,f10,23
491,2523.003662109375,PulseConvexRayGA,f10,23
492,2523.003662109375,PulseConvexRayGA,f10,23
493,2523.003662109375,PulseConvexRayGA,f10,23
494,2523.003662109375,PulseConvexRayGA,f10,23
495,2523.003662109375,PulseConvexRayGA,f10,23
496,2523.003662109375,PulseConvexRayGA,f10,23
497,2523.003662109375,PulseConvexRayGA,f10,23
498,2523.003662109375,PulseConvexRayGA,f10,23
499,2523.003662109375,PulseConvexRayGA,f10,23
500,2523.003662109375,PulseConvexRayGA,f10,23
