generation,elite_fitness,algorithm,function,seed
58,980.513916015625,PulseFailureRepair,f4,13
59,980.513916015625,PulseFailureRepair,f4,13
60,980.513916015625,PulseFailureRepair,f4,13
61,980.513916015625,PulseFailureRepair,f4,13
62,980.513916015625,PulseFailureRepair,f4,13
63,980.513916015625,PulseFailureRepair,f4,13
64,980.513916015625,PulseFailureRepair,f4,13
65,980.513916015625,PulseFailureRepair,f4,13
66,980.513916015625,PulseFailureRepair,f4,13
67,980.513916015625,PulseFailureRepair,f4,13
68,980.513916015625,PulseFailureRepair,f4,13
69,980.513916015625,PulseFailureRepair,f4,13
70,980.513916015625,PulseFailureRepair,f4,13
71,980.513916015625,PulseFailureRepair,f4,13
72,980.513916015625,PulseFailureRepair,f4,13
73,980.513916015625,PulseFailureRepair,f4,13
74,980.513916015625,PulseFailureRepair,f4,13
75,980.513916015625,PulseFailureRepair,f4,13
76,980.513916015625,PulseFailureRepair,f4,13
77,980.513916015625,PulseFailureRepair,f4,13
78,980.513916015625,PulseFailureRepair,f4,13
79,980.513916015625,PulseFailureRepair,f4,13
80,980.513916015625,PulseFailureRepair,f4,13
81,980.513916015625,PulseFailureRepair,f4,13
82,980.513916015625,PulseFailureRepair,f4,13
83,980.513916015625,PulseFailureRepair,f4,13
84,980.513916015625,PulseFailureRepair,f4,13
85,980.513916015625,PulseFailureRepair,f4,13
86,980.513916015625,PulseFailureRepair,f4,13
87,980.513916015625,PulseFailureRepair,f4,13
88,980.513916015625,PulseFailureRepair,f4,13
89,980.513916015625,PulseFailureRepair,f4,13
90,980.513916015625,PulseFailureRepair,f4,13
91,980.513916015625,PulseFailureRepair,f4,13
92,980.513916015625,PulseFailureRepair,f4,13
93,980.513916015625,PulseFailureRepair,f4,13
94,980.513916015625,PulseFailureRepair,f4,13
95,980.513916015625,PulseFailureRepair,f4,13
96,980.513916015625,PulseFailureRepair,f4,13
97,980.513916015625,PulseFailureRepair,f4,13
98,980.513916015625,PulseFailureRepair,f4,13
99,980.513916015625,PulseFailureRepair,f4,13
100,980.513916015625,PulseFailureRepair,f4,13
101,980.513916015625,PulseFailureRepair,f4,13
102,980.513916015625,PulseFailureRepair,f4,13
103,980.513916015625,PulseFailureRepair,f4,13
104,980.513916015625,PulseFailureRepair,f4,13
105,980.513916015625,PulseFailureRepair,f4,13
106,980.513916015625,PulseFailureRepair,f4,13
107,980.513916015625,PulseFailureRepair,f4,13
108,980.513916015625,PulseFailureRepair,f4,13
109,980.513916015625,PulseFailureRepair,f4,13
110,980.513916015625,PulseFailureRepair,f4,13
111,980.513916015625,PulseFailureRepair,f4,13
112,980.513916015625,PulseFailureRepair,f4,13
113,980.513916015625,PulseFailureRepair,f4,13
114,980.513916015625,PulseFailureRepair,f4,13
115,980.513916015625,PulseFailureRepair,f4,13
116,980.513916015625,PulseFailureRepair,f4,13
117,980.513916015625,PulseFailureRepair,f4,13
118,980.513916015625,PulseFailureRepair,f4,13
119,980.513916015625,PulseFailureRepair,f4,13
120,980.513916015625,PulseFailureRepair,f4,13
121,980.513916015625,PulseFailureRepair,f4,13
122,980.513916015625,PulseFailureRepair,f4,13
123,980.513916015625,PulseFailureRepair,f4,13
124,980.513916015625,PulseFailureRepair,f4,13
125,980.513916015625,PulseFailureRepair,f4,13
126,980.513916015625,PulseFailureRepair,f4,13
127,980.513916015625,PulseFailureRepair,f4,13
128,980.513916015625,PulseFailureRepair,f4,13
129,980.513916015625,PulseFailureRepair,f4,13
130,980.513916015625,PulseFailureRepair,f4,13
131,980.513916015625,PulseFailureRepair,f4,13
132,980.513916015625,PulseFailureRepair,f4,13
133,980.513916015625,PulseFailureRepair,f4,13
134,980.513916015625,PulseFailureRepair,f4,13
135,980.513916015625,PulseFailureRepair,f4,13
136,980.513916015625,PulseFailureRepair,f4,13
137,980.513916015625,PulseFailureRepair,f4,13
138,980.513916015625,PulseFailureRepair,f4,13
139,980.513916015625,PulseFailureRepair,f4,13
140,980.513916015625,PulseFailureRepair,f4,13
141,980.513916015625,PulseFailureRepair,f4,13
142,980.513916015625,PulseFailureRepair,f4,13
143,980.513916015625,PulseFailureRepair,f4,13
144,980.513916015625,PulseFailureRepair,f4,13
145,980.513916015625,PulseFailureRepair,f4,13
146,980.513916015625,PulseFailureRepair,f4,13
147,980.513916015625,PulseFailureRepair,f4,13
148,980.513916015625,PulseFailureRepair,f4,13
149,980.513916015625,PulseFailureRepair,f4,13
150,980.513916015625,PulseFailureRepair,f4,13
151,980.513916015625,PulseFailureRepair,f4,13
152,980.513916015625,PulseFailureRepair,f4,13
153,980.513916015625,PulseFailureRepair,f4,13
154,980.513916015625,PulseFailureRepair,f4,13
155,980.513916015625,PulseFailureRepair,f4,13
156,980.513916015625,PulseFailureRepair,f4,13
157,980.513916015625,PulseFailureRepair,f4,13
158,980.513916015625,PulseFailureRepair,f4,13
159,980.513916015625,PulseFailureRepair,f4,13
160,980.513916015625,PulseFailureRepair,f4,13
161,980.513916015625,PulseFailureRepair,f4,13
162,980.513916015625,PulseFailureRepair,f4,13
163,980.513916015625,PulseFailureRepair,f4,13
164,980.513916015625,PulseFailureRepair,f4,13
165,980.513916015625,PulseFailureRepair,f4,13
166,980.513916015625,PulseFailureRepair,f4,13
167,980.513916015625,PulseFailureRepair,f4,13
168,980.513916015625,PulseFailureRepair,f4,13
169,980.513916015625,PulseFailureRepair,f4,13
170,980.513916015625,PulseFailureRepair,f4,13
171,980.513916015625,PulseFailureRepair,f4,13
172,980.513916015625,PulseFailureRepair,f4,13
173,980.513916015625,PulseFailureRepair,f4,13
174,980.513916015625,PulseFailureRepair,f4,13
175,980.513916015625,PulseFailureRepair,f4,13
176,980.513916015625,PulseFailureRepair,f4,13
177,980.513916015625,PulseFailureRepair,f4,13
178,980.513916015625,PulseFailureRepair,f4,13
179,980.513916015625,PulseFailureRepair,f4,13
180,980.513916015625,PulseFailureRepair,f4,13
181,980.513916015625,PulseFailureRepair,f4,13
182,980.513916015625,PulseFailureRepair,f4,13
183,980.513916015625,PulseFailureRepair,f4,13
184,980.513916015625,PulseFailureRepair,f4,13
185,980.513916015625,PulseFailureRepair,f4,13
186,980.513916015625,PulseFailureRepair,f4,13
187,980.513916015625,PulseFailureRepair,f4,13
188,980.513916015625,PulseFailureRepair,f4,13
189,980.513916015625,PulseFailureRepair,f4,13
190,980.513916015625,PulseFailureRepair,f4,13
191,980.513916015625,PulseFailureRepair,f4,13
192,980.513916015625,PulseFailureRepair,f4,13
193,980.513916015625,PulseFailureRepair,f4,13
194,980.513916015625,PulseFailureRepair,f4,13
195,980.513916015625,PulseFailureRepair,f4,13
196,980.513916015625,PulseFailureRepair,f4,13
197,980.513916015625,PulseFailureRepair,f4,13
198,980.513916015625,PulseFailureRepair,f4,13
199,980.513916015625,PulseFailureRepair,f4,13
200,980.513916015625,PulseFailureRepair,f4,13
201,980.513916015625,PulseFailureRepair,f4,13
202,980.513916015625,PulseFailureRepair,f4,13
203,980.513916015625,PulseFailureRepair,f4,13
204,980.513916015625,PulseFailureRepair,f4,13
205,980.513916015625,PulseFailureRepair,f4,13
206,980.513916015625,PulseFailureRepair,f4,13
207,980.513916015625,PulseFailureRepair,f4,13
208,980.513916015625,PulseFailureRepair,f4,13
209,980.513916015625,PulseFailureRepair,f4,13
210,980.513916015625,PulseFailureRepair,f4,13
211,980.199951171875,PulseFailureRepair,f4,13
212,976.0587158203125,PulseFailureRepair,f4,13
213,974.9125366210938,PulseFailureRepair,f4,13
214,974.9125366210938,PulseFailureRepair,f4,13
215,974.9125366210938,PulseFailureRepair,f4,13
216,974.9125366210938,PulseFailureRepair,f4,13
217,974.9125366210938,PulseFailureRepair,f4,13
218,974.9125366210938,PulseFailureRepair,f4,13
219,974.9125366210938,PulseFailureRepair,f4,13
220,960.1202392578125,PulseFailureRepair,f4,13
221,960.1202392578125,PulseFailureRepair,f4,13
222,960.1202392578125,PulseFailureRepair,f4,13
223,960.1202392578125,PulseFailureRepair,f4,13
224,960.1202392578125,PulseFailureRepair,f4,13
225,960.1202392578125,PulseFailureRepair,f4,13
226,960.1202392578125,PulseFailureRepair,f4,13
227,960.1202392578125,PulseFailureRepair,f4,13
228,960.1202392578125,PulseFailureRepair,f4,13
229,960.1202392578125,PulseFailureRepair,f4,13
230,960.1202392578125,PulseFailureRepair,f4,13
231,960.1202392578125,PulseFailureRepair,f4,13
232,960.1202392578125,PulseFailureRepair,f4,13
233,960.1202392578125,PulseFailureRepair,f4,13
234,960.1202392578125,PulseFailureRepair,f4,13
235,960.1202392578125,PulseFailureRepair,f4,13
236,960.1202392578125,PulseFailureRepair,f4,13
237,960.1202392578125,PulseFailureRepair,f4,13
238,960.1202392578125,PulseFailureRepair,f4,13
239,960.1202392578125,PulseFailureRepair,f4,13
240,960.1202392578125,PulseFailureRepair,f4,13
241,960.1202392578125,PulseFailureRepair,f4,13
242,960.1202392578125,PulseFailureRepair,f4,13
243,960.1202392578125,PulseFailureRepair,f4,13
244,960.1202392578125,PulseFailureRepair,f4,13
245,960.1202392578125,PulseFailureRepair,f4,13
246,960.1202392578125,PulseFailureRepair,f4,13
247,960.1202392578125,PulseFailureRepair,f4,13
248,960.1202392578125,PulseFailureRepair,f4,13
249,960.1202392578125,PulseFailureRepair,f4,13
250,960.1202392578125,PulseFailureRepair,f4,13
251,960.1202392578125,PulseFailureRepair,f4,13
252,960.1202392578125,PulseFailureRepair,f4,13
253,960.1202392578125,PulseFailureRepair,f4,13
254,960.1202392578125,PulseFailureRepair,f4,13
255,960.1202392578125,PulseFailureRepair,f4,13
256,960.1202392578125,PulseFailureRepair,f4,13
257,960.1202392578125,PulseFailureRepair,f4,13
258,960.1202392578125,PulseFailureRepair,f4,13
259,960.1202392578125,PulseFailureRepair,f4,13
260,960.1202392578125,PulseFailureRepair,f4,13
261,960.1202392578125,PulseFailureRepair,f4,13
262,960.1202392578125,PulseFailureRepair,f4,13
263,960.1202392578125,PulseFailureRepair,f4,13
264,960.1202392578125,PulseFailureRepair,f4,13
265,960.1202392578125,PulseFailureRepair,f4,13
266,960.1202392578125,PulseFailureRepair,f4,13
267,960.1202392578125,PulseFailureRepair,f4,13
268,960.1202392578125,PulseFailureRepair,f4,13
269,960.1202392578125,PulseFailureRepair,f4,13
270,960.1202392578125,PulseFailureRepair,f4,13
271,960.1202392578125,PulseFailureRepair,f4,13
272,960.1202392578125,PulseFailureRepair,f4,13
273,960.1202392578125,PulseFailureRepair,f4,13
274,960.1202392578125,PulseFailureRepair,f4,13
275,960.1202392578125,PulseFailureRepair,f4,13
276,960.1202392578125,PulseFailureRepair,f4,13
277,960.1202392578125,PulseFailureRepair,f4,13
278,960.1202392578125,PulseFailureRepair,f4,13
279,960.1202392578125,PulseFailureRepair,f4,13
280,960.1202392578125,PulseFailureRepair,f4,13
281,960.1202392578125,PulseFailureRepair,f4,13
282,960.1202392578125,PulseFailureRepair,f4,13
283,960.1202392578125,PulseFailureRepair,f4,13
284,960.1202392578125,PulseFailureRepair,f4,13
285,960.1202392578125,PulseFailureRepair,f4,13
286,960.1202392578125,PulseFailureRepair,f4,13
287,960.1202392578125,PulseFailureRepair,f4,13
288,960.1202392578125,PulseFailureRepair,f4,13
289,960.1202392578125,PulseFailureRepair,f4,13
290,960.1202392578125,PulseFailureRepair,f4,13
291,960.1202392578125,PulseFailureRepair,f4,13
292,960.1202392578125,PulseFailureRepair,f4,13
293,960.1202392578125,PulseFailureRepair,f4,13
294,960.1202392578125,PulseFailureRepair,f4,13
295,960.1202392578125,PulseFailureRepair,f4,13
296,960.1202392578125,PulseFailureRepair,f4,13
297,960.1202392578125,PulseFailureRepair,f4,13
298,960.1202392578125,PulseFailureRepair,f4,13
299,960.1202392578125,PulseFailureRepair,f4,13
300,960.1202392578125,PulseFailureRepair,f4,13
301,960.1202392578125,PulseFailureRepair,f4,13
302,960.1202392578125,PulseFailureRepair,f4,13
303,960.1202392578125,PulseFailureRepair,f4,13
304,960.1202392578125,PulseFailureRepair,f4,13
305,960.1202392578125,PulseFailureRepair,f4,13
306,960.1202392578125,PulseFailureRepair,f4,13
307,960.1202392578125,PulseFailureRepair,f4,13
308,960.1202392578125,PulseFailureRepair,f4,13
309,960.1202392578125,PulseFailureRepair,f4,13
310,960.1202392578125,PulseFailureRepair,f4,13
311,960.1202392578125,PulseFailureRepair,f4,13
312,960.1202392578125,PulseFailureRepair,f4,13
313,960.1202392578125,PulseFailureRepair,f4,13
314,960.1202392578125,PulseFailureRepair,f4,13
315,960.1202392578125,PulseFailureRepair,f4,13
316,960.1202392578125,PulseFailureRepair,f4,13
317,960.1202392578125,PulseFailureRepair,f4,13
318,960.1202392578125,PulseFailureRepair,f4,13
319,960.1202392578125,PulseFailureRepair,f4,13
320,960.1202392578125,PulseFailureRepair,f4,13
321,960.1202392578125,PulseFailureRepair,f4,13
322,960.1202392578125,PulseFailureRepair,f4,13
323,960.1202392578125,PulseFailureRepair,f4,13
324,960.1202392578125,PulseFailureRepair,f4,13
325,960.1202392578125,PulseFailureRepair,f4,13
326,960.1202392578125,PulseFailureRepair,f4,13
327,960.1202392578125,PulseFailureRepair,f4,13
328,960.1202392578125,PulseFailureRepair,f4,13
329,960.1202392578125,PulseFailureRepair,f4,13
330,960.1202392578125,PulseFailureRepair,f4,13
331,960.1202392578125,PulseFailureRepair,f4,13
332,960.1202392578125,PulseFailureRepair,f4,13
333,960.1202392578125,PulseFailureRepair,f4,13
334,960.1202392578125,PulseFailureRepair,f4,13
335,960.1202392578125,PulseFailureRepair,f4,13
336,960.1202392578125,PulseFailureRepair,f4,13
337,960.1202392578125,PulseFailureRepair,f4,13
338,960.1202392578125,PulseFailureRepair,f4,13
339,960.1202392578125,PulseFailureRepair,f4,13
340,960.1202392578125,PulseFailureRepair,f4,13
341,960.1202392578125,PulseFailureRepair,f4,13
342,960.1202392578125,PulseFailureRepair,f4,13
343,960.1202392578125,PulseFailureRepair,f4,13
344,960.1202392578125,PulseFailureRepair,f4,13
345,960.1202392578125,PulseFailureRepair,f4,13
346,960.1202392578125,PulseFailureRepair,f4,13
347,960.1202392578125,PulseFailureRepair,f4,13
348,960.1202392578125,PulseFailureRepair,f4,13
349,960.1202392578125,PulseFailureRepair,f4,13
350,960.1202392578125,PulseFailureRepair,f4,13
351,960.1202392578125,PulseFailureRepair,f4,13
352,960.1202392578125,PulseFailureRepair,f4,13
353,960.1202392578125,PulseFailureRepair,f4,13
354,960.1202392578125,PulseFailureRepair,f4,13
355,960.1202392578125,PulseFailureRepair,f4,13
356,960.1202392578125,PulseFailureRepair,f4,13
357,960.1202392578125,PulseFailureRepair,f4,13
358,960.1202392578125,PulseFailureRepair,f4,13
359,960.1202392578125,PulseFailureRepair,f4,13
360,960.1202392578125,PulseFailureRepair,f4,13
361,960.1202392578125,PulseFailureRepair,f4,13
362,960.1202392578125,PulseFailureRepair,f4,13
363,960.1202392578125,PulseFailureRepair,f4,13
364,960.1202392578125,PulseFailureRepair,f4,13
365,960.1202392578125,PulseFailureRepair,f4,13
366,960.1202392578125,PulseFailureRepair,f4,13
367,960.1202392578125,PulseFailureRepair,f4,13
368,960.1202392578125,PulseFailureRepair,f4,13
369,960.1202392578125,PulseFailureRepair,f4,13
370,960.1202392578125,PulseFailureRepair,f4,13
371,960.1202392578125,PulseFailureRepair,f4,13
372,960.1202392578125,PulseFailureRepair,f4,13
373,960.1202392578125,PulseFailureRepair,f4,13
374,960.1202392578125,PulseFailureRepair,f4,13
375,960.1202392578125,PulseFailureRepair,f4,13
376,960.1202392578125,PulseFailureRepair,f4,13
377,960.1202392578125,PulseFailureRepair,f4,13
378,960.1202392578125,PulseFailureRepair,f4,13
379,960.1202392578125,PulseFailureRepair,f4,13
380,960.1202392578125,PulseFailureRepair,f4,13
381,960.1202392578125,PulseFailureRepair,f4,13
382,960.1202392578125,PulseFailureRepair,f4,13
383,960.1202392578125,PulseFailureRepair,f4,13
384,960.1202392578125,PulseFailureRepair,f4,13
385,960.1202392578125,PulseFailureRepair,f4,13
386,960.1202392578125,PulseFailureRepair,f4,13
387,960.1202392578125,PulseFailureRepair,f4,13
388,960.1202392578125,PulseFailureRepair,f4,13
389,960.1202392578125,PulseFailureRepair,f4,13
390,960.1202392578125,PulseFailureRepair,f4,13
391,960.1202392578125,PulseFailureRepair,f4,13
392,960.1202392578125,PulseFailureRepair,f4,13
393,960.1202392578125,PulseFailureRepair,f4,13
394,960.1202392578125,PulseFailureRepair,f4,13
395,960.1202392578125,PulseFailureRepair,f4,13
396,960.1202392578125,PulseFailureRepair,f4,13
397,960.1202392578125,PulseFailureRepair,f4,13
398,960.1202392578125,PulseFailureRepair,f4,13
399,960.1202392578125,PulseFailureRepair,f4,13
400,960.1202392578125,PulseFailureRepair,f4,13
401,960.1202392578125,PulseFailureRepair,f4,13
402,960.1202392578125,PulseFailureRepair,f4,13
403,960.1202392578125,PulseFailureRepair,f4,13
404,960.1202392578125,PulseFailureRepair,f4,13
405,960.1202392578125,PulseFailureRepair,f4,13
406,960.1202392578125,PulseFailureRepair,f4,13
407,960.1202392578125,PulseFailureRepair,f4,13
408,960.1202392578125,PulseFailureRepair,f4,13
409,960.1202392578125,PulseFailureRepair,f4,13
410,960.1202392578125,PulseFailureRepair,f4,13
411,960.1202392578125,PulseFailureRepair,f4,13
412,960.1202392578125,PulseFailureRepair,f4,13
413,960.1202392578125,PulseFailureRepair,f4,13
414,960.1202392578125,PulseFailureRepair,f4,13
415,960.1202392578125,PulseFailureRepair,f4,13
416,960.1202392578125,PulseFailureRepair,f4,13
417,960.1202392578125,PulseFailureRepair,f4,13
418,960.1202392578125,PulseFailureRepair,f4,13
419,960.1202392578125,PulseFailureRepair,f4,13
420,960.1202392578125,PulseFailureRepair,f4,13
421,960.1202392578125,PulseFailureRepair,f4,13
422,960.1202392578125,PulseFailureRepair,f4,13
423,960.1202392578125,PulseFailureRepair,f4,13
424,960.1202392578125,PulseFailureRepair,f4,13
425,960.1202392578125,PulseFailureRepair,f4,13
426,960.1202392578125,PulseFailureRepair,f4,13
427,960.1202392578125,PulseFailureRepair,f4,13
428,960.1202392578125,PulseFailureRepair,f4,13
429,960.1202392578125,PulseFailureRepair,f4,13
430,960.1202392578125,PulseFailureRepair,f4,13
431,960.1202392578125,PulseFailureRepair,f4,13
432,960.1202392578125,PulseFailureRepair,f4,13
433,960.1202392578125,PulseFailureRepair,f4,13
434,960.1202392578125,PulseFailureRepair,f4,13
435,960.1202392578125,PulseFailureRepair,f4,13
436,960.1202392578125,PulseFailureRepair,f4,13
437,960.1202392578125,PulseFailureRepair,f4,13
438,960.1202392578125,PulseFailureRepair,f4,13
439,960.1202392578125,PulseFailureRepair,f4,13
440,960.1202392578125,PulseFailureRepair,f4,13
441,960.1202392578125,PulseFailureRepair,f4,13
442,960.1202392578125,PulseFailureRepair,f4,13
443,960.1202392578125,PulseFailureRepair,f4,13
444,960.1202392578125,PulseFailureRepair,f4,13
445,960.1202392578125,PulseFailureRepair,f4,13
446,960.1202392578125,PulseFailureRepair,f4,13
447,960.1202392578125,PulseFailureRepair,f4,13
448,960.1202392578125,PulseFailureRepair,f4,13
449,960.1202392578125,PulseFailureRepair,f4,13
450,960.1202392578125,PulseFailureRepair,f4,13
451,960.1202392578125,PulseFailureRepair,f4,13
452,960.1202392578125,PulseFailureRepair,f4,13
453,960.1202392578125,PulseFailureRepair,f4,13
454,960.1202392578125,PulseFailureRepair,f4,13
455,960.1202392578125,PulseFailureRepair,f4,13
456,960.1202392578125,PulseFailureRepair,f4,13
457,960.1202392578125,PulseFailureRepair,f4,13
458,960.1202392578125,PulseFailureRepair,f4,13
459,960.1202392578125,PulseFailureRepair,f4,13
460,960.1202392578125,PulseFailureRepair,f4,13
461,960.1202392578125,PulseFailureRepair,f4,13
462,960.1202392578125,PulseFailureRepair,f4,13
463,960.1202392578125,PulseFailureRepair,f4,13
464,960.1202392578125,PulseFailureRepair,f4,13
465,960.1202392578125,PulseFailureRepair,f4,13
466,960.1202392578125,PulseFailureRepair,f4,13
467,960.1202392578125,PulseFailureRepair,f4,13
468,960.1202392578125,PulseFailureRepair,f4,13
469,960.1202392578125,PulseFailureRepair,f4,13
470,960.1202392578125,PulseFailureRepair,f4,13
471,960.1202392578125,PulseFailureRepair,f4,13
472,960.1202392578125,PulseFailureRepair,f4,13
473,960.1202392578125,PulseFailureRepair,f4,13
474,960.1202392578125,PulseFailureRepair,f4,13
475,960.1202392578125,PulseFailureRepair,f4,13
476,960.1202392578125,PulseFailureRepair,f4,13
477,960.1202392578125,PulseFailureRepair,f4,13
478,960.1202392578125,PulseFailureRepair,f4,13
479,960.1202392578125,PulseFailureRepair,f4,13
480,960.1202392578125,PulseFailureRepair,f4,13
481,960.1202392578125,PulseFailureRepair,f4,13
482,960.1202392578125,PulseFailureRepair,f4,13
483,960.1202392578125,PulseFailureRepair,f4,13
484,960.1202392578125,PulseFailureRepair,f4,13
485,960.1202392578125,PulseFailureRepair,f4,13
486,960.1202392578125,PulseFailureRepair,f4,13
487,960.1202392578125,PulseFailureRepair,f4,13
488,960.1202392578125,PulseFailureRepair,f4,13
489,960.1202392578125,PulseFailureRepair,f4,13
490,960.1202392578125,PulseFailureRepair,f4,13
491,960.1202392578125,PulseFailureRepair,f4,13
492,960.1202392578125,PulseFailureRepair,f4,13
493,960.1202392578125,PulseFailureRepair,f4,13
494,960.1202392578125,PulseFailureRepair,f4,13
495,960.1202392578125,PulseFailureRepair,f4,13
496,960.1202392578125,PulseFailureRepair,f4,13
497,960.1202392578125,PulseFailureRepair,f4,13
498,960.1202392578125,PulseFailureRepair,f4,13
499,960.1202392578125,PulseFailureRepair,f4,13
500,960.1202392578125,PulseFailureRepair,f4,13
