generation,elite_fitness,algorithm,function,seed
196,3222.6376953125,PulseGreedy,f12,10
197,3222.6376953125,PulseGreedy,f12,10
198,3216.95068359375,PulseGreedy,f12,10
199,3216.088134765625,PulseGreedy,f12,10
200,3214.771484375,PulseGreedy,f12,10
201,3214.529296875,PulseGreedy,f12,10
202,3213.4892578125,PulseGreedy,f12,10
203,3210.37646484375,PulseGreedy,f12,10
204,3210.32666015625,PulseGreedy,f12,10
205,3210.174072265625,PulseGreedy,f12,10
206,3210.174072265625,PulseGreedy,f12,10
207,3210.0146484375,PulseGreedy,f12,10
208,3209.591064453125,PulseGreedy,f12,10
209,3209.591064453125,PulseGreedy,f12,10
210,3209.591064453125,PulseGreedy,f12,10
211,3209.47265625,PulseGreedy,f12,10
212,3209.47265625,PulseGreedy,f12,10
213,3209.47265625,PulseGreedy,f12,10
214,3209.47265625,PulseGreedy,f12,10
215,3208.12939453125,PulseGreedy,f12,10
216,3207.774658203125,PulseGreedy,f12,10
217,3207.774658203125,PulseGreedy,f12,10
218,3207.774658203125,PulseGreedy,f12,10
219,3205.994873046875,PulseGreedy,f12,10
220,3205.994873046875,PulseGreedy,f12,10
221,3205.994873046875,PulseGreedy,f12,10
222,3205.4560546875,PulseGreedy,f12,10
223,3205.4560546875,PulseGreedy,f12,10
224,3204.252685546875,PulseGreedy,f12,10
225,3204.05029296875,PulseGreedy,f12,10
226,3204.05029296875,PulseGreedy,f12,10
227,3204.05029296875,PulseGreedy,f12,10
228,3204.05029296875,PulseGreedy,f12,10
229,3204.05029296875,PulseGreedy,f12,10
230,3204.05029296875,PulseGreedy,f12,10
231,3203.150390625,PulseGreedy,f12,10
232,3202.705810546875,PulseGreedy,f12,10
233,3202.705810546875,PulseGreedy,f12,10
234,3202.705810546875,PulseGreedy,f12,10
235,3202.1201171875,PulseGreedy,f12,10
236,3202.1201171875,PulseGreedy,f12,10
237,3202.1201171875,PulseGreedy,f12,10
238,3202.1201171875,PulseGreedy,f12,10
239,3202.1201171875,PulseGreedy,f12,10
240,3202.09619140625,PulseGreedy,f12,10
241,3201.16162109375,PulseGreedy,f12,10
242,3200.686767578125,PulseGreedy,f12,10
243,3200.619873046875,PulseGreedy,f12,10
244,3200.6162109375,PulseGreedy,f12,10
245,3200.6162109375,PulseGreedy,f12,10
246,3200.6162109375,PulseGreedy,f12,10
247,3200.6162109375,PulseGreedy,f12,10
248,3200.36376953125,PulseGreedy,f12,10
249,3200.36376953125,PulseGreedy,f12,10
250,3200.35205078125,PulseGreedy,f12,10
251,3200.339111328125,PulseGreedy,f12,10
252,3200.339111328125,PulseGreedy,f12,10
253,3200.3095703125,PulseGreedy,f12,10
254,3199.699462890625,PulseGreedy,f12,10
255,3199.663330078125,PulseGreedy,f12,10
256,3199.12939453125,PulseGreedy,f12,10
257,3199.12939453125,PulseGreedy,f12,10
258,3199.12939453125,PulseGreedy,f12,10
259,3199.12939453125,PulseGreedy,f12,10
260,3198.375,PulseGreedy,f12,10
261,3198.0458984375,PulseGreedy,f12,10
262,3198.0458984375,PulseGreedy,f12,10
263,3198.0458984375,PulseGreedy,f12,10
264,3198.0458984375,PulseGreedy,f12,10
265,3197.223876953125,PulseGreedy,f12,10
266,3197.136474609375,PulseGreedy,f12,10
267,3197.136474609375,PulseGreedy,f12,10
268,3197.1025390625,PulseGreedy,f12,10
269,3197.1025390625,PulseGreedy,f12,10
270,3197.046630859375,PulseGreedy,f12,10
271,3196.834716796875,PulseGreedy,f12,10
272,3196.834716796875,PulseGreedy,f12,10
273,3196.6318359375,PulseGreedy,f12,10
274,3196.6318359375,PulseGreedy,f12,10
275,3196.586181640625,PulseGreedy,f12,10
276,3196.54150390625,PulseGreedy,f12,10
277,3195.7255859375,PulseGreedy,f12,10
278,3195.7255859375,PulseGreedy,f12,10
279,3195.7255859375,PulseGreedy,f12,10
280,3195.7255859375,PulseGreedy,f12,10
281,3195.7255859375,PulseGreedy,f12,10
282,3194.48388671875,PulseGreedy,f12,10
283,3194.456787109375,PulseGreedy,f12,10
284,3194.456787109375,PulseGreedy,f12,10
285,3194.456787109375,PulseGreedy,f12,10
286,3194.456787109375,PulseGreedy,f12,10
287,3194.456787109375,PulseGreedy,f12,10
288,3194.316650390625,PulseGreedy,f12,10
289,3194.316650390625,PulseGreedy,f12,10
290,3193.516845703125,PulseGreedy,f12,10
291,3193.516845703125,PulseGreedy,f12,10
292,3193.516845703125,PulseGreedy,f12,10
293,3193.516845703125,PulseGreedy,f12,10
294,3193.516845703125,PulseGreedy,f12,10
295,3192.5859375,PulseGreedy,f12,10
296,3192.5859375,PulseGreedy,f12,10
297,3192.5859375,PulseGreedy,f12,10
298,3192.5859375,PulseGreedy,f12,10
299,3192.21337890625,PulseGreedy,f12,10
300,3192.21337890625,PulseGreedy,f12,10
301,3192.21337890625,PulseGreedy,f12,10
302,3192.08447265625,PulseGreedy,f12,10
303,3192.065673828125,PulseGreedy,f12,10
304,3191.523681640625,PulseGreedy,f12,10
305,3191.44775390625,PulseGreedy,f12,10
306,3191.44775390625,PulseGreedy,f12,10
307,3191.44775390625,PulseGreedy,f12,10
308,3191.44775390625,PulseGreedy,f12,10
309,3191.44775390625,PulseGreedy,f12,10
310,3191.2666015625,PulseGreedy,f12,10
311,3191.2666015625,PulseGreedy,f12,10
312,3191.2666015625,PulseGreedy,f12,10
313,3191.2666015625,PulseGreedy,f12,10
314,3191.2666015625,PulseGreedy,f12,10
315,3190.461181640625,PulseGreedy,f12,10
316,3190.3740234375,PulseGreedy,f12,10
317,3190.3740234375,PulseGreedy,f12,10
318,3190.3740234375,PulseGreedy,f12,10
319,3190.3740234375,PulseGreedy,f12,10
320,3190.3740234375,PulseGreedy,f12,10
321,3190.358154296875,PulseGreedy,f12,10
322,3190.35791015625,PulseGreedy,f12,10
323,3190.35791015625,PulseGreedy,f12,10
324,3190.35791015625,PulseGreedy,f12,10
325,3190.00537109375,PulseGreedy,f12,10
326,3190.00537109375,PulseGreedy,f12,10
327,3189.904052734375,PulseGreedy,f12,10
328,3189.904052734375,PulseGreedy,f12,10
329,3189.904052734375,PulseGreedy,f12,10
330,3189.574951171875,PulseGreedy,f12,10
331,3189.574951171875,PulseGreedy,f12,10
332,3189.5673828125,PulseGreedy,f12,10
333,3189.496826171875,PulseGreedy,f12,10
334,3189.496826171875,PulseGreedy,f12,10
335,3189.496826171875,PulseGreedy,f12,10
336,3189.33935546875,PulseGreedy,f12,10
337,3189.045654296875,PulseGreedy,f12,10
338,3189.033203125,PulseGreedy,f12,10
339,3189.033203125,PulseGreedy,f12,10
340,3189.033203125,PulseGreedy,f12,10
341,3188.8935546875,PulseGreedy,f12,10
342,3188.8916015625,PulseGreedy,f12,10
343,3188.8916015625,PulseGreedy,f12,10
344,3188.8916015625,PulseGreedy,f12,10
345,3188.8916015625,PulseGreedy,f12,10
346,3188.77685546875,PulseGreedy,f12,10
347,3188.3232421875,PulseGreedy,f12,10
348,3188.3232421875,PulseGreedy,f12,10
349,3188.3232421875,PulseGreedy,f12,10
350,3188.3232421875,PulseGreedy,f12,10
351,3188.3232421875,PulseGreedy,f12,10
352,3188.3232421875,PulseGreedy,f12,10
353,3188.3232421875,PulseGreedy,f12,10
354,3188.3232421875,PulseGreedy,f12,10
355,3188.3232421875,PulseGreedy,f12,10
356,3188.2998046875,PulseGreedy,f12,10
357,3188.2998046875,PulseGreedy,f12,10
358,3188.2998046875,PulseGreedy,f12,10
359,3188.2998046875,PulseGreedy,f12,10
360,3188.171142578125,PulseGreedy,f12,10
361,3187.812255859375,PulseGreedy,f12,10
362,3187.812255859375,PulseGreedy,f12,10
363,3187.812255859375,PulseGreedy,f12,10
364,3187.812255859375,PulseGreedy,f12,10
365,3187.812255859375,PulseGreedy,f12,10
366,3187.812255859375,PulseGreedy,f12,10
367,3187.73779296875,PulseGreedy,f12,10
368,3187.7255859375,PulseGreedy,f12,10
369,3187.7255859375,PulseGreedy,f12,10
370,3187.7255859375,PulseGreedy,f12,10
371,3187.712158203125,PulseGreedy,f12,10
372,3187.712158203125,PulseGreedy,f12,10
373,3187.648193359375,PulseGreedy,f12,10
374,3187.638671875,PulseGreedy,f12,10
375,3187.592041015625,PulseGreedy,f12,10
376,3187.592041015625,PulseGreedy,f12,10
377,3187.592041015625,PulseGreedy,f12,10
378,3187.54541015625,PulseGreedy,f12,10
379,3187.54541015625,PulseGreedy,f12,10
380,3187.526123046875,PulseGreedy,f12,10
381,3187.526123046875,PulseGreedy,f12,10
382,3187.526123046875,PulseGreedy,f12,10
383,3187.433837890625,PulseGreedy,f12,10
384,3187.3671875,PulseGreedy,f12,10
385,3187.181640625,PulseGreedy,f12,10
386,3187.16943359375,PulseGreedy,f12,10
387,3187.16943359375,PulseGreedy,f12,10
388,3187.16943359375,PulseGreedy,f12,10
389,3187.16943359375,PulseGreedy,f12,10
390,3187.05712890625,PulseGreedy,f12,10
391,3187.05712890625,PulseGreedy,f12,10
392,3187.05712890625,PulseGreedy,f12,10
393,3187.05712890625,PulseGreedy,f12,10
394,3187.00244140625,PulseGreedy,f12,10
395,3187.00244140625,PulseGreedy,f12,10
396,3187.00244140625,PulseGreedy,f12,10
397,3187.00244140625,PulseGreedy,f12,10
398,3187.00244140625,PulseGreedy,f12,10
399,3187.00244140625,PulseGreedy,f12,10
400,3186.991455078125,PulseGreedy,f12,10
401,3186.991455078125,PulseGreedy,f12,10
402,3186.991455078125,PulseGreedy,f12,10
403,3186.991455078125,PulseGreedy,f12,10
404,3186.991455078125,PulseGreedy,f12,10
405,3186.991455078125,PulseGreedy,f12,10
406,3186.775146484375,PulseGreedy,f12,10
407,3186.775146484375,PulseGreedy,f12,10
408,3186.775146484375,PulseGreedy,f12,10
409,3186.775146484375,PulseGreedy,f12,10
410,3186.775146484375,PulseGreedy,f12,10
411,3186.775146484375,PulseGreedy,f12,10
412,3186.7744140625,PulseGreedy,f12,10
413,3186.7744140625,PulseGreedy,f12,10
414,3186.58740234375,PulseGreedy,f12,10
415,3186.58740234375,PulseGreedy,f12,10
416,3186.58740234375,PulseGreedy,f12,10
417,3186.58740234375,PulseGreedy,f12,10
418,3186.58740234375,PulseGreedy,f12,10
419,3186.58740234375,PulseGreedy,f12,10
420,3186.58740234375,PulseGreedy,f12,10
421,3186.58740234375,PulseGreedy,f12,10
422,3186.58740234375,PulseGreedy,f12,10
423,3186.58740234375,PulseGreedy,f12,10
424,3186.58740234375,PulseGreedy,f12,10
425,3186.58740234375,PulseGreedy,f12,10
426,3186.58740234375,PulseGreedy,f12,10
427,3186.587158203125,PulseGreedy,f12,10
428,3186.587158203125,PulseGreedy,f12,10
429,3186.58154296875,PulseGreedy,f12,10
430,3186.56982421875,PulseGreedy,f12,10
431,3186.565673828125,PulseGreedy,f12,10
432,3186.427734375,PulseGreedy,f12,10
433,3186.427734375,PulseGreedy,f12,10
434,3186.427734375,PulseGreedy,f12,10
435,3186.427734375,PulseGreedy,f12,10
436,3186.4140625,PulseGreedy,f12,10
437,3186.4140625,PulseGreedy,f12,10
438,3186.35498046875,PulseGreedy,f12,10
439,3186.3291015625,PulseGreedy,f12,10
440,3186.328125,PulseGreedy,f12,10
441,3186.25439453125,PulseGreedy,f12,10
442,3186.2470703125,PulseGreedy,f12,10
443,3186.2470703125,PulseGreedy,f12,10
444,3186.2470703125,PulseGreedy,f12,10
445,3186.2470703125,PulseGreedy,f12,10
446,3186.204345703125,PulseGreedy,f12,10
447,3186.2041015625,PulseGreedy,f12,10
448,3186.2041015625,PulseGreedy,f12,10
449,3186.138671875,PulseGreedy,f12,10
450,3186.0322265625,PulseGreedy,f12,10
451,3186.0322265625,PulseGreedy,f12,10
452,3186.0322265625,PulseGreedy,f12,10
453,3186.0322265625,PulseGreedy,f12,10
454,3186.0322265625,PulseGreedy,f12,10
455,3186.0322265625,PulseGreedy,f12,10
456,3185.9248046875,PulseGreedy,f12,10
457,3185.9248046875,PulseGreedy,f12,10
458,3185.9248046875,PulseGreedy,f12,10
459,3185.9248046875,PulseGreedy,f12,10
460,3185.9248046875,PulseGreedy,f12,10
461,3185.924560546875,PulseGreedy,f12,10
462,3185.924560546875,PulseGreedy,f12,10
463,3185.924560546875,PulseGreedy,f12,10
464,3185.896484375,PulseGreedy,f12,10
465,3185.896484375,PulseGreedy,f12,10
466,3185.896484375,PulseGreedy,f12,10
467,3185.8076171875,PulseGreedy,f12,10
468,3185.780029296875,PulseGreedy,f12,10
469,3185.66796875,PulseGreedy,f12,10
470,3185.644287109375,PulseGreedy,f12,10
471,3185.644287109375,PulseGreedy,f12,10
472,3185.644287109375,PulseGreedy,f12,10
473,3185.606201171875,PulseGreedy,f12,10
474,3185.606201171875,PulseGreedy,f12,10
475,3185.579833984375,PulseGreedy,f12,10
476,3185.579833984375,PulseGreedy,f12,10
477,3185.49169921875,PulseGreedy,f12,10
478,3185.49169921875,PulseGreedy,f12,10
479,3185.348388671875,PulseGreedy,f12,10
480,3185.348388671875,PulseGreedy,f12,10
481,3185.348388671875,PulseGreedy,f12,10
482,3185.335693359375,PulseGreedy,f12,10
483,3185.335693359375,PulseGreedy,f12,10
484,3185.314453125,PulseGreedy,f12,10
485,3185.19482421875,PulseGreedy,f12,10
486,3185.156005859375,PulseGreedy,f12,10
487,3185.156005859375,PulseGreedy,f12,10
488,3185.156005859375,PulseGreedy,f12,10
489,3185.156005859375,PulseGreedy,f12,10
490,3184.675537109375,PulseGreedy,f12,10
491,3184.675537109375,PulseGreedy,f12,10
492,3184.675537109375,PulseGreedy,f12,10
493,3184.675537109375,PulseGreedy,f12,10
494,3184.675537109375,PulseGreedy,f12,10
495,3184.671875,PulseGreedy,f12,10
496,3184.652099609375,PulseGreedy,f12,10
497,3184.650390625,PulseGreedy,f12,10
498,3184.650390625,PulseGreedy,f12,10
499,3184.578125,PulseGreedy,f12,10
500,3184.02392578125,PulseGreedy,f12,10
501,3184.01025390625,PulseGreedy,f12,10
502,3184.01025390625,PulseGreedy,f12,10
503,3184.01025390625,PulseGreedy,f12,10
504,3184.01025390625,PulseGreedy,f12,10
505,3183.97607421875,PulseGreedy,f12,10
506,3183.97607421875,PulseGreedy,f12,10
507,3183.97607421875,PulseGreedy,f12,10
508,3183.79833984375,PulseGreedy,f12,10
509,3183.79833984375,PulseGreedy,f12,10
510,3183.79833984375,PulseGreedy,f12,10
511,3183.79833984375,PulseGreedy,f12,10
512,3183.79833984375,PulseGreedy,f12,10
513,3183.79833984375,PulseGreedy,f12,10
514,3183.79833984375,PulseGreedy,f12,10
515,3183.72607421875,PulseGreedy,f12,10
516,3183.328125,PulseGreedy,f12,10
517,3183.328125,PulseGreedy,f12,10
518,3183.328125,PulseGreedy,f12,10
519,3183.328125,PulseGreedy,f12,10
520,3183.328125,PulseGreedy,f12,10
521,3183.328125,PulseGreedy,f12,10
522,3183.104736328125,PulseGreedy,f12,10
523,3183.104736328125,PulseGreedy,f12,10
524,3183.104736328125,PulseGreedy,f12,10
525,3183.03564453125,PulseGreedy,f12,10
526,3182.953857421875,PulseGreedy,f12,10
527,3182.953857421875,PulseGreedy,f12,10
528,3182.953857421875,PulseGreedy,f12,10
529,3182.819580078125,PulseGreedy,f12,10
530,3182.819580078125,PulseGreedy,f12,10
531,3182.776123046875,PulseGreedy,f12,10
532,3182.776123046875,PulseGreedy,f12,10
533,3182.771728515625,PulseGreedy,f12,10
534,3182.681640625,PulseGreedy,f12,10
535,3182.616455078125,PulseGreedy,f12,10
536,3182.616455078125,PulseGreedy,f12,10
537,3182.25341796875,PulseGreedy,f12,10
538,3182.25341796875,PulseGreedy,f12,10
539,3181.78076171875,PulseGreedy,f12,10
540,3181.78076171875,PulseGreedy,f12,10
541,3181.78076171875,PulseGreedy,f12,10
542,3181.78076171875,PulseGreedy,f12,10
543,3181.78076171875,PulseGreedy,f12,10
544,3181.78076171875,PulseGreedy,f12,10
545,3181.78076171875,PulseGreedy,f12,10
546,3181.665283203125,PulseGreedy,f12,10
547,3181.6650390625,PulseGreedy,f12,10
548,3181.489990234375,PulseGreedy,f12,10
549,3181.489990234375,PulseGreedy,f12,10
550,3181.437255859375,PulseGreedy,f12,10
551,3181.437255859375,PulseGreedy,f12,10
552,3181.426025390625,PulseGreedy,f12,10
553,3181.330078125,PulseGreedy,f12,10
554,3181.330078125,PulseGreedy,f12,10
555,3181.330078125,PulseGreedy,f12,10
556,3181.330078125,PulseGreedy,f12,10
557,3181.099853515625,PulseGreedy,f12,10
558,3181.099853515625,PulseGreedy,f12,10
559,3181.023681640625,PulseGreedy,f12,10
560,3181.0234375,PulseGreedy,f12,10
561,3180.9208984375,PulseGreedy,f12,10
562,3180.9208984375,PulseGreedy,f12,10
563,3180.9208984375,PulseGreedy,f12,10
564,3180.916259765625,PulseGreedy,f12,10
565,3180.644287109375,PulseGreedy,f12,10
566,3180.56982421875,PulseGreedy,f12,10
567,3180.56982421875,PulseGreedy,f12,10
568,3180.534912109375,PulseGreedy,f12,10
569,3180.3232421875,PulseGreedy,f12,10
570,3180.3232421875,PulseGreedy,f12,10
571,3180.20458984375,PulseGreedy,f12,10
572,3180.20458984375,PulseGreedy,f12,10
573,3180.20458984375,PulseGreedy,f12,10
574,3180.20458984375,PulseGreedy,f12,10
575,3180.165771484375,PulseGreedy,f12,10
576,3180.165771484375,PulseGreedy,f12,10
577,3180.165771484375,PulseGreedy,f12,10
578,3180.165771484375,PulseGreedy,f12,10
579,3179.935791015625,PulseGreedy,f12,10
580,3179.76806640625,PulseGreedy,f12,10
581,3179.76806640625,PulseGreedy,f12,10
582,3179.76806640625,PulseGreedy,f12,10
583,3179.76806640625,PulseGreedy,f12,10
584,3179.748046875,PulseGreedy,f12,10
585,3179.748046875,PulseGreedy,f12,10
586,3179.748046875,PulseGreedy,f12,10
587,3179.691650390625,PulseGreedy,f12,10
588,3179.691650390625,PulseGreedy,f12,10
589,3179.691650390625,PulseGreedy,f12,10
590,3179.613525390625,PulseGreedy,f12,10
591,3179.525146484375,PulseGreedy,f12,10
592,3179.525146484375,PulseGreedy,f12,10
593,3179.351318359375,PulseGreedy,f12,10
594,3179.351318359375,PulseGreedy,f12,10
595,3179.351318359375,PulseGreedy,f12,10
596,3179.351318359375,PulseGreedy,f12,10
597,3179.196044921875,PulseGreedy,f12,10
598,3179.196044921875,PulseGreedy,f12,10
599,3179.057373046875,PulseGreedy,f12,10
600,3179.057373046875,PulseGreedy,f12,10
601,3179.032958984375,PulseGreedy,f12,10
602,3178.91259765625,PulseGreedy,f12,10
603,3178.91259765625,PulseGreedy,f12,10
604,3178.813232421875,PulseGreedy,f12,10
605,3178.813232421875,PulseGreedy,f12,10
606,3178.80712890625,PulseGreedy,f12,10
607,3178.80712890625,PulseGreedy,f12,10
608,3178.80712890625,PulseGreedy,f12,10
609,3178.444580078125,PulseGreedy,f12,10
610,3178.444580078125,PulseGreedy,f12,10
