generation,elite_fitness,algorithm,function,seed
89,2149.235107421875,PulseFailureRepair,f7,23
90,2149.235107421875,PulseFailureRepair,f7,23
91,2149.235107421875,PulseFailureRepair,f7,23
92,2149.235107421875,PulseFailureRepair,f7,23
93,2149.235107421875,PulseFailureRepair,f7,23
94,2149.235107421875,PulseFailureRepair,f7,23
95,2149.235107421875,PulseFailureRepair,f7,23
96,2149.235107421875,PulseFailureRepair,f7,23
97,2149.235107421875,PulseFailureRepair,f7,23
98,2149.235107421875,PulseFailureRepair,f7,23
99,2149.235107421875,PulseFailureRepair,f7,23
100,2149.235107421875,PulseFailureRepair,f7,23
101,2149.235107421875,PulseFailureRepair,f7,23
102,2149.235107421875,PulseFailureRepair,f7,23
103,2149.235107421875,PulseFailureRepair,f7,23
104,2149.235107421875,PulseFailureRepair,f7,23
105,2149.235107421875,PulseFailureRepair,f7,23
106,2149.235107421875,PulseFailureRepair,f7,23
107,2149.235107421875,PulseFailureRepair,f7,23
108,2149.235107421875,PulseFailureRepair,f7,23
109,2149.235107421875,PulseFailureRepair,f7,23
110,2149.235107421875,PulseFailureRepair,f7,23
111,2149.235107421875,PulseFailureRepair,f7,23
112,2149.235107421875,PulseFailureRepair,f7,23
113,2149.235107421875,PulseFailureRepair,f7,23
114,2149.235107421875,PulseFailureRepair,f7,23
115,2149.235107421875,PulseFailureRepair,f7,23
116,2149.235107421875,PulseFailureRepair,f7,23
117,2149.235107421875,PulseFailureRepair,f7,23
118,2149.235107421875,PulseFailureRepair,f7,23
119,2149.235107421875,PulseFailureRepair,f7,23
120,2149.235107421875,PulseFailureRepair,f7,23
121,2149.235107421875,PulseFailureRepair,f7,23
122,2149.235107421875,PulseFailureRepair,f7,23
123,2149.235107421875,PulseFailureRepair,f7,23
124,2149.235107421875,PulseFailureRepair,f7,23
125,2149.235107421875,PulseFailureRepair,f7,23
126,2149.235107421875,PulseFailureRepair,f7,23
127,2149.235107421875,PulseFailureRepair,f7,23
128,2149.235107421875,PulseFailureRepair,f7,23
129,2149.235107421875,PulseFailureRepair,f7,23
130,2149.235107421875,PulseFailureRepair,f7,23
131,2149.235107421875,PulseFailureRepair,f7,23
132,2149.235107421875,PulseFailureRepair,f7,23
133,2149.235107421875,PulseFailureRepair,f7,23
134,2149.235107421875,PulseFailureRepair,f7,23
135,2149.235107421875,PulseFailureRepair,f7,23
136,2149.235107421875,PulseFailureRepair,f7,23
137,2149.235107421875,PulseFailureRepair,f7,23
138,2149.235107421875,PulseFailureRepair,f7,23
139,2149.235107421875,PulseFailureRepair,f7,23
140,2149.235107421875,PulseFailureRepair,f7,23
141,2149.235107421875,PulseFailureRepair,f7,23
142,2149.235107421875,PulseFailureRepair,f7,23
143,2149.235107421875,PulseFailureRepair,f7,23
144,2149.235107421875,PulseFailureRepair,f7,23
145,2149.235107421875,PulseFailureRepair,f7,23
146,2149.235107421875,PulseFailureRepair,f7,23
147,2149.235107421875,PulseFailureRepair,f7,23
148,2149.235107421875,PulseFailureRepair,f7,23
149,2149.235107421875,PulseFailureRepair,f7,23
150,2149.235107421875,PulseFailureRepair,f7,23
151,2149.235107421875,PulseFailureRepair,f7,23
152,2149.235107421875,PulseFailureRepair,f7,23
153,2149.235107421875,PulseFailureRepair,f7,23
154,2149.235107421875,PulseFailureRepair,f7,23
155,2149.235107421875,PulseFailureRepair,f7,23
156,2149.235107421875,PulseFailureRepair,f7,23
157,2149.235107421875,PulseFailureRepair,f7,23
158,2149.235107421875,PulseFailureRepair,f7,23
159,2149.235107421875,PulseFailureRepair,f7,23
160,2149.235107421875,PulseFailureRepair,f7,23
161,2149.235107421875,PulseFailureRepair,f7,23
162,2149.235107421875,PulseFailureRepair,f7,23
163,2149.235107421875,PulseFailureRepair,f7,23
164,2149.235107421875,PulseFailureRepair,f7,23
165,2149.235107421875,PulseFailureRepair,f7,23
166,2149.235107421875,PulseFailureRepair,f7,23
167,2149.235107421875,PulseFailureRepair,f7,23
168,2149.235107421875,PulseFailureRepair,f7,23
169,2149.235107421875,PulseFailureRepair,f7,23
170,2149.235107421875,PulseFailureRepair,f7,23
171,2149.235107421875,PulseFailureRepair,f7,23
172,2149.235107421875,PulseFailureRepair,f7,23
173,2149.235107421875,PulseFailureRepair,f7,23
174,2149.235107421875,PulseFailureRepair,f7,23
175,2149.235107421875,PulseFailureRepair,f7,23
176,2149.235107421875,PulseFailureRepair,f7,23
177,2149.235107421875,PulseFailureRepair,f7,23
178,2149.235107421875,PulseFailureRepair,f7,23
179,2149.235107421875,PulseFailureRepair,f7,23
180,2149.235107421875,PulseFailureRepair,f7,23
181,2149.235107421875,PulseFailureRepair,f7,23
182,2149.235107421875,PulseFailureRepair,f7,23
183,2149.235107421875,PulseFailureRepair,f7,23
184,2149.235107421875,PulseFailureRepair,f7,23
185,2149.235107421875,PulseFailureRepair,f7,23
186,2149.235107421875,PulseFailureRepair,f7,23
187,2149.235107421875,PulseFailureRepair,f7,23
188,2149.235107421875,PulseFailureRepair,f7,23
189,2149.235107421875,PulseFailureRepair,f7,23
190,2149.235107421875,PulseFailureRepair,f7,23
191,2149.235107421875,PulseFailureRepair,f7,23
192,2149.235107421875,PulseFailureRepair,f7,23
193,2149.235107421875,PulseFailureRepair,f7,23
194,2149.235107421875,PulseFailureRepair,f7,23
195,2149.235107421875,PulseFailureRepair,f7,23
196,2149.235107421875,PulseFailureRepair,f7,23
197,2149.235107421875,PulseFailureRepair,f7,23
198,2149.235107421875,PulseFailureRepair,f7,23
199,2149.235107421875,PulseFailureRepair,f7,23
200,2149.235107421875,PulseFailureRepair,f7,23
201,2149.235107421875,PulseFailureRepair,f7,23
202,2149.235107421875,PulseFailureRepair,f7,23
203,2149.235107421875,PulseFailureRepair,f7,23
204,2149.235107421875,PulseFailureRepair,f7,23
205,2149.235107421875,PulseFailureRepair,f7,23
206,2149.235107421875,PulseFailureRepair,f7,23
207,2149.235107421875,PulseFailureRepair,f7,23
208,2149.235107421875,PulseFailureRepair,f7,23
209,2149.235107421875,PulseFailureRepair,f7,23
210,2149.235107421875,PulseFailureRepair,f7,23
211,2149.235107421875,PulseFailureRepair,f7,23
212,2149.235107421875,PulseFailureRepair,f7,23
213,2149.235107421875,PulseFailureRepair,f7,23
214,2149.235107421875,PulseFailureRepair,f7,23
215,2149.235107421875,PulseFailureRepair,f7,23
216,2149.235107421875,PulseFailureRepair,f7,23
217,2149.235107421875,PulseFailureRepair,f7,23
218,2149.235107421875,PulseFailureRepair,f7,23
219,2149.235107421875,PulseFailureRepair,f7,23
220,2149.235107421875,PulseFailureRepair,f7,23
221,2149.235107421875,PulseFailureRepair,f7,23
222,2149.235107421875,PulseFailureRepair,f7,23
223,2149.235107421875,PulseFailureRepair,f7,23
224,2149.235107421875,PulseFailureRepair,f7,23
225,2149.235107421875,PulseFailureRepair,f7,23
226,2149.235107421875,PulseFailureRepair,f7,23
227,2149.235107421875,PulseFailureRepair,f7,23
228,2149.235107421875,PulseFailureRepair,f7,23
229,2149.235107421875,PulseFailureRepair,f7,23
230,2149.235107421875,PulseFailureRepair,f7,23
231,2149.235107421875,PulseFailureRepair,f7,23
232,2149.235107421875,PulseFailureRepair,f7,23
233,2149.235107421875,PulseFailureRepair,f7,23
234,2149.235107421875,PulseFailureRepair,f7,23
235,2149.235107421875,PulseFailureRepair,f7,23
236,2149.235107421875,PulseFailureRepair,f7,23
237,2149.235107421875,PulseFailureRepair,f7,23
238,2149.235107421875,PulseFailureRepair,f7,23
239,2149.235107421875,PulseFailureRepair,f7,23
240,2149.235107421875,PulseFailureRepair,f7,23
241,2149.235107421875,PulseFailureRepair,f7,23
242,2149.235107421875,PulseFailureRepair,f7,23
243,2149.235107421875,PulseFailureRepair,f7,23
244,2149.235107421875,PulseFailureRepair,f7,23
245,2149.235107421875,PulseFailureRepair,f7,23
246,2149.235107421875,PulseFailureRepair,f7,23
247,2149.235107421875,PulseFailureRepair,f7,23
248,2149.235107421875,PulseFailureRepair,f7,23
249,2149.235107421875,PulseFailureRepair,f7,23
250,2149.235107421875,PulseFailureRepair,f7,23
251,2149.235107421875,PulseFailureRepair,f7,23
252,2149.235107421875,PulseFailureRepair,f7,23
253,2149.235107421875,PulseFailureRepair,f7,23
254,2149.235107421875,PulseFailureRepair,f7,23
255,2149.235107421875,PulseFailureRepair,f7,23
256,2149.235107421875,PulseFailureRepair,f7,23
257,2149.235107421875,PulseFailureRepair,f7,23
258,2149.235107421875,PulseFailureRepair,f7,23
259,2149.235107421875,PulseFailureRepair,f7,23
260,2149.235107421875,PulseFailureRepair,f7,23
261,2149.235107421875,PulseFailureRepair,f7,23
262,2149.235107421875,PulseFailureRepair,f7,23
263,2149.235107421875,PulseFailureRepair,f7,23
264,2149.235107421875,PulseFailureRepair,f7,23
265,2149.235107421875,PulseFailureRepair,f7,23
266,2149.235107421875,PulseFailureRepair,f7,23
267,2149.235107421875,PulseFailureRepair,f7,23
268,2149.235107421875,PulseFailureRepair,f7,23
269,2149.235107421875,PulseFailureRepair,f7,23
270,2149.235107421875,PulseFailureRepair,f7,23
271,2149.235107421875,PulseFailureRepair,f7,23
272,2149.235107421875,PulseFailureRepair,f7,23
273,2149.235107421875,PulseFailureRepair,f7,23
274,2149.235107421875,PulseFailureRepair,f7,23
275,2149.235107421875,PulseFailureRepair,f7,23
276,2149.235107421875,PulseFailureRepair,f7,23
277,2149.235107421875,PulseFailureRepair,f7,23
278,2149.235107421875,PulseFailureRepair,f7,23
279,2149.235107421875,PulseFailureRepair,f7,23
280,2149.235107421875,PulseFailureRepair,f7,23
281,2149.235107421875,PulseFailureRepair,f7,23
282,2149.235107421875,PulseFailureRepair,f7,23
283,2149.235107421875,PulseFailureRepair,f7,23
284,2149.235107421875,PulseFailureRepair,f7,23
285,2149.235107421875,PulseFailureRepair,f7,23
286,2149.235107421875,PulseFailureRepair,f7,23
287,2149.235107421875,PulseFailureRepair,f7,23
288,2149.235107421875,PulseFailureRepair,f7,23
289,2149.235107421875,PulseFailureRepair,f7,23
290,2149.235107421875,PulseFailureRepair,f7,23
291,2149.235107421875,PulseFailureRepair,f7,23
292,2149.235107421875,PulseFailureRepair,f7,23
293,2149.235107421875,PulseFailureRepair,f7,23
294,2149.235107421875,PulseFailureRepair,f7,23
295,2149.235107421875,PulseFailureRepair,f7,23
296,2149.235107421875,PulseFailureRepair,f7,23
297,2149.235107421875,PulseFailureRepair,f7,23
298,2149.235107421875,PulseFailureRepair,f7,23
299,2149.235107421875,PulseFailureRepair,f7,23
300,2149.235107421875,PulseFailureRepair,f7,23
301,2149.235107421875,PulseFailureRepair,f7,23
302,2149.235107421875,PulseFailureRepair,f7,23
303,2149.235107421875,PulseFailureRepair,f7,23
304,2149.235107421875,PulseFailureRepair,f7,23
305,2149.235107421875,PulseFailureRepair,f7,23
306,2149.235107421875,PulseFailureRepair,f7,23
307,2149.235107421875,PulseFailureRepair,f7,23
308,2149.235107421875,PulseFailureRepair,f7,23
309,2149.235107421875,PulseFailureRepair,f7,23
310,2149.235107421875,PulseFailureRepair,f7,23
311,2149.235107421875,PulseFailureRepair,f7,23
312,2149.235107421875,PulseFailureRepair,f7,23
313,2149.235107421875,PulseFailureRepair,f7,23
314,2149.235107421875,PulseFailureRepair,f7,23
315,2149.235107421875,PulseFailureRepair,f7,23
316,2149.235107421875,PulseFailureRepair,f7,23
317,2149.235107421875,PulseFailureRepair,f7,23
318,2149.235107421875,PulseFailureRepair,f7,23
319,2149.235107421875,PulseFailureRepair,f7,23
320,2149.235107421875,PulseFailureRepair,f7,23
321,2149.235107421875,PulseFailureRepair,f7,23
322,2149.235107421875,PulseFailureRepair,f7,23
323,2149.235107421875,PulseFailureRepair,f7,23
324,2149.235107421875,PulseFailureRepair,f7,23
325,2149.235107421875,PulseFailureRepair,f7,23
326,2149.235107421875,PulseFailureRepair,f7,23
327,2149.235107421875,PulseFailureRepair,f7,23
328,2149.235107421875,PulseFailureRepair,f7,23
329,2149.235107421875,PulseFailureRepair,f7,23
330,2149.235107421875,PulseFailureRepair,f7,23
331,2149.235107421875,PulseFailureRepair,f7,23
332,2149.235107421875,PulseFailureRepair,f7,23
333,2149.235107421875,PulseFailureRepair,f7,23
334,2149.235107421875,PulseFailureRepair,f7,23
335,2149.235107421875,PulseFailureRepair,f7,23
336,2149.235107421875,PulseFailureRepair,f7,23
337,2149.235107421875,PulseFailureRepair,f7,23
338,2149.235107421875,PulseFailureRepair,f7,23
339,2149.235107421875,PulseFailureRepair,f7,23
340,2149.235107421875,PulseFailureRepair,f7,23
341,2149.235107421875,PulseFailureRepair,f7,23
342,2149.235107421875,PulseFailureRepair,f7,23
343,2149.235107421875,PulseFailureRepair,f7,23
344,2149.235107421875,PulseFailureRepair,f7,23
345,2149.235107421875,PulseFailureRepair,f7,23
346,2149.235107421875,PulseFailureRepair,f7,23
347,2149.235107421875,PulseFailureRepair,f7,23
348,2149.235107421875,PulseFailureRepair,f7,23
349,2149.235107421875,PulseFailureRepair,f7,23
350,2149.235107421875,PulseFailureRepair,f7,23
351,2149.235107421875,PulseFailureRepair,f7,23
352,2149.235107421875,PulseFailureRepair,f7,23
353,2149.235107421875,PulseFailureRepair,f7,23
354,2149.235107421875,PulseFailureRepair,f7,23
355,2149.235107421875,PulseFailureRepair,f7,23
356,2149.235107421875,PulseFailureRepair,f7,23
357,2149.235107421875,PulseFailureRepair,f7,23
358,2149.235107421875,PulseFailureRepair,f7,23
359,2149.235107421875,PulseFailureRepair,f7,23
360,2149.235107421875,PulseFailureRepair,f7,23
361,2149.235107421875,PulseFailureRepair,f7,23
362,2149.235107421875,PulseFailureRepair,f7,23
363,2149.235107421875,PulseFailureRepair,f7,23
364,2149.235107421875,PulseFailureRepair,f7,23
365,2149.235107421875,PulseFailureRepair,f7,23
366,2149.235107421875,PulseFailureRepair,f7,23
367,2149.235107421875,PulseFailureRepair,f7,23
368,2149.235107421875,PulseFailureRepair,f7,23
369,2149.235107421875,PulseFailureRepair,f7,23
370,2149.235107421875,PulseFailureRepair,f7,23
371,2149.235107421875,PulseFailureRepair,f7,23
372,2149.235107421875,PulseFailureRepair,f7,23
373,2149.235107421875,PulseFailureRepair,f7,23
374,2149.235107421875,PulseFailureRepair,f7,23
375,2149.235107421875,PulseFailureRepair,f7,23
376,2149.235107421875,PulseFailureRepair,f7,23
377,2149.235107421875,PulseFailureRepair,f7,23
378,2149.235107421875,PulseFailureRepair,f7,23
379,2149.235107421875,PulseFailureRepair,f7,23
380,2149.235107421875,PulseFailureRepair,f7,23
381,2149.235107421875,PulseFailureRepair,f7,23
382,2149.235107421875,PulseFailureRepair,f7,23
383,2149.235107421875,PulseFailureRepair,f7,23
384,2149.235107421875,PulseFailureRepair,f7,23
385,2149.235107421875,PulseFailureRepair,f7,23
386,2149.235107421875,PulseFailureRepair,f7,23
387,2149.235107421875,PulseFailureRepair,f7,23
388,2149.235107421875,PulseFailureRepair,f7,23
389,2149.235107421875,PulseFailureRepair,f7,23
390,2149.235107421875,PulseFailureRepair,f7,23
391,2149.235107421875,PulseFailureRepair,f7,23
392,2149.235107421875,PulseFailureRepair,f7,23
393,2149.235107421875,PulseFailureRepair,f7,23
394,2149.235107421875,PulseFailureRepair,f7,23
395,2149.235107421875,PulseFailureRepair,f7,23
396,2149.235107421875,PulseFailureRepair,f7,23
397,2149.235107421875,PulseFailureRepair,f7,23
398,2149.235107421875,PulseFailureRepair,f7,23
399,2149.235107421875,PulseFailureRepair,f7,23
400,2149.235107421875,PulseFailureRepair,f7,23
401,2149.235107421875,PulseFailureRepair,f7,23
402,2149.235107421875,PulseFailureRepair,f7,23
403,2149.235107421875,PulseFailureRepair,f7,23
404,2149.235107421875,PulseFailureRepair,f7,23
405,2149.235107421875,PulseFailureRepair,f7,23
406,2149.235107421875,PulseFailureRepair,f7,23
407,2149.235107421875,PulseFailureRepair,f7,23
408,2149.235107421875,PulseFailureRepair,f7,23
409,2149.235107421875,PulseFailureRepair,f7,23
410,2149.235107421875,PulseFailureRepair,f7,23
411,2149.235107421875,PulseFailureRepair,f7,23
412,2149.235107421875,PulseFailureRepair,f7,23
413,2149.235107421875,PulseFailureRepair,f7,23
414,2149.235107421875,PulseFailureRepair,f7,23
415,2149.235107421875,PulseFailureRepair,f7,23
416,2149.235107421875,PulseFailureRepair,f7,23
417,2149.235107421875,PulseFailureRepair,f7,23
418,2149.235107421875,PulseFailureRepair,f7,23
419,2149.235107421875,PulseFailureRepair,f7,23
420,2149.235107421875,PulseFailureRepair,f7,23
421,2149.235107421875,PulseFailureRepair,f7,23
422,2149.235107421875,PulseFailureRepair,f7,23
423,2149.235107421875,PulseFailureRepair,f7,23
424,2149.235107421875,PulseFailureRepair,f7,23
425,2149.235107421875,PulseFailureRepair,f7,23
426,2149.235107421875,PulseFailureRepair,f7,23
427,2149.235107421875,PulseFailureRepair,f7,23
428,2149.235107421875,PulseFailureRepair,f7,23
429,2149.235107421875,PulseFailureRepair,f7,23
430,2149.235107421875,PulseFailureRepair,f7,23
431,2149.235107421875,PulseFailureRepair,f7,23
432,2149.235107421875,PulseFailureRepair,f7,23
433,2149.235107421875,PulseFailureRepair,f7,23
434,2149.235107421875,PulseFailureRepair,f7,23
435,2149.235107421875,PulseFailureRepair,f7,23
436,2149.235107421875,PulseFailureRepair,f7,23
437,2149.235107421875,PulseFailureRepair,f7,23
438,2149.235107421875,PulseFailureRepair,f7,23
439,2149.235107421875,PulseFailureRepair,f7,23
440,2149.235107421875,PulseFailureRepair,f7,23
441,2149.235107421875,PulseFailureRepair,f7,23
442,2149.235107421875,PulseFailureRepair,f7,23
443,2149.235107421875,PulseFailureRepair,f7,23
444,2149.235107421875,PulseFailureRepair,f7,23
445,2149.235107421875,PulseFailureRepair,f7,23
446,2149.235107421875,PulseFailureRepair,f7,23
447,2149.235107421875,PulseFailureRepair,f7,23
448,2149.235107421875,PulseFailureRepair,f7,23
449,2149.235107421875,PulseFailureRepair,f7,23
450,2149.235107421875,PulseFailureRepair,f7,23
451,2149.235107421875,PulseFailureRepair,f7,23
452,2149.235107421875,PulseFailureRepair,f7,23
453,2149.235107421875,PulseFailureRepair,f7,23
454,2149.235107421875,PulseFailureRepair,f7,23
455,2149.235107421875,PulseFailureRepair,f7,23
456,2149.235107421875,PulseFailureRepair,f7,23
457,2149.235107421875,PulseFailureRepair,f7,23
458,2149.235107421875,PulseFailureRepair,f7,23
459,2149.235107421875,PulseFailureRepair,f7,23
460,2149.235107421875,PulseFailureRepair,f7,23
461,2149.235107421875,PulseFailureRepair,f7,23
462,2149.235107421875,PulseFailureRepair,f7,23
463,2149.235107421875,PulseFailureRepair,f7,23
464,2149.235107421875,PulseFailureRepair,f7,23
465,2149.235107421875,PulseFailureRepair,f7,23
466,2149.235107421875,PulseFailureRepair,f7,23
467,2149.235107421875,PulseFailureRepair,f7,23
468,2149.235107421875,PulseFailureRepair,f7,23
469,2149.235107421875,PulseFailureRepair,f7,23
470,2149.235107421875,PulseFailureRepair,f7,23
471,2149.235107421875,PulseFailureRepair,f7,23
472,2149.235107421875,PulseFailureRepair,f7,23
473,2149.235107421875,PulseFailureRepair,f7,23
474,2149.235107421875,PulseFailureRepair,f7,23
475,2149.235107421875,PulseFailureRepair,f7,23
476,2149.235107421875,PulseFailureRepair,f7,23
477,2149.235107421875,PulseFailureRepair,f7,23
478,2149.235107421875,PulseFailureRepair,f7,23
479,2149.235107421875,PulseFailureRepair,f7,23
480,2149.235107421875,PulseFailureRepair,f7,23
481,2149.235107421875,PulseFailureRepair,f7,23
482,2149.235107421875,PulseFailureRepair,f7,23
483,2149.235107421875,PulseFailureRepair,f7,23
484,2149.235107421875,PulseFailureRepair,f7,23
485,2149.235107421875,PulseFailureRepair,f7,23
486,2149.235107421875,PulseFailureRepair,f7,23
487,2149.235107421875,PulseFailureRepair,f7,23
488,2149.235107421875,PulseFailureRepair,f7,23
489,2149.235107421875,PulseFailureRepair,f7,23
490,2149.235107421875,PulseFailureRepair,f7,23
491,2149.235107421875,PulseFailureRepair,f7,23
492,2149.235107421875,PulseFailureRepair,f7,23
493,2149.235107421875,PulseFailureRepair,f7,23
494,2149.235107421875,PulseFailureRepair,f7,23
495,2149.235107421875,PulseFailureRepair,f7,23
496,2149.235107421875,PulseFailureRepair,f7,23
497,2149.235107421875,PulseFailureRepair,f7,23
498,2149.235107421875,PulseFailureRepair,f7,23
499,2149.235107421875,PulseFailureRepair,f7,23
500,2149.235107421875,PulseFailureRepair,f7,23
