generation,elite_fitness,algorithm,function,seed
66,608.7152099609375,PulseGreedy,f2,9
67,608.7152099609375,PulseGreedy,f2,9
68,608.7152099609375,PulseGreedy,f2,9
69,593.8648681640625,PulseGreedy,f2,9
70,593.8648681640625,PulseGreedy,f2,9
71,593.8648681640625,PulseGreedy,f2,9
72,593.8648681640625,PulseGreedy,f2,9
73,593.8648681640625,PulseGreedy,f2,9
74,593.8648681640625,PulseGreedy,f2,9
75,593.8648681640625,PulseGreedy,f2,9
76,593.8648681640625,PulseGreedy,f2,9
77,593.8648681640625,PulseGreedy,f2,9
78,593.8648681640625,PulseGreedy,f2,9
79,588.7322387695312,PulseGreedy,f2,9
80,588.7322387695312,PulseGreedy,f2,9
81,585.662841796875,PulseGreedy,f2,9
82,585.662841796875,PulseGreedy,f2,9
83,562.540283203125,PulseGreedy,f2,9
84,562.540283203125,PulseGreedy,f2,9
85,557.281494140625,PulseGreedy,f2,9
86,554.8839111328125,PulseGreedy,f2,9
87,550.782958984375,PulseGreedy,f2,9
88,550.782958984375,PulseGreedy,f2,9
89,550.782958984375,PulseGreedy,f2,9
90,548.1446533203125,PulseGreedy,f2,9
91,536.068115234375,PulseGreedy,f2,9
92,536.068115234375,PulseGreedy,f2,9
93,529.1453247070312,PulseGreedy,f2,9
94,529.1453247070312,PulseGreedy,f2,9
95,529.1453247070312,PulseGreedy,f2,9
96,529.1453247070312,PulseGreedy,f2,9
97,529.1453247070312,PulseGreedy,f2,9
98,529.1453247070312,PulseGreedy,f2,9
99,529.1453247070312,PulseGreedy,f2,9
100,527.9446411132812,PulseGreedy,f2,9
101,525.222900390625,PulseGreedy,f2,9
102,523.2835693359375,PulseGreedy,f2,9
103,519.3910522460938,PulseGreedy,f2,9
104,504.68304443359375,PulseGreedy,f2,9
105,496.9551086425781,PulseGreedy,f2,9
106,496.9551086425781,PulseGreedy,f2,9
107,496.9551086425781,PulseGreedy,f2,9
108,496.9551086425781,PulseGreedy,f2,9
109,496.9551086425781,PulseGreedy,f2,9
110,496.955078125,PulseGreedy,f2,9
111,496.10711669921875,PulseGreedy,f2,9
112,496.09979248046875,PulseGreedy,f2,9
113,496.09979248046875,PulseGreedy,f2,9
114,496.09979248046875,PulseGreedy,f2,9
115,496.09979248046875,PulseGreedy,f2,9
116,493.87872314453125,PulseGreedy,f2,9
117,492.773193359375,PulseGreedy,f2,9
118,491.48248291015625,PulseGreedy,f2,9
119,491.48248291015625,PulseGreedy,f2,9
120,491.48248291015625,PulseGreedy,f2,9
121,491.3587951660156,PulseGreedy,f2,9
122,490.2867126464844,PulseGreedy,f2,9
123,490.1155090332031,PulseGreedy,f2,9
124,489.15777587890625,PulseGreedy,f2,9
125,488.2757568359375,PulseGreedy,f2,9
126,488.2757568359375,PulseGreedy,f2,9
127,487.6598815917969,PulseGreedy,f2,9
128,486.2327880859375,PulseGreedy,f2,9
129,486.2327880859375,PulseGreedy,f2,9
130,486.2327880859375,PulseGreedy,f2,9
131,486.2327880859375,PulseGreedy,f2,9
132,485.1865234375,PulseGreedy,f2,9
133,483.312255859375,PulseGreedy,f2,9
134,483.312255859375,PulseGreedy,f2,9
135,483.312255859375,PulseGreedy,f2,9
136,483.312255859375,PulseGreedy,f2,9
137,483.312255859375,PulseGreedy,f2,9
138,483.312255859375,PulseGreedy,f2,9
139,483.312255859375,PulseGreedy,f2,9
140,482.852783203125,PulseGreedy,f2,9
141,482.80718994140625,PulseGreedy,f2,9
142,482.3759765625,PulseGreedy,f2,9
143,482.2592468261719,PulseGreedy,f2,9
144,482.2592468261719,PulseGreedy,f2,9
145,482.2061462402344,PulseGreedy,f2,9
146,482.2003173828125,PulseGreedy,f2,9
147,481.18121337890625,PulseGreedy,f2,9
148,480.73150634765625,PulseGreedy,f2,9
149,480.72955322265625,PulseGreedy,f2,9
150,480.718994140625,PulseGreedy,f2,9
151,480.7189636230469,PulseGreedy,f2,9
152,480.7189636230469,PulseGreedy,f2,9
153,480.61669921875,PulseGreedy,f2,9
154,480.5009460449219,PulseGreedy,f2,9
155,479.4010009765625,PulseGreedy,f2,9
156,479.4010009765625,PulseGreedy,f2,9
157,479.4010009765625,PulseGreedy,f2,9
158,479.4010009765625,PulseGreedy,f2,9
159,479.4010009765625,PulseGreedy,f2,9
160,479.4010009765625,PulseGreedy,f2,9
161,479.4010009765625,PulseGreedy,f2,9
162,479.32342529296875,PulseGreedy,f2,9
163,479.0931701660156,PulseGreedy,f2,9
164,479.0931701660156,PulseGreedy,f2,9
165,479.0877990722656,PulseGreedy,f2,9
166,478.9290466308594,PulseGreedy,f2,9
167,478.5897216796875,PulseGreedy,f2,9
168,478.42059326171875,PulseGreedy,f2,9
169,478.1317443847656,PulseGreedy,f2,9
170,478.1317443847656,PulseGreedy,f2,9
171,478.1317443847656,PulseGreedy,f2,9
172,478.1317443847656,PulseGreedy,f2,9
173,478.1317443847656,PulseGreedy,f2,9
174,478.1317443847656,PulseGreedy,f2,9
175,478.076904296875,PulseGreedy,f2,9
176,477.81494140625,PulseGreedy,f2,9
177,477.18182373046875,PulseGreedy,f2,9
178,477.18182373046875,PulseGreedy,f2,9
179,477.18182373046875,PulseGreedy,f2,9
180,477.18182373046875,PulseGreedy,f2,9
181,477.18182373046875,PulseGreedy,f2,9
182,476.79595947265625,PulseGreedy,f2,9
183,476.79595947265625,PulseGreedy,f2,9
184,476.70806884765625,PulseGreedy,f2,9
185,476.42950439453125,PulseGreedy,f2,9
186,476.42950439453125,PulseGreedy,f2,9
187,476.3362121582031,PulseGreedy,f2,9
188,476.3362121582031,PulseGreedy,f2,9
189,476.27178955078125,PulseGreedy,f2,9
190,476.27178955078125,PulseGreedy,f2,9
191,475.588134765625,PulseGreedy,f2,9
192,475.43927001953125,PulseGreedy,f2,9
193,475.43927001953125,PulseGreedy,f2,9
194,475.43927001953125,PulseGreedy,f2,9
195,475.43927001953125,PulseGreedy,f2,9
196,475.4361877441406,PulseGreedy,f2,9
197,475.05279541015625,PulseGreedy,f2,9
198,475.05279541015625,PulseGreedy,f2,9
199,475.05279541015625,PulseGreedy,f2,9
200,475.05279541015625,PulseGreedy,f2,9
201,474.7875671386719,PulseGreedy,f2,9
202,474.7875671386719,PulseGreedy,f2,9
203,474.7875671386719,PulseGreedy,f2,9
204,474.7875671386719,PulseGreedy,f2,9
205,474.7757263183594,PulseGreedy,f2,9
206,474.7757263183594,PulseGreedy,f2,9
207,474.4813232421875,PulseGreedy,f2,9
208,474.4813232421875,PulseGreedy,f2,9
209,474.48077392578125,PulseGreedy,f2,9
210,474.48077392578125,PulseGreedy,f2,9
211,474.48077392578125,PulseGreedy,f2,9
212,474.48077392578125,PulseGreedy,f2,9
213,474.4683837890625,PulseGreedy,f2,9
214,474.4683837890625,PulseGreedy,f2,9
215,474.4683837890625,PulseGreedy,f2,9
216,474.20843505859375,PulseGreedy,f2,9
217,474.20843505859375,PulseGreedy,f2,9
218,474.1463623046875,PulseGreedy,f2,9
219,474.1315002441406,PulseGreedy,f2,9
220,473.80072021484375,PulseGreedy,f2,9
221,473.80072021484375,PulseGreedy,f2,9
222,473.80072021484375,PulseGreedy,f2,9
223,473.80072021484375,PulseGreedy,f2,9
224,473.79364013671875,PulseGreedy,f2,9
225,473.79364013671875,PulseGreedy,f2,9
226,473.79364013671875,PulseGreedy,f2,9
227,473.79364013671875,PulseGreedy,f2,9
228,473.79364013671875,PulseGreedy,f2,9
229,473.7919921875,PulseGreedy,f2,9
230,473.7919921875,PulseGreedy,f2,9
231,473.7919921875,PulseGreedy,f2,9
232,473.7073974609375,PulseGreedy,f2,9
233,473.58721923828125,PulseGreedy,f2,9
234,473.50982666015625,PulseGreedy,f2,9
235,473.50982666015625,PulseGreedy,f2,9
236,473.50982666015625,PulseGreedy,f2,9
237,473.50982666015625,PulseGreedy,f2,9
238,473.48028564453125,PulseGreedy,f2,9
239,473.4661560058594,PulseGreedy,f2,9
240,473.4661560058594,PulseGreedy,f2,9
241,473.4661560058594,PulseGreedy,f2,9
242,473.4661560058594,PulseGreedy,f2,9
243,473.46185302734375,PulseGreedy,f2,9
244,473.46185302734375,PulseGreedy,f2,9
245,473.46185302734375,PulseGreedy,f2,9
246,473.3360900878906,PulseGreedy,f2,9
247,473.3360595703125,PulseGreedy,f2,9
248,473.3360595703125,PulseGreedy,f2,9
249,473.3360595703125,PulseGreedy,f2,9
250,473.312744140625,PulseGreedy,f2,9
251,473.312744140625,PulseGreedy,f2,9
252,473.312744140625,PulseGreedy,f2,9
253,473.3067932128906,PulseGreedy,f2,9
254,473.2594909667969,PulseGreedy,f2,9
255,473.2594909667969,PulseGreedy,f2,9
256,473.2484436035156,PulseGreedy,f2,9
257,473.24542236328125,PulseGreedy,f2,9
258,473.2083740234375,PulseGreedy,f2,9
259,473.2083740234375,PulseGreedy,f2,9
260,473.1541748046875,PulseGreedy,f2,9
261,473.1541748046875,PulseGreedy,f2,9
262,473.0396728515625,PulseGreedy,f2,9
263,473.0396728515625,PulseGreedy,f2,9
264,473.0396728515625,PulseGreedy,f2,9
265,473.0396728515625,PulseGreedy,f2,9
266,473.0396728515625,PulseGreedy,f2,9
267,473.0396728515625,PulseGreedy,f2,9
268,473.0396728515625,PulseGreedy,f2,9
269,473.0396728515625,PulseGreedy,f2,9
270,473.0249938964844,PulseGreedy,f2,9
271,473.0235595703125,PulseGreedy,f2,9
272,472.9490051269531,PulseGreedy,f2,9
273,472.9481201171875,PulseGreedy,f2,9
274,472.9481201171875,PulseGreedy,f2,9
275,472.9481201171875,PulseGreedy,f2,9
276,472.9481201171875,PulseGreedy,f2,9
277,472.9481201171875,PulseGreedy,f2,9
278,472.9481201171875,PulseGreedy,f2,9
279,472.9018859863281,PulseGreedy,f2,9
280,472.9018859863281,PulseGreedy,f2,9
281,472.9018859863281,PulseGreedy,f2,9
282,472.9018859863281,PulseGreedy,f2,9
283,472.88916015625,PulseGreedy,f2,9
284,472.883544921875,PulseGreedy,f2,9
285,472.8460693359375,PulseGreedy,f2,9
286,472.8460693359375,PulseGreedy,f2,9
287,472.82110595703125,PulseGreedy,f2,9
288,472.78924560546875,PulseGreedy,f2,9
289,472.78924560546875,PulseGreedy,f2,9
290,472.78924560546875,PulseGreedy,f2,9
291,472.73291015625,PulseGreedy,f2,9
292,472.70263671875,PulseGreedy,f2,9
293,472.70263671875,PulseGreedy,f2,9
294,472.70062255859375,PulseGreedy,f2,9
295,472.7001953125,PulseGreedy,f2,9
296,472.70001220703125,PulseGreedy,f2,9
297,472.70001220703125,PulseGreedy,f2,9
298,472.70001220703125,PulseGreedy,f2,9
299,472.6737976074219,PulseGreedy,f2,9
300,472.6737976074219,PulseGreedy,f2,9
301,472.6737976074219,PulseGreedy,f2,9
302,472.6737976074219,PulseGreedy,f2,9
303,472.67144775390625,PulseGreedy,f2,9
304,472.6556091308594,PulseGreedy,f2,9
305,472.6556091308594,PulseGreedy,f2,9
306,472.6395263671875,PulseGreedy,f2,9
307,472.6337890625,PulseGreedy,f2,9
308,472.6075134277344,PulseGreedy,f2,9
309,472.6075134277344,PulseGreedy,f2,9
310,472.55023193359375,PulseGreedy,f2,9
311,472.55023193359375,PulseGreedy,f2,9
312,472.55023193359375,PulseGreedy,f2,9
313,472.55023193359375,PulseGreedy,f2,9
314,472.549560546875,PulseGreedy,f2,9
315,472.549560546875,PulseGreedy,f2,9
316,472.549560546875,PulseGreedy,f2,9
317,472.54730224609375,PulseGreedy,f2,9
318,472.54730224609375,PulseGreedy,f2,9
319,472.5439758300781,PulseGreedy,f2,9
320,472.54254150390625,PulseGreedy,f2,9
321,472.52606201171875,PulseGreedy,f2,9
322,472.5252685546875,PulseGreedy,f2,9
323,472.511962890625,PulseGreedy,f2,9
324,472.4604187011719,PulseGreedy,f2,9
325,472.4604187011719,PulseGreedy,f2,9
326,472.4604187011719,PulseGreedy,f2,9
327,472.4604187011719,PulseGreedy,f2,9
328,472.4604187011719,PulseGreedy,f2,9
329,472.4604187011719,PulseGreedy,f2,9
330,472.4481506347656,PulseGreedy,f2,9
331,472.427490234375,PulseGreedy,f2,9
332,472.4231872558594,PulseGreedy,f2,9
333,472.42236328125,PulseGreedy,f2,9
334,472.386474609375,PulseGreedy,f2,9
335,472.386474609375,PulseGreedy,f2,9
336,472.386474609375,PulseGreedy,f2,9
337,472.379638671875,PulseGreedy,f2,9
338,472.3792724609375,PulseGreedy,f2,9
339,472.3792724609375,PulseGreedy,f2,9
340,472.3792724609375,PulseGreedy,f2,9
341,472.3604431152344,PulseGreedy,f2,9
342,472.3497619628906,PulseGreedy,f2,9
343,472.3497619628906,PulseGreedy,f2,9
344,472.3497619628906,PulseGreedy,f2,9
345,472.3497619628906,PulseGreedy,f2,9
346,472.3497619628906,PulseGreedy,f2,9
347,472.34271240234375,PulseGreedy,f2,9
348,472.3242492675781,PulseGreedy,f2,9
349,472.3242492675781,PulseGreedy,f2,9
350,472.32415771484375,PulseGreedy,f2,9
351,472.32415771484375,PulseGreedy,f2,9
352,472.3034362792969,PulseGreedy,f2,9
353,472.3034362792969,PulseGreedy,f2,9
354,472.2917785644531,PulseGreedy,f2,9
355,472.2917785644531,PulseGreedy,f2,9
356,472.2917785644531,PulseGreedy,f2,9
357,472.291748046875,PulseGreedy,f2,9
358,472.27764892578125,PulseGreedy,f2,9
359,472.27130126953125,PulseGreedy,f2,9
360,472.1758117675781,PulseGreedy,f2,9
361,472.1742248535156,PulseGreedy,f2,9
362,472.1742248535156,PulseGreedy,f2,9
363,472.1742248535156,PulseGreedy,f2,9
364,472.1742248535156,PulseGreedy,f2,9
365,472.1637878417969,PulseGreedy,f2,9
366,472.16375732421875,PulseGreedy,f2,9
367,472.16375732421875,PulseGreedy,f2,9
368,472.16375732421875,PulseGreedy,f2,9
369,472.1602783203125,PulseGreedy,f2,9
370,472.15301513671875,PulseGreedy,f2,9
371,472.15301513671875,PulseGreedy,f2,9
372,472.15301513671875,PulseGreedy,f2,9
373,472.14691162109375,PulseGreedy,f2,9
374,472.13494873046875,PulseGreedy,f2,9
375,472.13494873046875,PulseGreedy,f2,9
376,472.13494873046875,PulseGreedy,f2,9
377,472.13165283203125,PulseGreedy,f2,9
378,472.1271667480469,PulseGreedy,f2,9
379,472.1271667480469,PulseGreedy,f2,9
380,472.1271667480469,PulseGreedy,f2,9
381,472.102294921875,PulseGreedy,f2,9
382,472.1014404296875,PulseGreedy,f2,9
383,472.05511474609375,PulseGreedy,f2,9
384,472.05511474609375,PulseGreedy,f2,9
385,472.05511474609375,PulseGreedy,f2,9
386,472.05511474609375,PulseGreedy,f2,9
387,472.05511474609375,PulseGreedy,f2,9
388,472.05511474609375,PulseGreedy,f2,9
389,472.05511474609375,PulseGreedy,f2,9
390,472.05511474609375,PulseGreedy,f2,9
391,472.05181884765625,PulseGreedy,f2,9
392,472.0345764160156,PulseGreedy,f2,9
393,472.0345764160156,PulseGreedy,f2,9
394,472.02056884765625,PulseGreedy,f2,9
395,472.02056884765625,PulseGreedy,f2,9
396,472.01348876953125,PulseGreedy,f2,9
397,471.97711181640625,PulseGreedy,f2,9
398,471.97711181640625,PulseGreedy,f2,9
399,471.949951171875,PulseGreedy,f2,9
400,471.949951171875,PulseGreedy,f2,9
401,471.949951171875,PulseGreedy,f2,9
402,471.949951171875,PulseGreedy,f2,9
403,471.949951171875,PulseGreedy,f2,9
404,471.949951171875,PulseGreedy,f2,9
405,471.949951171875,PulseGreedy,f2,9
406,471.949951171875,PulseGreedy,f2,9
407,471.91998291015625,PulseGreedy,f2,9
408,471.91998291015625,PulseGreedy,f2,9
409,471.91998291015625,PulseGreedy,f2,9
410,471.9101257324219,PulseGreedy,f2,9
411,471.89581298828125,PulseGreedy,f2,9
412,471.8876037597656,PulseGreedy,f2,9
413,471.8876037597656,PulseGreedy,f2,9
414,471.8824462890625,PulseGreedy,f2,9
415,471.8824462890625,PulseGreedy,f2,9
416,471.8824462890625,PulseGreedy,f2,9
417,471.8643493652344,PulseGreedy,f2,9
418,471.8388671875,PulseGreedy,f2,9
419,471.8388671875,PulseGreedy,f2,9
420,471.8387451171875,PulseGreedy,f2,9
421,471.8387451171875,PulseGreedy,f2,9
422,471.79046630859375,PulseGreedy,f2,9
423,471.7734375,PulseGreedy,f2,9
424,471.7734375,PulseGreedy,f2,9
425,471.7734375,PulseGreedy,f2,9
426,471.7734375,PulseGreedy,f2,9
427,471.7734375,PulseGreedy,f2,9
428,471.7734375,PulseGreedy,f2,9
429,471.7734375,PulseGreedy,f2,9
430,471.77337646484375,PulseGreedy,f2,9
431,471.77337646484375,PulseGreedy,f2,9
432,471.7699890136719,PulseGreedy,f2,9
433,471.7569885253906,PulseGreedy,f2,9
434,471.7547912597656,PulseGreedy,f2,9
435,471.7547912597656,PulseGreedy,f2,9
436,471.7071228027344,PulseGreedy,f2,9
437,471.7071228027344,PulseGreedy,f2,9
438,471.70709228515625,PulseGreedy,f2,9
439,471.70709228515625,PulseGreedy,f2,9
440,471.69415283203125,PulseGreedy,f2,9
441,471.69415283203125,PulseGreedy,f2,9
442,471.69415283203125,PulseGreedy,f2,9
443,471.66058349609375,PulseGreedy,f2,9
444,471.66058349609375,PulseGreedy,f2,9
445,471.66058349609375,PulseGreedy,f2,9
446,471.65643310546875,PulseGreedy,f2,9
447,471.65643310546875,PulseGreedy,f2,9
448,471.6288146972656,PulseGreedy,f2,9
449,471.6288146972656,PulseGreedy,f2,9
450,471.6288146972656,PulseGreedy,f2,9
451,471.6288146972656,PulseGreedy,f2,9
452,471.6288146972656,PulseGreedy,f2,9
453,471.62646484375,PulseGreedy,f2,9
454,471.58599853515625,PulseGreedy,f2,9
455,471.58599853515625,PulseGreedy,f2,9
456,471.58599853515625,PulseGreedy,f2,9
457,471.58599853515625,PulseGreedy,f2,9
458,471.57684326171875,PulseGreedy,f2,9
459,471.57684326171875,PulseGreedy,f2,9
460,471.57684326171875,PulseGreedy,f2,9
461,471.57684326171875,PulseGreedy,f2,9
462,471.5758361816406,PulseGreedy,f2,9
463,471.54168701171875,PulseGreedy,f2,9
464,471.54168701171875,PulseGreedy,f2,9
465,471.54168701171875,PulseGreedy,f2,9
466,471.53765869140625,PulseGreedy,f2,9
467,471.5343017578125,PulseGreedy,f2,9
468,471.50897216796875,PulseGreedy,f2,9
469,471.50897216796875,PulseGreedy,f2,9
470,471.50897216796875,PulseGreedy,f2,9
471,471.50897216796875,PulseGreedy,f2,9
472,471.4986267089844,PulseGreedy,f2,9
473,471.4986267089844,PulseGreedy,f2,9
474,471.4833068847656,PulseGreedy,f2,9
475,471.4833068847656,PulseGreedy,f2,9
476,471.4833068847656,PulseGreedy,f2,9
477,471.4833068847656,PulseGreedy,f2,9
478,471.4833068847656,PulseGreedy,f2,9
479,471.4833068847656,PulseGreedy,f2,9
480,471.4833068847656,PulseGreedy,f2,9
481,471.4833068847656,PulseGreedy,f2,9
482,471.46240234375,PulseGreedy,f2,9
483,471.46240234375,PulseGreedy,f2,9
484,471.46240234375,PulseGreedy,f2,9
485,471.45953369140625,PulseGreedy,f2,9
486,471.4560546875,PulseGreedy,f2,9
487,471.4413757324219,PulseGreedy,f2,9
488,471.4412841796875,PulseGreedy,f2,9
489,471.419677734375,PulseGreedy,f2,9
490,471.419677734375,PulseGreedy,f2,9
491,471.419677734375,PulseGreedy,f2,9
492,471.419677734375,PulseGreedy,f2,9
493,471.41387939453125,PulseGreedy,f2,9
494,471.40966796875,PulseGreedy,f2,9
495,471.40966796875,PulseGreedy,f2,9
496,471.37628173828125,PulseGreedy,f2,9
497,471.37628173828125,PulseGreedy,f2,9
498,471.3762512207031,PulseGreedy,f2,9
499,471.3762512207031,PulseGreedy,f2,9
500,471.36871337890625,PulseGreedy,f2,9
501,471.36871337890625,PulseGreedy,f2,9
502,471.36871337890625,PulseGreedy,f2,9
503,471.33392333984375,PulseGreedy,f2,9
504,471.3266906738281,PulseGreedy,f2,9
505,471.3011474609375,PulseGreedy,f2,9
506,471.28558349609375,PulseGreedy,f2,9
507,471.28558349609375,PulseGreedy,f2,9
508,471.281494140625,PulseGreedy,f2,9
509,471.281494140625,PulseGreedy,f2,9
510,471.281494140625,PulseGreedy,f2,9
511,471.281494140625,PulseGreedy,f2,9
512,471.276123046875,PulseGreedy,f2,9
513,471.276123046875,PulseGreedy,f2,9
514,471.26361083984375,PulseGreedy,f2,9
515,471.26361083984375,PulseGreedy,f2,9
516,471.26361083984375,PulseGreedy,f2,9
517,471.26361083984375,PulseGreedy,f2,9
518,471.23138427734375,PulseGreedy,f2,9
519,471.23138427734375,PulseGreedy,f2,9
520,471.23138427734375,PulseGreedy,f2,9
521,471.1977844238281,PulseGreedy,f2,9
522,471.1977844238281,PulseGreedy,f2,9
523,471.1976623535156,PulseGreedy,f2,9
524,471.1976623535156,PulseGreedy,f2,9
525,471.1976623535156,PulseGreedy,f2,9
526,471.1976623535156,PulseGreedy,f2,9
527,471.1976623535156,PulseGreedy,f2,9
528,471.1976623535156,PulseGreedy,f2,9
529,471.1976623535156,PulseGreedy,f2,9
530,471.18890380859375,PulseGreedy,f2,9
531,471.18890380859375,PulseGreedy,f2,9
532,471.18890380859375,PulseGreedy,f2,9
533,471.18890380859375,PulseGreedy,f2,9
534,471.18890380859375,PulseGreedy,f2,9
535,471.18890380859375,PulseGreedy,f2,9
536,471.18377685546875,PulseGreedy,f2,9
537,471.1699523925781,PulseGreedy,f2,9
538,471.1699523925781,PulseGreedy,f2,9
539,471.15777587890625,PulseGreedy,f2,9
540,471.14947509765625,PulseGreedy,f2,9
541,471.14947509765625,PulseGreedy,f2,9
542,471.14947509765625,PulseGreedy,f2,9
543,471.1428527832031,PulseGreedy,f2,9
544,471.1428527832031,PulseGreedy,f2,9
545,471.1428527832031,PulseGreedy,f2,9
546,471.1150207519531,PulseGreedy,f2,9
547,471.1150207519531,PulseGreedy,f2,9
548,471.094970703125,PulseGreedy,f2,9
549,471.094970703125,PulseGreedy,f2,9
550,471.094970703125,PulseGreedy,f2,9
551,471.09307861328125,PulseGreedy,f2,9
552,471.09307861328125,PulseGreedy,f2,9
553,471.0674743652344,PulseGreedy,f2,9
554,471.0674743652344,PulseGreedy,f2,9
555,471.0674743652344,PulseGreedy,f2,9
556,471.0674743652344,PulseGreedy,f2,9
557,471.0596618652344,PulseGreedy,f2,9
558,471.0596618652344,PulseGreedy,f2,9
559,471.0596008300781,PulseGreedy,f2,9
560,471.03900146484375,PulseGreedy,f2,9
561,471.03387451171875,PulseGreedy,f2,9
562,471.03387451171875,PulseGreedy,f2,9
563,471.03387451171875,PulseGreedy,f2,9
564,471.03369140625,PulseGreedy,f2,9
565,471.03369140625,PulseGreedy,f2,9
566,471.01947021484375,PulseGreedy,f2,9
567,471.01947021484375,PulseGreedy,f2,9
568,471.01947021484375,PulseGreedy,f2,9
569,471.01947021484375,PulseGreedy,f2,9
570,471.0068359375,PulseGreedy,f2,9
571,471.0042724609375,PulseGreedy,f2,9
572,471.0042724609375,PulseGreedy,f2,9
573,471.0042724609375,PulseGreedy,f2,9
574,470.99737548828125,PulseGreedy,f2,9
575,470.99737548828125,PulseGreedy,f2,9
576,470.99737548828125,PulseGreedy,f2,9
577,470.9950256347656,PulseGreedy,f2,9
578,470.9921875,PulseGreedy,f2,9
579,470.9921875,PulseGreedy,f2,9
580,470.9889221191406,PulseGreedy,f2,9
581,470.9889221191406,PulseGreedy,f2,9
582,470.98406982421875,PulseGreedy,f2,9
583,470.96954345703125,PulseGreedy,f2,9
584,470.96954345703125,PulseGreedy,f2,9
585,470.96954345703125,PulseGreedy,f2,9
586,470.96954345703125,PulseGreedy,f2,9
587,470.9692687988281,PulseGreedy,f2,9
588,470.9682922363281,PulseGreedy,f2,9
589,470.9649658203125,PulseGreedy,f2,9
590,470.9509582519531,PulseGreedy,f2,9
591,470.9509582519531,PulseGreedy,f2,9
592,470.94256591796875,PulseGreedy,f2,9
593,470.93927001953125,PulseGreedy,f2,9
594,470.93170166015625,PulseGreedy,f2,9
595,470.93035888671875,PulseGreedy,f2,9
596,470.93035888671875,PulseGreedy,f2,9
597,470.93035888671875,PulseGreedy,f2,9
598,470.93035888671875,PulseGreedy,f2,9
599,470.914306640625,PulseGreedy,f2,9
600,470.914306640625,PulseGreedy,f2,9
601,470.9092102050781,PulseGreedy,f2,9
602,470.9090576171875,PulseGreedy,f2,9
603,470.9090576171875,PulseGreedy,f2,9
604,470.89129638671875,PulseGreedy,f2,9
605,470.89129638671875,PulseGreedy,f2,9
606,470.8860168457031,PulseGreedy,f2,9
607,470.8825378417969,PulseGreedy,f2,9
608,470.88140869140625,PulseGreedy,f2,9
609,470.88140869140625,PulseGreedy,f2,9
610,470.87078857421875,PulseGreedy,f2,9
