generation,elite_fitness,algorithm,function,seed
159,2900.6064453125,Pulse_real,f9,16
160,2900.6064453125,Pulse_real,f9,16
161,2900.6064453125,Pulse_real,f9,16
162,2900.6064453125,Pulse_real,f9,16
163,2900.6064453125,Pulse_real,f9,16
164,2900.6064453125,Pulse_real,f9,16
165,2900.6064453125,Pulse_real,f9,16
166,2900.6064453125,Pulse_real,f9,16
167,2900.6064453125,Pulse_real,f9,16
168,2900.6064453125,Pulse_real,f9,16
169,2900.6064453125,Pulse_real,f9,16
170,2900.6064453125,Pulse_real,f9,16
171,2900.6064453125,Pulse_real,f9,16
172,2900.6064453125,Pulse_real,f9,16
173,2900.6064453125,Pulse_real,f9,16
174,2900.6064453125,Pulse_real,f9,16
175,2900.6064453125,Pulse_real,f9,16
176,2900.6064453125,Pulse_real,f9,16
177,2900.6064453125,Pulse_real,f9,16
178,2900.6064453125,Pulse_real,f9,16
179,2900.6064453125,Pulse_real,f9,16
180,2900.6064453125,Pulse_real,f9,16
181,2900.6064453125,Pulse_real,f9,16
182,2900.6064453125,Pulse_real,f9,16
183,2900.6064453125,Pulse_real,f9,16
184,2900.6064453125,Pulse_real,f9,16
185,2900.6064453125,Pulse_real,f9,16
186,2900.6064453125,Pulse_real,f9,16
187,2900.6064453125,Pulse_real,f9,16
188,2900.6064453125,Pulse_real,f9,16
189,2900.6064453125,Pulse_real,f9,16
190,2900.6064453125,Pulse_real,f9,16
191,2900.6064453125,Pulse_real,f9,16
192,2900.6064453125,Pulse_real,f9,16
193,2900.6064453125,Pulse_real,f9,16
194,2900.6064453125,Pulse_real,f9,16
195,2900.6064453125,Pulse_real,f9,16
196,2900.6064453125,Pulse_real,f9,16
197,2900.6064453125,Pulse_real,f9,16
198,2900.6064453125,Pulse_real,f9,16
199,2900.6064453125,Pulse_real,f9,16
200,2900.6064453125,Pulse_real,f9,16
201,2900.6064453125,Pulse_real,f9,16
202,2900.6064453125,Pulse_real,f9,16
203,2900.6064453125,Pulse_real,f9,16
204,2900.6064453125,Pulse_real,f9,16
205,2900.6064453125,Pulse_real,f9,16
206,2900.6064453125,Pulse_real,f9,16
207,2900.6064453125,Pulse_real,f9,16
208,2900.6064453125,Pulse_real,f9,16
209,2900.6064453125,Pulse_real,f9,16
210,2900.6064453125,Pulse_real,f9,16
211,2900.6064453125,Pulse_real,f9,16
212,2900.6064453125,Pulse_real,f9,16
213,2900.6064453125,Pulse_real,f9,16
214,2900.6064453125,Pulse_real,f9,16
215,2900.6064453125,Pulse_real,f9,16
216,2900.6064453125,Pulse_real,f9,16
217,2900.6064453125,Pulse_real,f9,16
218,2900.6064453125,Pulse_real,f9,16
219,2900.6064453125,Pulse_real,f9,16
220,2900.6064453125,Pulse_real,f9,16
221,2900.6064453125,Pulse_real,f9,16
222,2900.6064453125,Pulse_real,f9,16
223,2900.6064453125,Pulse_real,f9,16
224,2900.6064453125,Pulse_real,f9,16
225,2900.6064453125,Pulse_real,f9,16
226,2900.6064453125,Pulse_real,f9,16
227,2900.6064453125,Pulse_real,f9,16
228,2900.6064453125,Pulse_real,f9,16
229,2900.6064453125,Pulse_real,f9,16
230,2900.6064453125,Pulse_real,f9,16
231,2900.6064453125,Pulse_real,f9,16
232,2900.6064453125,Pulse_real,f9,16
233,2900.6064453125,Pulse_real,f9,16
234,2900.6064453125,Pulse_real,f9,16
235,2900.6064453125,Pulse_real,f9,16
236,2873.455322265625,Pulse_real,f9,16
237,2873.455322265625,Pulse_real,f9,16
238,2873.455322265625,Pulse_real,f9,16
239,2873.455322265625,Pulse_real,f9,16
240,2873.455322265625,Pulse_real,f9,16
241,2873.455322265625,Pulse_real,f9,16
242,2873.455322265625,Pulse_real,f9,16
243,2873.455322265625,Pulse_real,f9,16
244,2873.455322265625,Pulse_real,f9,16
245,2873.455322265625,Pulse_real,f9,16
246,2873.455322265625,Pulse_real,f9,16
247,2873.455322265625,Pulse_real,f9,16
248,2873.455322265625,Pulse_real,f9,16
249,2873.455322265625,Pulse_real,f9,16
250,2873.455322265625,Pulse_real,f9,16
251,2873.455322265625,Pulse_real,f9,16
252,2873.455322265625,Pulse_real,f9,16
253,2873.455322265625,Pulse_real,f9,16
254,2873.455322265625,Pulse_real,f9,16
255,2873.455322265625,Pulse_real,f9,16
256,2873.455322265625,Pulse_real,f9,16
257,2873.455322265625,Pulse_real,f9,16
258,2873.455322265625,Pulse_real,f9,16
259,2873.455322265625,Pulse_real,f9,16
260,2873.455322265625,Pulse_real,f9,16
261,2873.455322265625,Pulse_real,f9,16
262,2873.455322265625,Pulse_real,f9,16
263,2873.455322265625,Pulse_real,f9,16
264,2873.455322265625,Pulse_real,f9,16
265,2873.455322265625,Pulse_real,f9,16
266,2873.455322265625,Pulse_real,f9,16
267,2873.455322265625,Pulse_real,f9,16
268,2873.455322265625,Pulse_real,f9,16
269,2873.455322265625,Pulse_real,f9,16
270,2873.455322265625,Pulse_real,f9,16
271,2873.455322265625,Pulse_real,f9,16
272,2873.455322265625,Pulse_real,f9,16
273,2873.455322265625,Pulse_real,f9,16
274,2873.455322265625,Pulse_real,f9,16
275,2873.455322265625,Pulse_real,f9,16
276,2873.455322265625,Pulse_real,f9,16
277,2873.455322265625,Pulse_real,f9,16
278,2873.455322265625,Pulse_real,f9,16
279,2873.455322265625,Pulse_real,f9,16
280,2873.455322265625,Pulse_real,f9,16
281,2873.455322265625,Pulse_real,f9,16
282,2873.455322265625,Pulse_real,f9,16
283,2873.455322265625,Pulse_real,f9,16
284,2873.455322265625,Pulse_real,f9,16
285,2873.455322265625,Pulse_real,f9,16
286,2873.455322265625,Pulse_real,f9,16
287,2873.455322265625,Pulse_real,f9,16
288,2873.455322265625,Pulse_real,f9,16
289,2873.455322265625,Pulse_real,f9,16
290,2873.455322265625,Pulse_real,f9,16
291,2873.455322265625,Pulse_real,f9,16
292,2873.455322265625,Pulse_real,f9,16
293,2873.455322265625,Pulse_real,f9,16
294,2873.455322265625,Pulse_real,f9,16
295,2873.455322265625,Pulse_real,f9,16
296,2873.455322265625,Pulse_real,f9,16
297,2873.455322265625,Pulse_real,f9,16
298,2873.455322265625,Pulse_real,f9,16
299,2873.455322265625,Pulse_real,f9,16
300,2873.455322265625,Pulse_real,f9,16
301,2873.455322265625,Pulse_real,f9,16
302,2873.455322265625,Pulse_real,f9,16
303,2873.455322265625,Pulse_real,f9,16
304,2873.455322265625,Pulse_real,f9,16
305,2873.455322265625,Pulse_real,f9,16
306,2873.455322265625,Pulse_real,f9,16
307,2873.455322265625,Pulse_real,f9,16
308,2873.455322265625,Pulse_real,f9,16
309,2873.455322265625,Pulse_real,f9,16
310,2873.455322265625,Pulse_real,f9,16
311,2873.455322265625,Pulse_real,f9,16
312,2873.455322265625,Pulse_real,f9,16
313,2873.455322265625,Pulse_real,f9,16
314,2873.455322265625,Pulse_real,f9,16
315,2873.455322265625,Pulse_real,f9,16
316,2873.455322265625,Pulse_real,f9,16
317,2873.455322265625,Pulse_real,f9,16
318,2873.455322265625,Pulse_real,f9,16
319,2873.455322265625,Pulse_real,f9,16
320,2873.455322265625,Pulse_real,f9,16
321,2873.455322265625,Pulse_real,f9,16
322,2873.455322265625,Pulse_real,f9,16
323,2873.455322265625,Pulse_real,f9,16
324,2873.455322265625,Pulse_real,f9,16
325,2873.455322265625,Pulse_real,f9,16
326,2873.455322265625,Pulse_real,f9,16
327,2873.455322265625,Pulse_real,f9,16
328,2873.455322265625,Pulse_real,f9,16
329,2873.455322265625,Pulse_real,f9,16
330,2873.455322265625,Pulse_real,f9,16
331,2873.455322265625,Pulse_real,f9,16
332,2873.455322265625,Pulse_real,f9,16
333,2873.455322265625,Pulse_real,f9,16
334,2873.455322265625,Pulse_real,f9,16
335,2873.455322265625,Pulse_real,f9,16
336,2873.455322265625,Pulse_real,f9,16
337,2873.455322265625,Pulse_real,f9,16
338,2873.455322265625,Pulse_real,f9,16
339,2873.455322265625,Pulse_real,f9,16
340,2873.455322265625,Pulse_real,f9,16
341,2873.455322265625,Pulse_real,f9,16
342,2873.455322265625,Pulse_real,f9,16
343,2873.455322265625,Pulse_real,f9,16
344,2873.455322265625,Pulse_real,f9,16
345,2873.455322265625,Pulse_real,f9,16
346,2873.455322265625,Pulse_real,f9,16
347,2873.455322265625,Pulse_real,f9,16
348,2873.455322265625,Pulse_real,f9,16
349,2873.455322265625,Pulse_real,f9,16
350,2873.455322265625,Pulse_real,f9,16
351,2873.455322265625,Pulse_real,f9,16
352,2873.455322265625,Pulse_real,f9,16
353,2873.455322265625,Pulse_real,f9,16
354,2873.455322265625,Pulse_real,f9,16
355,2873.455322265625,Pulse_real,f9,16
356,2873.455322265625,Pulse_real,f9,16
357,2873.455322265625,Pulse_real,f9,16
358,2873.455322265625,Pulse_real,f9,16
359,2873.455322265625,Pulse_real,f9,16
360,2873.455322265625,Pulse_real,f9,16
361,2873.455322265625,Pulse_real,f9,16
362,2873.455322265625,Pulse_real,f9,16
363,2873.455322265625,Pulse_real,f9,16
364,2873.455322265625,Pulse_real,f9,16
365,2873.455322265625,Pulse_real,f9,16
366,2873.455322265625,Pulse_real,f9,16
367,2873.455322265625,Pulse_real,f9,16
368,2873.455322265625,Pulse_real,f9,16
369,2873.455322265625,Pulse_real,f9,16
370,2873.455322265625,Pulse_real,f9,16
371,2873.455322265625,Pulse_real,f9,16
372,2873.455322265625,Pulse_real,f9,16
373,2873.455322265625,Pulse_real,f9,16
374,2873.455322265625,Pulse_real,f9,16
375,2873.455322265625,Pulse_real,f9,16
376,2873.455322265625,Pulse_real,f9,16
377,2873.455322265625,Pulse_real,f9,16
378,2873.455322265625,Pulse_real,f9,16
379,2873.455322265625,Pulse_real,f9,16
380,2873.455322265625,Pulse_real,f9,16
381,2873.455322265625,Pulse_real,f9,16
382,2873.455322265625,Pulse_real,f9,16
383,2873.455322265625,Pulse_real,f9,16
384,2873.455322265625,Pulse_real,f9,16
385,2873.455322265625,Pulse_real,f9,16
386,2873.455322265625,Pulse_real,f9,16
387,2873.455322265625,Pulse_real,f9,16
388,2873.455322265625,Pulse_real,f9,16
389,2873.455322265625,Pulse_real,f9,16
390,2873.455322265625,Pulse_real,f9,16
391,2873.455322265625,Pulse_real,f9,16
392,2873.455322265625,Pulse_real,f9,16
393,2873.455322265625,Pulse_real,f9,16
394,2873.455322265625,Pulse_real,f9,16
395,2873.455322265625,Pulse_real,f9,16
396,2873.455322265625,Pulse_real,f9,16
397,2873.455322265625,Pulse_real,f9,16
398,2873.455322265625,Pulse_real,f9,16
399,2873.455322265625,Pulse_real,f9,16
400,2873.455322265625,Pulse_real,f9,16
401,2873.455322265625,Pulse_real,f9,16
402,2873.455322265625,Pulse_real,f9,16
403,2873.455322265625,Pulse_real,f9,16
404,2873.455322265625,Pulse_real,f9,16
405,2873.455322265625,Pulse_real,f9,16
406,2873.455322265625,Pulse_real,f9,16
407,2873.455322265625,Pulse_real,f9,16
408,2873.455322265625,Pulse_real,f9,16
409,2873.455322265625,Pulse_real,f9,16
410,2873.455322265625,Pulse_real,f9,16
411,2873.455322265625,Pulse_real,f9,16
412,2873.455322265625,Pulse_real,f9,16
413,2873.455322265625,Pulse_real,f9,16
414,2873.455322265625,Pulse_real,f9,16
415,2873.455322265625,Pulse_real,f9,16
416,2873.455322265625,Pulse_real,f9,16
417,2873.455322265625,Pulse_real,f9,16
418,2873.455322265625,Pulse_real,f9,16
419,2873.455322265625,Pulse_real,f9,16
420,2873.455322265625,Pulse_real,f9,16
421,2873.455322265625,Pulse_real,f9,16
422,2873.455322265625,Pulse_real,f9,16
423,2873.455322265625,Pulse_real,f9,16
424,2873.455322265625,Pulse_real,f9,16
425,2873.455322265625,Pulse_real,f9,16
426,2873.455322265625,Pulse_real,f9,16
427,2873.455322265625,Pulse_real,f9,16
428,2873.455322265625,Pulse_real,f9,16
429,2873.455322265625,Pulse_real,f9,16
430,2873.455322265625,Pulse_real,f9,16
431,2873.455322265625,Pulse_real,f9,16
432,2873.455322265625,Pulse_real,f9,16
433,2873.455322265625,Pulse_real,f9,16
434,2873.455322265625,Pulse_real,f9,16
435,2873.455322265625,Pulse_real,f9,16
436,2873.455322265625,Pulse_real,f9,16
437,2873.455322265625,Pulse_real,f9,16
438,2873.455322265625,Pulse_real,f9,16
439,2873.455322265625,Pulse_real,f9,16
440,2873.455322265625,Pulse_real,f9,16
441,2873.455322265625,Pulse_real,f9,16
442,2873.455322265625,Pulse_real,f9,16
443,2873.455322265625,Pulse_real,f9,16
444,2873.455322265625,Pulse_real,f9,16
445,2873.455322265625,Pulse_real,f9,16
446,2873.455322265625,Pulse_real,f9,16
447,2873.455322265625,Pulse_real,f9,16
448,2873.455322265625,Pulse_real,f9,16
449,2873.455322265625,Pulse_real,f9,16
450,2873.455322265625,Pulse_real,f9,16
451,2873.455322265625,Pulse_real,f9,16
452,2873.455322265625,Pulse_real,f9,16
453,2873.455322265625,Pulse_real,f9,16
454,2873.455322265625,Pulse_real,f9,16
455,2873.455322265625,Pulse_real,f9,16
456,2873.455322265625,Pulse_real,f9,16
457,2873.455322265625,Pulse_real,f9,16
458,2873.455322265625,Pulse_real,f9,16
459,2873.455322265625,Pulse_real,f9,16
460,2873.455322265625,Pulse_real,f9,16
461,2873.455322265625,Pulse_real,f9,16
462,2873.455322265625,Pulse_real,f9,16
463,2873.455322265625,Pulse_real,f9,16
464,2873.455322265625,Pulse_real,f9,16
465,2873.455322265625,Pulse_real,f9,16
466,2873.455322265625,Pulse_real,f9,16
467,2873.455322265625,Pulse_real,f9,16
468,2873.455322265625,Pulse_real,f9,16
469,2873.455322265625,Pulse_real,f9,16
470,2873.455322265625,Pulse_real,f9,16
471,2873.455322265625,Pulse_real,f9,16
472,2873.455322265625,Pulse_real,f9,16
473,2873.455322265625,Pulse_real,f9,16
474,2873.455322265625,Pulse_real,f9,16
475,2873.455322265625,Pulse_real,f9,16
476,2873.455322265625,Pulse_real,f9,16
477,2873.455322265625,Pulse_real,f9,16
478,2873.455322265625,Pulse_real,f9,16
479,2873.455322265625,Pulse_real,f9,16
480,2873.455322265625,Pulse_real,f9,16
481,2873.455322265625,Pulse_real,f9,16
482,2873.455322265625,Pulse_real,f9,16
483,2873.455322265625,Pulse_real,f9,16
484,2873.455322265625,Pulse_real,f9,16
485,2873.455322265625,Pulse_real,f9,16
486,2873.455322265625,Pulse_real,f9,16
487,2873.455322265625,Pulse_real,f9,16
488,2873.455322265625,Pulse_real,f9,16
489,2873.455322265625,Pulse_real,f9,16
490,2873.455322265625,Pulse_real,f9,16
491,2873.455322265625,Pulse_real,f9,16
492,2873.455322265625,Pulse_real,f9,16
493,2873.455322265625,Pulse_real,f9,16
494,2873.455322265625,Pulse_real,f9,16
495,2873.455322265625,Pulse_real,f9,16
496,2873.455322265625,Pulse_real,f9,16
497,2873.455322265625,Pulse_real,f9,16
498,2873.455322265625,Pulse_real,f9,16
499,2873.455322265625,Pulse_real,f9,16
500,2873.455322265625,Pulse_real,f9,16
