generation,elite_fitness,algorithm,function,seed
100,151825.75,PulseGreedy,f6,5
101,151825.75,PulseGreedy,f6,5
102,151825.75,PulseGreedy,f6,5
103,151825.75,PulseGreedy,f6,5
104,134318.71875,PulseGreedy,f6,5
105,134318.71875,PulseGreedy,f6,5
106,134318.484375,PulseGreedy,f6,5
107,134318.484375,PulseGreedy,f6,5
108,134318.484375,PulseGreedy,f6,5
109,103885.15625,PulseGreedy,f6,5
110,103885.15625,PulseGreedy,f6,5
111,92684.765625,PulseGreedy,f6,5
112,92684.765625,PulseGreedy,f6,5
113,89441.375,PulseGreedy,f6,5
114,60148.96875,PulseGreedy,f6,5
115,60148.96875,PulseGreedy,f6,5
116,59799.19140625,PulseGreedy,f6,5
117,44053.80078125,PulseGreedy,f6,5
118,43986.54296875,PulseGreedy,f6,5
119,43986.54296875,PulseGreedy,f6,5
120,29159.291015625,PulseGreedy,f6,5
121,28331.271484375,PulseGreedy,f6,5
122,28331.271484375,PulseGreedy,f6,5
123,28331.271484375,PulseGreedy,f6,5
124,28331.271484375,PulseGreedy,f6,5
125,26621.96484375,PulseGreedy,f6,5
126,26621.96484375,PulseGreedy,f6,5
127,26621.96484375,PulseGreedy,f6,5
128,26621.96484375,PulseGreedy,f6,5
129,26005.1171875,PulseGreedy,f6,5
130,24890.779296875,PulseGreedy,f6,5
131,24890.779296875,PulseGreedy,f6,5
132,21922.130859375,PulseGreedy,f6,5
133,14719.87890625,PulseGreedy,f6,5
134,14719.87890625,PulseGreedy,f6,5
135,14719.87890625,PulseGreedy,f6,5
136,14719.87890625,PulseGreedy,f6,5
137,13954.3466796875,PulseGreedy,f6,5
138,11443.03125,PulseGreedy,f6,5
139,11443.03125,PulseGreedy,f6,5
140,8015.7314453125,PulseGreedy,f6,5
141,7888.36865234375,PulseGreedy,f6,5
142,7888.36865234375,PulseGreedy,f6,5
143,7888.36865234375,PulseGreedy,f6,5
144,7888.36865234375,PulseGreedy,f6,5
145,7888.18212890625,PulseGreedy,f6,5
146,7888.18212890625,PulseGreedy,f6,5
147,7888.18212890625,PulseGreedy,f6,5
148,4992.1630859375,PulseGreedy,f6,5
149,4992.1630859375,PulseGreedy,f6,5
150,4992.1630859375,PulseGreedy,f6,5
151,4992.1630859375,PulseGreedy,f6,5
152,3908.540283203125,PulseGreedy,f6,5
153,3908.540283203125,PulseGreedy,f6,5
154,3908.540283203125,PulseGreedy,f6,5
155,3908.540283203125,PulseGreedy,f6,5
156,3908.540283203125,PulseGreedy,f6,5
157,3908.540283203125,PulseGreedy,f6,5
158,3901.527099609375,PulseGreedy,f6,5
159,3901.527099609375,PulseGreedy,f6,5
160,3901.527099609375,PulseGreedy,f6,5
161,3901.527099609375,PulseGreedy,f6,5
162,3901.527099609375,PulseGreedy,f6,5
163,3890.6279296875,PulseGreedy,f6,5
164,3850.676025390625,PulseGreedy,f6,5
165,3850.676025390625,PulseGreedy,f6,5
166,3850.676025390625,PulseGreedy,f6,5
167,3646.3701171875,PulseGreedy,f6,5
168,3290.96435546875,PulseGreedy,f6,5
169,3290.96435546875,PulseGreedy,f6,5
170,3290.96435546875,PulseGreedy,f6,5
171,3290.96435546875,PulseGreedy,f6,5
172,3198.33740234375,PulseGreedy,f6,5
173,3143.814697265625,PulseGreedy,f6,5
174,3143.814697265625,PulseGreedy,f6,5
175,3143.814697265625,PulseGreedy,f6,5
176,3126.617919921875,PulseGreedy,f6,5
177,2991.38720703125,PulseGreedy,f6,5
178,2784.619384765625,PulseGreedy,f6,5
179,2784.619384765625,PulseGreedy,f6,5
180,2784.619384765625,PulseGreedy,f6,5
181,2784.55859375,PulseGreedy,f6,5
182,2743.03466796875,PulseGreedy,f6,5
183,2404.2685546875,PulseGreedy,f6,5
184,2404.2685546875,PulseGreedy,f6,5
185,2402.585693359375,PulseGreedy,f6,5
186,2402.585693359375,PulseGreedy,f6,5
187,2402.585693359375,PulseGreedy,f6,5
188,2338.883544921875,PulseGreedy,f6,5
189,2331.94140625,PulseGreedy,f6,5
190,2269.867431640625,PulseGreedy,f6,5
191,2261.465576171875,PulseGreedy,f6,5
192,2243.199462890625,PulseGreedy,f6,5
193,2200.59716796875,PulseGreedy,f6,5
194,2195.3037109375,PulseGreedy,f6,5
195,2167.41796875,PulseGreedy,f6,5
196,2165.57080078125,PulseGreedy,f6,5
197,2063.1572265625,PulseGreedy,f6,5
198,2038.855224609375,PulseGreedy,f6,5
199,2037.6884765625,PulseGreedy,f6,5
200,2037.6884765625,PulseGreedy,f6,5
201,2037.6884765625,PulseGreedy,f6,5
202,2037.6884765625,PulseGreedy,f6,5
203,2010.342529296875,PulseGreedy,f6,5
204,2010.342529296875,PulseGreedy,f6,5
205,1995.006591796875,PulseGreedy,f6,5
206,1995.006591796875,PulseGreedy,f6,5
207,1989.9453125,PulseGreedy,f6,5
208,1989.800537109375,PulseGreedy,f6,5
209,1968.559326171875,PulseGreedy,f6,5
210,1968.559326171875,PulseGreedy,f6,5
211,1968.559326171875,PulseGreedy,f6,5
212,1968.559326171875,PulseGreedy,f6,5
213,1956.4169921875,PulseGreedy,f6,5
214,1956.4169921875,PulseGreedy,f6,5
215,1956.4169921875,PulseGreedy,f6,5
216,1953.8662109375,PulseGreedy,f6,5
217,1951.2386474609375,PulseGreedy,f6,5
218,1948.8458251953125,PulseGreedy,f6,5
219,1936.685302734375,PulseGreedy,f6,5
220,1931.709716796875,PulseGreedy,f6,5
221,1921.9119873046875,PulseGreedy,f6,5
222,1921.7940673828125,PulseGreedy,f6,5
223,1921.7940673828125,PulseGreedy,f6,5
224,1915.4669189453125,PulseGreedy,f6,5
225,1909.7384033203125,PulseGreedy,f6,5
226,1904.787353515625,PulseGreedy,f6,5
227,1904.6920166015625,PulseGreedy,f6,5
228,1904.6920166015625,PulseGreedy,f6,5
229,1901.689697265625,PulseGreedy,f6,5
230,1901.6888427734375,PulseGreedy,f6,5
231,1901.6888427734375,PulseGreedy,f6,5
232,1892.9617919921875,PulseGreedy,f6,5
233,1892.9617919921875,PulseGreedy,f6,5
234,1892.9617919921875,PulseGreedy,f6,5
235,1890.03564453125,PulseGreedy,f6,5
236,1890.03564453125,PulseGreedy,f6,5
237,1890.03564453125,PulseGreedy,f6,5
238,1889.1376953125,PulseGreedy,f6,5
239,1889.1376953125,PulseGreedy,f6,5
240,1889.0794677734375,PulseGreedy,f6,5
241,1889.0794677734375,PulseGreedy,f6,5
242,1888.415771484375,PulseGreedy,f6,5
243,1888.415771484375,PulseGreedy,f6,5
244,1883.454345703125,PulseGreedy,f6,5
245,1883.454345703125,PulseGreedy,f6,5
246,1882.9051513671875,PulseGreedy,f6,5
247,1882.9051513671875,PulseGreedy,f6,5
248,1882.9051513671875,PulseGreedy,f6,5
249,1882.9051513671875,PulseGreedy,f6,5
250,1882.90478515625,PulseGreedy,f6,5
251,1879.7735595703125,PulseGreedy,f6,5
252,1878.607177734375,PulseGreedy,f6,5
253,1878.5823974609375,PulseGreedy,f6,5
254,1878.5823974609375,PulseGreedy,f6,5
255,1878.341064453125,PulseGreedy,f6,5
256,1878.341064453125,PulseGreedy,f6,5
257,1878.32763671875,PulseGreedy,f6,5
258,1877.6195068359375,PulseGreedy,f6,5
259,1877.6195068359375,PulseGreedy,f6,5
260,1875.6114501953125,PulseGreedy,f6,5
261,1875.6114501953125,PulseGreedy,f6,5
262,1874.6763916015625,PulseGreedy,f6,5
263,1874.505615234375,PulseGreedy,f6,5
264,1873.2545166015625,PulseGreedy,f6,5
265,1873.2545166015625,PulseGreedy,f6,5
266,1873.2545166015625,PulseGreedy,f6,5
267,1873.2545166015625,PulseGreedy,f6,5
268,1873.2369384765625,PulseGreedy,f6,5
269,1873.2369384765625,PulseGreedy,f6,5
270,1873.04248046875,PulseGreedy,f6,5
271,1872.5343017578125,PulseGreedy,f6,5
272,1872.5343017578125,PulseGreedy,f6,5
273,1872.2119140625,PulseGreedy,f6,5
274,1871.1436767578125,PulseGreedy,f6,5
275,1870.597900390625,PulseGreedy,f6,5
276,1870.597900390625,PulseGreedy,f6,5
277,1870.597900390625,PulseGreedy,f6,5
278,1870.597900390625,PulseGreedy,f6,5
279,1869.700439453125,PulseGreedy,f6,5
280,1869.700439453125,PulseGreedy,f6,5
281,1869.700439453125,PulseGreedy,f6,5
282,1868.80859375,PulseGreedy,f6,5
283,1868.80859375,PulseGreedy,f6,5
284,1868.80859375,PulseGreedy,f6,5
285,1868.80859375,PulseGreedy,f6,5
286,1867.5115966796875,PulseGreedy,f6,5
287,1867.5115966796875,PulseGreedy,f6,5
288,1867.5115966796875,PulseGreedy,f6,5
289,1867.505859375,PulseGreedy,f6,5
290,1867.50537109375,PulseGreedy,f6,5
291,1867.50537109375,PulseGreedy,f6,5
292,1867.50537109375,PulseGreedy,f6,5
293,1867.50537109375,PulseGreedy,f6,5
294,1866.6427001953125,PulseGreedy,f6,5
295,1866.6427001953125,PulseGreedy,f6,5
296,1866.01806640625,PulseGreedy,f6,5
297,1866.01806640625,PulseGreedy,f6,5
298,1866.0091552734375,PulseGreedy,f6,5
299,1865.933349609375,PulseGreedy,f6,5
300,1865.863525390625,PulseGreedy,f6,5
301,1865.863525390625,PulseGreedy,f6,5
302,1865.65771484375,PulseGreedy,f6,5
303,1865.5968017578125,PulseGreedy,f6,5
304,1865.4854736328125,PulseGreedy,f6,5
305,1864.9112548828125,PulseGreedy,f6,5
306,1864.6878662109375,PulseGreedy,f6,5
307,1864.5684814453125,PulseGreedy,f6,5
308,1864.48974609375,PulseGreedy,f6,5
309,1864.48974609375,PulseGreedy,f6,5
310,1864.48974609375,PulseGreedy,f6,5
311,1864.48974609375,PulseGreedy,f6,5
312,1864.1766357421875,PulseGreedy,f6,5
313,1863.9234619140625,PulseGreedy,f6,5
314,1863.9234619140625,PulseGreedy,f6,5
315,1863.9156494140625,PulseGreedy,f6,5
316,1863.6480712890625,PulseGreedy,f6,5
317,1863.541259765625,PulseGreedy,f6,5
318,1863.5404052734375,PulseGreedy,f6,5
319,1863.5404052734375,PulseGreedy,f6,5
320,1863.5404052734375,PulseGreedy,f6,5
321,1863.5404052734375,PulseGreedy,f6,5
322,1863.32958984375,PulseGreedy,f6,5
323,1863.2294921875,PulseGreedy,f6,5
324,1863.2034912109375,PulseGreedy,f6,5
325,1863.2034912109375,PulseGreedy,f6,5
326,1863.115234375,PulseGreedy,f6,5
327,1863.115234375,PulseGreedy,f6,5
328,1862.99365234375,PulseGreedy,f6,5
329,1862.362060546875,PulseGreedy,f6,5
330,1862.362060546875,PulseGreedy,f6,5
331,1862.36181640625,PulseGreedy,f6,5
332,1862.36181640625,PulseGreedy,f6,5
333,1862.36181640625,PulseGreedy,f6,5
334,1862.36181640625,PulseGreedy,f6,5
335,1862.36181640625,PulseGreedy,f6,5
336,1862.357421875,PulseGreedy,f6,5
337,1862.357421875,PulseGreedy,f6,5
338,1862.23974609375,PulseGreedy,f6,5
339,1861.9505615234375,PulseGreedy,f6,5
340,1861.9505615234375,PulseGreedy,f6,5
341,1861.9505615234375,PulseGreedy,f6,5
342,1861.9505615234375,PulseGreedy,f6,5
343,1861.7623291015625,PulseGreedy,f6,5
344,1861.7611083984375,PulseGreedy,f6,5
345,1861.6572265625,PulseGreedy,f6,5
346,1861.6572265625,PulseGreedy,f6,5
347,1861.6551513671875,PulseGreedy,f6,5
348,1861.633056640625,PulseGreedy,f6,5
349,1861.5521240234375,PulseGreedy,f6,5
350,1861.5521240234375,PulseGreedy,f6,5
351,1861.122802734375,PulseGreedy,f6,5
352,1861.0303955078125,PulseGreedy,f6,5
353,1861.0303955078125,PulseGreedy,f6,5
354,1860.9580078125,PulseGreedy,f6,5
355,1860.9580078125,PulseGreedy,f6,5
356,1860.9580078125,PulseGreedy,f6,5
357,1860.9580078125,PulseGreedy,f6,5
358,1860.9580078125,PulseGreedy,f6,5
359,1860.80126953125,PulseGreedy,f6,5
360,1860.659423828125,PulseGreedy,f6,5
361,1860.657470703125,PulseGreedy,f6,5
362,1860.0545654296875,PulseGreedy,f6,5
363,1860.0545654296875,PulseGreedy,f6,5
364,1860.0545654296875,PulseGreedy,f6,5
365,1860.0545654296875,PulseGreedy,f6,5
366,1860.0545654296875,PulseGreedy,f6,5
367,1860.035400390625,PulseGreedy,f6,5
368,1860.03271484375,PulseGreedy,f6,5
369,1860.03271484375,PulseGreedy,f6,5
370,1860.03271484375,PulseGreedy,f6,5
371,1860.03271484375,PulseGreedy,f6,5
372,1860.027099609375,PulseGreedy,f6,5
373,1859.8258056640625,PulseGreedy,f6,5
374,1859.7515869140625,PulseGreedy,f6,5
375,1859.748779296875,PulseGreedy,f6,5
376,1859.748779296875,PulseGreedy,f6,5
377,1859.748779296875,PulseGreedy,f6,5
378,1859.748779296875,PulseGreedy,f6,5
379,1859.748779296875,PulseGreedy,f6,5
380,1859.6298828125,PulseGreedy,f6,5
381,1859.3223876953125,PulseGreedy,f6,5
382,1859.3223876953125,PulseGreedy,f6,5
383,1859.3223876953125,PulseGreedy,f6,5
384,1859.3223876953125,PulseGreedy,f6,5
385,1859.3223876953125,PulseGreedy,f6,5
386,1859.31982421875,PulseGreedy,f6,5
387,1859.2969970703125,PulseGreedy,f6,5
388,1859.21484375,PulseGreedy,f6,5
389,1859.21484375,PulseGreedy,f6,5
390,1858.8819580078125,PulseGreedy,f6,5
391,1858.77099609375,PulseGreedy,f6,5
392,1858.77099609375,PulseGreedy,f6,5
393,1858.768310546875,PulseGreedy,f6,5
394,1858.7642822265625,PulseGreedy,f6,5
395,1858.746337890625,PulseGreedy,f6,5
396,1858.746337890625,PulseGreedy,f6,5
397,1858.746337890625,PulseGreedy,f6,5
398,1858.695556640625,PulseGreedy,f6,5
399,1858.6864013671875,PulseGreedy,f6,5
400,1858.6864013671875,PulseGreedy,f6,5
401,1858.4173583984375,PulseGreedy,f6,5
402,1858.4173583984375,PulseGreedy,f6,5
403,1858.0455322265625,PulseGreedy,f6,5
404,1858.0455322265625,PulseGreedy,f6,5
405,1857.3604736328125,PulseGreedy,f6,5
406,1857.3604736328125,PulseGreedy,f6,5
407,1857.3604736328125,PulseGreedy,f6,5
408,1857.3604736328125,PulseGreedy,f6,5
409,1857.3603515625,PulseGreedy,f6,5
410,1857.3603515625,PulseGreedy,f6,5
411,1857.3603515625,PulseGreedy,f6,5
412,1856.881591796875,PulseGreedy,f6,5
413,1856.881591796875,PulseGreedy,f6,5
414,1856.881591796875,PulseGreedy,f6,5
415,1856.8433837890625,PulseGreedy,f6,5
416,1856.7764892578125,PulseGreedy,f6,5
417,1856.3846435546875,PulseGreedy,f6,5
418,1856.371826171875,PulseGreedy,f6,5
419,1856.3427734375,PulseGreedy,f6,5
420,1856.3255615234375,PulseGreedy,f6,5
421,1855.4090576171875,PulseGreedy,f6,5
422,1855.4090576171875,PulseGreedy,f6,5
423,1855.4090576171875,PulseGreedy,f6,5
424,1855.407958984375,PulseGreedy,f6,5
425,1855.407958984375,PulseGreedy,f6,5
426,1855.407958984375,PulseGreedy,f6,5
427,1855.407958984375,PulseGreedy,f6,5
428,1855.27294921875,PulseGreedy,f6,5
429,1855.27294921875,PulseGreedy,f6,5
430,1855.1727294921875,PulseGreedy,f6,5
431,1854.523193359375,PulseGreedy,f6,5
432,1854.523193359375,PulseGreedy,f6,5
433,1854.1534423828125,PulseGreedy,f6,5
434,1854.1534423828125,PulseGreedy,f6,5
435,1854.1534423828125,PulseGreedy,f6,5
436,1853.644287109375,PulseGreedy,f6,5
437,1853.644287109375,PulseGreedy,f6,5
438,1853.1002197265625,PulseGreedy,f6,5
439,1853.1002197265625,PulseGreedy,f6,5
440,1853.1002197265625,PulseGreedy,f6,5
441,1853.1002197265625,PulseGreedy,f6,5
442,1853.0211181640625,PulseGreedy,f6,5
443,1853.0211181640625,PulseGreedy,f6,5
444,1851.79833984375,PulseGreedy,f6,5
445,1851.79833984375,PulseGreedy,f6,5
446,1851.79833984375,PulseGreedy,f6,5
447,1851.79833984375,PulseGreedy,f6,5
448,1851.79833984375,PulseGreedy,f6,5
449,1851.79833984375,PulseGreedy,f6,5
450,1851.79833984375,PulseGreedy,f6,5
451,1851.53662109375,PulseGreedy,f6,5
452,1851.53662109375,PulseGreedy,f6,5
453,1851.53662109375,PulseGreedy,f6,5
454,1851.2362060546875,PulseGreedy,f6,5
455,1851.1783447265625,PulseGreedy,f6,5
456,1851.1783447265625,PulseGreedy,f6,5
457,1851.1783447265625,PulseGreedy,f6,5
458,1851.1783447265625,PulseGreedy,f6,5
459,1851.12841796875,PulseGreedy,f6,5
460,1851.12841796875,PulseGreedy,f6,5
461,1851.12841796875,PulseGreedy,f6,5
462,1851.12841796875,PulseGreedy,f6,5
463,1851.1231689453125,PulseGreedy,f6,5
464,1850.28076171875,PulseGreedy,f6,5
465,1850.28076171875,PulseGreedy,f6,5
466,1850.28076171875,PulseGreedy,f6,5
467,1850.2611083984375,PulseGreedy,f6,5
468,1850.2611083984375,PulseGreedy,f6,5
469,1850.2611083984375,PulseGreedy,f6,5
470,1850.2611083984375,PulseGreedy,f6,5
471,1850.2611083984375,PulseGreedy,f6,5
472,1850.2611083984375,PulseGreedy,f6,5
473,1850.126220703125,PulseGreedy,f6,5
474,1850.126220703125,PulseGreedy,f6,5
475,1849.563232421875,PulseGreedy,f6,5
476,1849.5618896484375,PulseGreedy,f6,5
477,1849.5618896484375,PulseGreedy,f6,5
478,1849.5618896484375,PulseGreedy,f6,5
479,1849.5618896484375,PulseGreedy,f6,5
480,1849.4632568359375,PulseGreedy,f6,5
481,1849.4632568359375,PulseGreedy,f6,5
482,1849.432373046875,PulseGreedy,f6,5
483,1849.1246337890625,PulseGreedy,f6,5
484,1849.1246337890625,PulseGreedy,f6,5
485,1849.1043701171875,PulseGreedy,f6,5
486,1849.07763671875,PulseGreedy,f6,5
487,1849.07763671875,PulseGreedy,f6,5
488,1849.04736328125,PulseGreedy,f6,5
489,1849.042236328125,PulseGreedy,f6,5
490,1848.97509765625,PulseGreedy,f6,5
491,1848.724609375,PulseGreedy,f6,5
492,1848.724609375,PulseGreedy,f6,5
493,1848.60107421875,PulseGreedy,f6,5
494,1848.3465576171875,PulseGreedy,f6,5
495,1848.3465576171875,PulseGreedy,f6,5
496,1848.34521484375,PulseGreedy,f6,5
497,1848.34521484375,PulseGreedy,f6,5
498,1848.34521484375,PulseGreedy,f6,5
499,1848.0181884765625,PulseGreedy,f6,5
500,1848.0181884765625,PulseGreedy,f6,5
501,1848.0181884765625,PulseGreedy,f6,5
502,1847.9200439453125,PulseGreedy,f6,5
503,1847.84423828125,PulseGreedy,f6,5
504,1847.8323974609375,PulseGreedy,f6,5
505,1847.8028564453125,PulseGreedy,f6,5
506,1847.8028564453125,PulseGreedy,f6,5
507,1847.62060546875,PulseGreedy,f6,5
508,1847.3408203125,PulseGreedy,f6,5
509,1847.3408203125,PulseGreedy,f6,5
510,1847.3408203125,PulseGreedy,f6,5
511,1847.3408203125,PulseGreedy,f6,5
512,1847.3291015625,PulseGreedy,f6,5
513,1847.3291015625,PulseGreedy,f6,5
514,1846.8563232421875,PulseGreedy,f6,5
515,1846.8563232421875,PulseGreedy,f6,5
516,1846.8563232421875,PulseGreedy,f6,5
517,1846.8563232421875,PulseGreedy,f6,5
518,1846.8563232421875,PulseGreedy,f6,5
519,1846.6273193359375,PulseGreedy,f6,5
520,1846.352294921875,PulseGreedy,f6,5
521,1846.3040771484375,PulseGreedy,f6,5
522,1845.954345703125,PulseGreedy,f6,5
523,1845.954345703125,PulseGreedy,f6,5
524,1845.954345703125,PulseGreedy,f6,5
525,1845.954345703125,PulseGreedy,f6,5
526,1845.954345703125,PulseGreedy,f6,5
527,1845.631103515625,PulseGreedy,f6,5
528,1845.170654296875,PulseGreedy,f6,5
529,1845.170654296875,PulseGreedy,f6,5
530,1845.170654296875,PulseGreedy,f6,5
531,1844.9910888671875,PulseGreedy,f6,5
532,1844.9910888671875,PulseGreedy,f6,5
533,1844.894775390625,PulseGreedy,f6,5
534,1844.8525390625,PulseGreedy,f6,5
535,1844.849365234375,PulseGreedy,f6,5
536,1844.0128173828125,PulseGreedy,f6,5
537,1844.0128173828125,PulseGreedy,f6,5
538,1844.0128173828125,PulseGreedy,f6,5
539,1844.0128173828125,PulseGreedy,f6,5
540,1844.0128173828125,PulseGreedy,f6,5
541,1844.0128173828125,PulseGreedy,f6,5
542,1843.6448974609375,PulseGreedy,f6,5
543,1843.6329345703125,PulseGreedy,f6,5
544,1842.9576416015625,PulseGreedy,f6,5
545,1842.9576416015625,PulseGreedy,f6,5
546,1842.9576416015625,PulseGreedy,f6,5
547,1842.9576416015625,PulseGreedy,f6,5
548,1842.0660400390625,PulseGreedy,f6,5
549,1842.0660400390625,PulseGreedy,f6,5
550,1842.0660400390625,PulseGreedy,f6,5
551,1842.0606689453125,PulseGreedy,f6,5
552,1842.0606689453125,PulseGreedy,f6,5
553,1842.0606689453125,PulseGreedy,f6,5
554,1842.0606689453125,PulseGreedy,f6,5
555,1841.8231201171875,PulseGreedy,f6,5
556,1841.8231201171875,PulseGreedy,f6,5
557,1841.7738037109375,PulseGreedy,f6,5
558,1841.4027099609375,PulseGreedy,f6,5
559,1841.4027099609375,PulseGreedy,f6,5
560,1841.4027099609375,PulseGreedy,f6,5
561,1841.2269287109375,PulseGreedy,f6,5
562,1841.1832275390625,PulseGreedy,f6,5
563,1841.1832275390625,PulseGreedy,f6,5
564,1841.1832275390625,PulseGreedy,f6,5
565,1841.1480712890625,PulseGreedy,f6,5
566,1840.245361328125,PulseGreedy,f6,5
567,1840.245361328125,PulseGreedy,f6,5
568,1840.245361328125,PulseGreedy,f6,5
569,1840.2410888671875,PulseGreedy,f6,5
570,1840.2410888671875,PulseGreedy,f6,5
571,1840.2410888671875,PulseGreedy,f6,5
572,1840.2410888671875,PulseGreedy,f6,5
573,1840.2193603515625,PulseGreedy,f6,5
574,1840.2193603515625,PulseGreedy,f6,5
575,1840.2193603515625,PulseGreedy,f6,5
576,1840.2193603515625,PulseGreedy,f6,5
577,1840.0731201171875,PulseGreedy,f6,5
578,1839.9642333984375,PulseGreedy,f6,5
579,1839.9642333984375,PulseGreedy,f6,5
580,1839.9420166015625,PulseGreedy,f6,5
581,1839.674072265625,PulseGreedy,f6,5
582,1839.2252197265625,PulseGreedy,f6,5
583,1839.2252197265625,PulseGreedy,f6,5
584,1839.2252197265625,PulseGreedy,f6,5
585,1839.2252197265625,PulseGreedy,f6,5
586,1839.2252197265625,PulseGreedy,f6,5
587,1839.2252197265625,PulseGreedy,f6,5
588,1838.849853515625,PulseGreedy,f6,5
589,1838.849853515625,PulseGreedy,f6,5
590,1838.849853515625,PulseGreedy,f6,5
591,1838.50341796875,PulseGreedy,f6,5
592,1838.50341796875,PulseGreedy,f6,5
593,1837.8988037109375,PulseGreedy,f6,5
594,1837.7764892578125,PulseGreedy,f6,5
595,1837.7764892578125,PulseGreedy,f6,5
596,1837.7764892578125,PulseGreedy,f6,5
597,1837.7764892578125,PulseGreedy,f6,5
598,1837.7764892578125,PulseGreedy,f6,5
599,1837.482421875,PulseGreedy,f6,5
600,1836.9197998046875,PulseGreedy,f6,5
601,1836.9197998046875,PulseGreedy,f6,5
602,1836.9197998046875,PulseGreedy,f6,5
603,1836.91845703125,PulseGreedy,f6,5
604,1836.870849609375,PulseGreedy,f6,5
605,1836.7125244140625,PulseGreedy,f6,5
606,1836.34423828125,PulseGreedy,f6,5
607,1836.34423828125,PulseGreedy,f6,5
608,1836.34423828125,PulseGreedy,f6,5
