generation,elite_fitness,algorithm,function,seed
553,3003.1171875,PulseCovarianceGA,f9,2
554,3003.1171875,PulseCovarianceGA,f9,2
555,3003.1171875,PulseCovarianceGA,f9,2
556,3003.1171875,PulseCovarianceGA,f9,2
557,3003.1171875,PulseCovarianceGA,f9,2
558,3003.1171875,PulseCovarianceGA,f9,2
559,3003.1171875,PulseCovarianceGA,f9,2
560,3003.1171875,PulseCovarianceGA,f9,2
561,3003.1171875,PulseCovarianceGA,f9,2
562,3003.1171875,PulseCovarianceGA,f9,2
563,3003.1171875,PulseCovarianceGA,f9,2
564,3003.1171875,PulseCovarianceGA,f9,2
565,3003.1171875,PulseCovarianceGA,f9,2
566,3003.1171875,PulseCovarianceGA,f9,2
567,3003.1171875,PulseCovarianceGA,f9,2
568,3003.1171875,PulseCovarianceGA,f9,2
569,3003.1171875,PulseCovarianceGA,f9,2
570,3003.1171875,PulseCovarianceGA,f9,2
571,3003.1171875,PulseCovarianceGA,f9,2
572,3003.1171875,PulseCovarianceGA,f9,2
573,3003.1171875,PulseCovarianceGA,f9,2
574,3003.1171875,PulseCovarianceGA,f9,2
575,3003.1171875,PulseCovarianceGA,f9,2
576,3003.1171875,PulseCovarianceGA,f9,2
577,3003.1171875,PulseCovarianceGA,f9,2
578,3003.1171875,PulseCovarianceGA,f9,2
579,3003.1171875,PulseCovarianceGA,f9,2
580,3003.1171875,PulseCovarianceGA,f9,2
581,3003.1171875,PulseCovarianceGA,f9,2
582,3003.1171875,PulseCovarianceGA,f9,2
583,3003.1171875,PulseCovarianceGA,f9,2
584,3003.1171875,PulseCovarianceGA,f9,2
585,3003.1171875,PulseCovarianceGA,f9,2
586,3003.1171875,PulseCovarianceGA,f9,2
587,3003.1171875,PulseCovarianceGA,f9,2
588,3003.1171875,PulseCovarianceGA,f9,2
589,3003.1171875,PulseCovarianceGA,f9,2
590,3003.1171875,PulseCovarianceGA,f9,2
591,3003.1171875,PulseCovarianceGA,f9,2
592,3003.1171875,PulseCovarianceGA,f9,2
593,3003.1171875,PulseCovarianceGA,f9,2
594,3003.1171875,PulseCovarianceGA,f9,2
595,3003.1171875,PulseCovarianceGA,f9,2
596,3003.1171875,PulseCovarianceGA,f9,2
597,3003.1171875,PulseCovarianceGA,f9,2
598,3003.1171875,PulseCovarianceGA,f9,2
599,3003.1171875,PulseCovarianceGA,f9,2
600,3003.1171875,PulseCovarianceGA,f9,2
601,3003.1171875,PulseCovarianceGA,f9,2
602,3003.1171875,PulseCovarianceGA,f9,2
603,3003.1171875,PulseCovarianceGA,f9,2
604,3003.1171875,PulseCovarianceGA,f9,2
605,3003.1171875,PulseCovarianceGA,f9,2
606,3003.1171875,PulseCovarianceGA,f9,2
607,3003.1171875,PulseCovarianceGA,f9,2
608,3003.1171875,PulseCovarianceGA,f9,2
609,3003.1171875,PulseCovarianceGA,f9,2
610,3003.1171875,PulseCovarianceGA,f9,2
611,3003.1171875,PulseCovarianceGA,f9,2
612,3003.1171875,PulseCovarianceGA,f9,2
613,3003.1171875,PulseCovarianceGA,f9,2
614,3003.1171875,PulseCovarianceGA,f9,2
615,3003.1171875,PulseCovarianceGA,f9,2
616,3003.1171875,PulseCovarianceGA,f9,2
617,3003.1171875,PulseCovarianceGA,f9,2
618,3003.1171875,PulseCovarianceGA,f9,2
619,3003.1171875,PulseCovarianceGA,f9,2
620,3003.1171875,PulseCovarianceGA,f9,2
621,3003.1171875,PulseCovarianceGA,f9,2
622,3003.1171875,PulseCovarianceGA,f9,2
623,3003.1171875,PulseCovarianceGA,f9,2
624,3003.1171875,PulseCovarianceGA,f9,2
625,3003.1171875,PulseCovarianceGA,f9,2
626,3003.1171875,PulseCovarianceGA,f9,2
627,3003.1171875,PulseCovarianceGA,f9,2
628,3003.1171875,PulseCovarianceGA,f9,2
629,3003.1171875,PulseCovarianceGA,f9,2
630,3003.1171875,PulseCovarianceGA,f9,2
631,3003.1171875,PulseCovarianceGA,f9,2
632,3003.1171875,PulseCovarianceGA,f9,2
633,3003.1171875,PulseCovarianceGA,f9,2
634,3003.1171875,PulseCovarianceGA,f9,2
635,3003.1171875,PulseCovarianceGA,f9,2
636,3003.1171875,PulseCovarianceGA,f9,2
637,3003.1171875,PulseCovarianceGA,f9,2
638,3003.1171875,PulseCovarianceGA,f9,2
639,3003.1171875,PulseCovarianceGA,f9,2
640,3003.1171875,PulseCovarianceGA,f9,2
641,3003.1171875,PulseCovarianceGA,f9,2
642,3003.1171875,PulseCovarianceGA,f9,2
643,3003.1171875,PulseCovarianceGA,f9,2
644,3003.1171875,PulseCovarianceGA,f9,2
645,3003.1171875,PulseCovarianceGA,f9,2
646,3003.1171875,PulseCovarianceGA,f9,2
647,3003.1171875,PulseCovarianceGA,f9,2
648,3003.1171875,PulseCovarianceGA,f9,2
649,3003.1171875,PulseCovarianceGA,f9,2
650,3003.1171875,PulseCovarianceGA,f9,2
651,3003.1171875,PulseCovarianceGA,f9,2
652,3003.1171875,PulseCovarianceGA,f9,2
653,3003.1171875,PulseCovarianceGA,f9,2
654,3003.1171875,PulseCovarianceGA,f9,2
655,3003.1171875,PulseCovarianceGA,f9,2
656,3003.1171875,PulseCovarianceGA,f9,2
657,3003.1171875,PulseCovarianceGA,f9,2
658,3003.1171875,PulseCovarianceGA,f9,2
659,3003.1171875,PulseCovarianceGA,f9,2
660,3003.1171875,PulseCovarianceGA,f9,2
661,3003.1171875,PulseCovarianceGA,f9,2
662,3003.1171875,PulseCovarianceGA,f9,2
663,3003.1171875,PulseCovarianceGA,f9,2
664,3003.1171875,PulseCovarianceGA,f9,2
665,3003.1171875,PulseCovarianceGA,f9,2
666,3003.1171875,PulseCovarianceGA,f9,2
667,3003.1171875,PulseCovarianceGA,f9,2
668,3003.1171875,PulseCovarianceGA,f9,2
669,3003.1171875,PulseCovarianceGA,f9,2
670,3003.1171875,PulseCovarianceGA,f9,2
671,3003.1171875,PulseCovarianceGA,f9,2
672,3003.1171875,PulseCovarianceGA,f9,2
673,3003.1171875,PulseCovarianceGA,f9,2
674,3003.1171875,PulseCovarianceGA,f9,2
675,3003.1171875,PulseCovarianceGA,f9,2
676,3003.1171875,PulseCovarianceGA,f9,2
677,3003.1171875,PulseCovarianceGA,f9,2
678,3003.1171875,PulseCovarianceGA,f9,2
679,3003.1171875,PulseCovarianceGA,f9,2
680,3003.1171875,PulseCovarianceGA,f9,2
681,3003.1171875,PulseCovarianceGA,f9,2
682,3003.1171875,PulseCovarianceGA,f9,2
683,3003.1171875,PulseCovarianceGA,f9,2
684,3003.1171875,PulseCovarianceGA,f9,2
685,3003.1171875,PulseCovarianceGA,f9,2
686,3003.1171875,PulseCovarianceGA,f9,2
687,3003.1171875,PulseCovarianceGA,f9,2
688,3003.1171875,PulseCovarianceGA,f9,2
689,3003.1171875,PulseCovarianceGA,f9,2
690,3003.1171875,PulseCovarianceGA,f9,2
691,3003.1171875,PulseCovarianceGA,f9,2
692,3003.1171875,PulseCovarianceGA,f9,2
693,3003.1171875,PulseCovarianceGA,f9,2
694,3003.1171875,PulseCovarianceGA,f9,2
695,3003.1171875,PulseCovarianceGA,f9,2
696,3003.1171875,PulseCovarianceGA,f9,2
697,3003.1171875,PulseCovarianceGA,f9,2
698,3003.1171875,PulseCovarianceGA,f9,2
699,3003.1171875,PulseCovarianceGA,f9,2
700,3003.1171875,PulseCovarianceGA,f9,2
701,3003.1171875,PulseCovarianceGA,f9,2
702,3003.1171875,PulseCovarianceGA,f9,2
703,3003.1171875,PulseCovarianceGA,f9,2
704,3003.1171875,PulseCovarianceGA,f9,2
705,3003.1171875,PulseCovarianceGA,f9,2
706,3003.1171875,PulseCovarianceGA,f9,2
707,3003.1171875,PulseCovarianceGA,f9,2
708,3003.1171875,PulseCovarianceGA,f9,2
709,3003.1171875,PulseCovarianceGA,f9,2
710,3003.1171875,PulseCovarianceGA,f9,2
711,3003.1171875,PulseCovarianceGA,f9,2
712,3003.1171875,PulseCovarianceGA,f9,2
713,3003.1171875,PulseCovarianceGA,f9,2
714,3003.1171875,PulseCovarianceGA,f9,2
715,3003.1171875,PulseCovarianceGA,f9,2
716,3003.1171875,PulseCovarianceGA,f9,2
717,3003.1171875,PulseCovarianceGA,f9,2
718,3003.1171875,PulseCovarianceGA,f9,2
719,3003.1171875,PulseCovarianceGA,f9,2
720,3003.1171875,PulseCovarianceGA,f9,2
721,3003.1171875,PulseCovarianceGA,f9,2
722,3003.1171875,PulseCovarianceGA,f9,2
723,3003.1171875,PulseCovarianceGA,f9,2
724,3003.1171875,PulseCovarianceGA,f9,2
725,3003.1171875,PulseCovarianceGA,f9,2
726,3003.1171875,PulseCovarianceGA,f9,2
727,3003.1171875,PulseCovarianceGA,f9,2
728,3003.1171875,PulseCovarianceGA,f9,2
729,3003.1171875,PulseCovarianceGA,f9,2
730,3003.1171875,PulseCovarianceGA,f9,2
731,3003.1171875,PulseCovarianceGA,f9,2
732,3003.1171875,PulseCovarianceGA,f9,2
733,3003.1171875,PulseCovarianceGA,f9,2
734,3003.1171875,PulseCovarianceGA,f9,2
735,3003.1171875,PulseCovarianceGA,f9,2
736,3003.1171875,PulseCovarianceGA,f9,2
737,3003.1171875,PulseCovarianceGA,f9,2
738,3003.1171875,PulseCovarianceGA,f9,2
739,3003.1171875,PulseCovarianceGA,f9,2
740,3003.1171875,PulseCovarianceGA,f9,2
741,3003.1171875,PulseCovarianceGA,f9,2
742,3003.1171875,PulseCovarianceGA,f9,2
743,3003.1171875,PulseCovarianceGA,f9,2
744,3003.1171875,PulseCovarianceGA,f9,2
745,3003.1171875,PulseCovarianceGA,f9,2
746,3003.1171875,PulseCovarianceGA,f9,2
747,3003.1171875,PulseCovarianceGA,f9,2
748,3003.1171875,PulseCovarianceGA,f9,2
749,3003.1171875,PulseCovarianceGA,f9,2
750,3003.1171875,PulseCovarianceGA,f9,2
751,3003.1171875,PulseCovarianceGA,f9,2
752,3003.1171875,PulseCovarianceGA,f9,2
753,3003.1171875,PulseCovarianceGA,f9,2
754,3003.1171875,PulseCovarianceGA,f9,2
755,3003.1171875,PulseCovarianceGA,f9,2
756,3003.1171875,PulseCovarianceGA,f9,2
757,3003.1171875,PulseCovarianceGA,f9,2
758,3003.1171875,PulseCovarianceGA,f9,2
759,3003.1171875,PulseCovarianceGA,f9,2
760,3003.1171875,PulseCovarianceGA,f9,2
761,3003.1171875,PulseCovarianceGA,f9,2
762,3003.1171875,PulseCovarianceGA,f9,2
763,3003.1171875,PulseCovarianceGA,f9,2
764,3003.1171875,PulseCovarianceGA,f9,2
765,3003.1171875,PulseCovarianceGA,f9,2
766,3003.1171875,PulseCovarianceGA,f9,2
767,3003.1171875,PulseCovarianceGA,f9,2
768,3003.1171875,PulseCovarianceGA,f9,2
769,3003.1171875,PulseCovarianceGA,f9,2
770,3003.1171875,PulseCovarianceGA,f9,2
771,3003.1171875,PulseCovarianceGA,f9,2
772,3003.1171875,PulseCovarianceGA,f9,2
773,3003.1171875,PulseCovarianceGA,f9,2
774,3003.1171875,PulseCovarianceGA,f9,2
775,3003.1171875,PulseCovarianceGA,f9,2
776,3003.1171875,PulseCovarianceGA,f9,2
777,3003.1171875,PulseCovarianceGA,f9,2
