generation,elite_fitness,algorithm,function,seed
316,2918.90966796875,DE,f11,6
317,2918.90966796875,DE,f11,6
318,2918.90966796875,DE,f11,6
319,2918.90966796875,DE,f11,6
320,2918.90966796875,DE,f11,6
321,2918.90966796875,DE,f11,6
322,2918.8759765625,DE,f11,6
323,2918.8759765625,DE,f11,6
324,2918.8759765625,DE,f11,6
325,2918.8759765625,DE,f11,6
326,2918.8759765625,DE,f11,6
327,2918.8759765625,DE,f11,6
328,2918.8759765625,DE,f11,6
329,2917.553466796875,DE,f11,6
330,2917.553466796875,DE,f11,6
331,2917.553466796875,DE,f11,6
332,2915.771728515625,DE,f11,6
333,2915.771728515625,DE,f11,6
334,2915.771728515625,DE,f11,6
335,2914.307373046875,DE,f11,6
336,2914.307373046875,DE,f11,6
337,2913.42236328125,DE,f11,6
338,2913.42236328125,DE,f11,6
339,2912.09375,DE,f11,6
340,2912.09375,DE,f11,6
341,2912.09375,DE,f11,6
342,2912.09375,DE,f11,6
343,2912.09375,DE,f11,6
344,2912.09375,DE,f11,6
345,2912.09375,DE,f11,6
346,2911.118408203125,DE,f11,6
347,2911.118408203125,DE,f11,6
348,2911.118408203125,DE,f11,6
349,2911.118408203125,DE,f11,6
350,2911.118408203125,DE,f11,6
351,2911.118408203125,DE,f11,6
352,2908.3994140625,DE,f11,6
353,2908.3994140625,DE,f11,6
354,2908.3994140625,DE,f11,6
355,2908.3994140625,DE,f11,6
356,2908.3994140625,DE,f11,6
357,2908.3994140625,DE,f11,6
358,2908.3994140625,DE,f11,6
359,2908.3994140625,DE,f11,6
360,2908.3994140625,DE,f11,6
361,2908.3994140625,DE,f11,6
362,2908.3994140625,DE,f11,6
363,2908.3994140625,DE,f11,6
364,2908.3994140625,DE,f11,6
365,2907.779296875,DE,f11,6
366,2907.779296875,DE,f11,6
367,2907.779296875,DE,f11,6
368,2907.13623046875,DE,f11,6
369,2907.13623046875,DE,f11,6
370,2905.96875,DE,f11,6
371,2905.96875,DE,f11,6
372,2905.96875,DE,f11,6
373,2905.96875,DE,f11,6
374,2905.96875,DE,f11,6
375,2904.68896484375,DE,f11,6
376,2904.68896484375,DE,f11,6
377,2904.68896484375,DE,f11,6
378,2904.68896484375,DE,f11,6
379,2904.68896484375,DE,f11,6
380,2904.68896484375,DE,f11,6
381,2904.68896484375,DE,f11,6
382,2904.68896484375,DE,f11,6
383,2904.68896484375,DE,f11,6
384,2904.68896484375,DE,f11,6
385,2904.68896484375,DE,f11,6
386,2904.68896484375,DE,f11,6
387,2904.68896484375,DE,f11,6
388,2904.68896484375,DE,f11,6
389,2904.68896484375,DE,f11,6
390,2904.68896484375,DE,f11,6
391,2904.48291015625,DE,f11,6
392,2904.48291015625,DE,f11,6
393,2903.3798828125,DE,f11,6
394,2903.3798828125,DE,f11,6
395,2903.3798828125,DE,f11,6
396,2903.3798828125,DE,f11,6
397,2903.3798828125,DE,f11,6
398,2903.3798828125,DE,f11,6
399,2903.3798828125,DE,f11,6
400,2903.3798828125,DE,f11,6
401,2903.3798828125,DE,f11,6
402,2903.3798828125,DE,f11,6
403,2902.884765625,DE,f11,6
404,2902.884765625,DE,f11,6
405,2902.884765625,DE,f11,6
406,2902.8623046875,DE,f11,6
407,2902.8623046875,DE,f11,6
408,2902.8623046875,DE,f11,6
409,2902.8623046875,DE,f11,6
410,2902.8623046875,DE,f11,6
411,2902.8623046875,DE,f11,6
412,2902.8623046875,DE,f11,6
413,2902.8623046875,DE,f11,6
414,2902.8623046875,DE,f11,6
415,2902.781982421875,DE,f11,6
416,2902.781982421875,DE,f11,6
417,2902.77001953125,DE,f11,6
418,2902.77001953125,DE,f11,6
419,2902.77001953125,DE,f11,6
420,2902.741943359375,DE,f11,6
421,2902.741943359375,DE,f11,6
422,2902.741943359375,DE,f11,6
423,2902.741943359375,DE,f11,6
424,2902.615478515625,DE,f11,6
425,2902.27978515625,DE,f11,6
426,2901.9443359375,DE,f11,6
427,2901.9443359375,DE,f11,6
428,2901.9443359375,DE,f11,6
429,2901.9443359375,DE,f11,6
430,2901.9443359375,DE,f11,6
431,2901.9443359375,DE,f11,6
432,2901.9306640625,DE,f11,6
433,2901.828125,DE,f11,6
434,2901.828125,DE,f11,6
435,2901.828125,DE,f11,6
436,2901.828125,DE,f11,6
437,2901.828125,DE,f11,6
438,2901.828125,DE,f11,6
439,2901.670166015625,DE,f11,6
440,2901.6484375,DE,f11,6
441,2901.6484375,DE,f11,6
442,2901.6484375,DE,f11,6
443,2901.6484375,DE,f11,6
444,2901.6484375,DE,f11,6
445,2901.6484375,DE,f11,6
446,2901.6484375,DE,f11,6
447,2901.6484375,DE,f11,6
448,2901.45751953125,DE,f11,6
449,2901.45751953125,DE,f11,6
450,2901.45751953125,DE,f11,6
451,2901.162353515625,DE,f11,6
452,2901.162353515625,DE,f11,6
453,2901.162353515625,DE,f11,6
454,2901.162353515625,DE,f11,6
455,2901.162353515625,DE,f11,6
456,2901.162353515625,DE,f11,6
457,2901.162353515625,DE,f11,6
458,2901.162353515625,DE,f11,6
459,2901.162353515625,DE,f11,6
460,2901.162353515625,DE,f11,6
461,2901.162353515625,DE,f11,6
462,2901.06396484375,DE,f11,6
463,2901.06396484375,DE,f11,6
464,2901.06396484375,DE,f11,6
465,2901.06396484375,DE,f11,6
466,2901.06396484375,DE,f11,6
467,2901.06396484375,DE,f11,6
468,2901.06396484375,DE,f11,6
469,2901.06396484375,DE,f11,6
470,2901.05078125,DE,f11,6
471,2900.9931640625,DE,f11,6
472,2900.9931640625,DE,f11,6
473,2900.9931640625,DE,f11,6
474,2900.9931640625,DE,f11,6
475,2900.9931640625,DE,f11,6
476,2900.9931640625,DE,f11,6
477,2900.984130859375,DE,f11,6
478,2900.984130859375,DE,f11,6
479,2900.95947265625,DE,f11,6
480,2900.929931640625,DE,f11,6
481,2900.88623046875,DE,f11,6
482,2900.88623046875,DE,f11,6
483,2900.809326171875,DE,f11,6
484,2900.809326171875,DE,f11,6
485,2900.809326171875,DE,f11,6
486,2900.809326171875,DE,f11,6
487,2900.68994140625,DE,f11,6
488,2900.68994140625,DE,f11,6
489,2900.68603515625,DE,f11,6
490,2900.68603515625,DE,f11,6
491,2900.68603515625,DE,f11,6
492,2900.682373046875,DE,f11,6
493,2900.62060546875,DE,f11,6
494,2900.62060546875,DE,f11,6
495,2900.62060546875,DE,f11,6
496,2900.62060546875,DE,f11,6
497,2900.62060546875,DE,f11,6
498,2900.58154296875,DE,f11,6
499,2900.58154296875,DE,f11,6
500,2900.58154296875,DE,f11,6
501,2900.58154296875,DE,f11,6
502,2900.58154296875,DE,f11,6
503,2900.58154296875,DE,f11,6
504,2900.58154296875,DE,f11,6
505,2900.526611328125,DE,f11,6
506,2900.42578125,DE,f11,6
507,2900.415771484375,DE,f11,6
508,2900.415771484375,DE,f11,6
509,2900.415771484375,DE,f11,6
510,2900.415771484375,DE,f11,6
511,2900.415771484375,DE,f11,6
512,2900.415771484375,DE,f11,6
513,2900.415771484375,DE,f11,6
514,2900.415771484375,DE,f11,6
515,2900.415771484375,DE,f11,6
516,2900.415771484375,DE,f11,6
517,2900.415771484375,DE,f11,6
518,2900.415771484375,DE,f11,6
519,2900.414306640625,DE,f11,6
520,2900.414306640625,DE,f11,6
521,2900.352294921875,DE,f11,6
522,2900.352294921875,DE,f11,6
523,2900.352294921875,DE,f11,6
524,2900.30078125,DE,f11,6
525,2900.30078125,DE,f11,6
526,2900.30078125,DE,f11,6
527,2900.30078125,DE,f11,6
528,2900.30078125,DE,f11,6
529,2900.30078125,DE,f11,6
530,2900.30078125,DE,f11,6
531,2900.240478515625,DE,f11,6
532,2900.240478515625,DE,f11,6
533,2900.235595703125,DE,f11,6
534,2900.235595703125,DE,f11,6
535,2900.235595703125,DE,f11,6
536,2900.235595703125,DE,f11,6
537,2900.235595703125,DE,f11,6
538,2900.235595703125,DE,f11,6
539,2900.235595703125,DE,f11,6
540,2900.23388671875,DE,f11,6
541,2900.23388671875,DE,f11,6
542,2900.23388671875,DE,f11,6
543,2900.23388671875,DE,f11,6
544,2900.23388671875,DE,f11,6
545,2900.23388671875,DE,f11,6
546,2900.227783203125,DE,f11,6
547,2900.227783203125,DE,f11,6
548,2900.21630859375,DE,f11,6
549,2900.21630859375,DE,f11,6
550,2900.21630859375,DE,f11,6
551,2900.21630859375,DE,f11,6
552,2900.21630859375,DE,f11,6
553,2900.21630859375,DE,f11,6
554,2900.21630859375,DE,f11,6
555,2900.182373046875,DE,f11,6
556,2900.182373046875,DE,f11,6
557,2900.182373046875,DE,f11,6
558,2900.182373046875,DE,f11,6
559,2900.182373046875,DE,f11,6
560,2900.182373046875,DE,f11,6
561,2900.182373046875,DE,f11,6
562,2900.182373046875,DE,f11,6
563,2900.182373046875,DE,f11,6
564,2900.17431640625,DE,f11,6
565,2900.171142578125,DE,f11,6
566,2900.171142578125,DE,f11,6
567,2900.171142578125,DE,f11,6
568,2900.16552734375,DE,f11,6
569,2900.16552734375,DE,f11,6
570,2900.151611328125,DE,f11,6
571,2900.124755859375,DE,f11,6
572,2900.124755859375,DE,f11,6
573,2900.124755859375,DE,f11,6
574,2900.124755859375,DE,f11,6
575,2900.124755859375,DE,f11,6
576,2900.124755859375,DE,f11,6
577,2900.124755859375,DE,f11,6
578,2900.124755859375,DE,f11,6
579,2900.124755859375,DE,f11,6
580,2900.124755859375,DE,f11,6
581,2900.124755859375,DE,f11,6
582,2900.124755859375,DE,f11,6
583,2900.124755859375,DE,f11,6
584,2900.114501953125,DE,f11,6
585,2900.114501953125,DE,f11,6
586,2900.114501953125,DE,f11,6
587,2900.114501953125,DE,f11,6
588,2900.114501953125,DE,f11,6
589,2900.114501953125,DE,f11,6
590,2900.101318359375,DE,f11,6
591,2900.101318359375,DE,f11,6
592,2900.1005859375,DE,f11,6
593,2900.1005859375,DE,f11,6
594,2900.1005859375,DE,f11,6
595,2900.084716796875,DE,f11,6
596,2900.084716796875,DE,f11,6
597,2900.084716796875,DE,f11,6
598,2900.084716796875,DE,f11,6
599,2900.084716796875,DE,f11,6
600,2900.07763671875,DE,f11,6
601,2900.07763671875,DE,f11,6
602,2900.07763671875,DE,f11,6
603,2900.07763671875,DE,f11,6
604,2900.07763671875,DE,f11,6
605,2900.07763671875,DE,f11,6
606,2900.07763671875,DE,f11,6
607,2900.07763671875,DE,f11,6
608,2900.07763671875,DE,f11,6
609,2900.07763671875,DE,f11,6
610,2900.07763671875,DE,f11,6
611,2900.0693359375,DE,f11,6
612,2900.064453125,DE,f11,6
613,2900.064453125,DE,f11,6
614,2900.064453125,DE,f11,6
615,2900.064453125,DE,f11,6
616,2900.064453125,DE,f11,6
617,2900.064453125,DE,f11,6
618,2900.064453125,DE,f11,6
619,2900.064453125,DE,f11,6
620,2900.0595703125,DE,f11,6
621,2900.0595703125,DE,f11,6
622,2900.0595703125,DE,f11,6
623,2900.0517578125,DE,f11,6
624,2900.0517578125,DE,f11,6
625,2900.0517578125,DE,f11,6
626,2900.0517578125,DE,f11,6
627,2900.0517578125,DE,f11,6
628,2900.0517578125,DE,f11,6
629,2900.0517578125,DE,f11,6
630,2900.050537109375,DE,f11,6
631,2900.050537109375,DE,f11,6
632,2900.050537109375,DE,f11,6
633,2900.050537109375,DE,f11,6
634,2900.050537109375,DE,f11,6
635,2900.050537109375,DE,f11,6
636,2900.050537109375,DE,f11,6
637,2900.050537109375,DE,f11,6
638,2900.04638671875,DE,f11,6
639,2900.04638671875,DE,f11,6
640,2900.04638671875,DE,f11,6
641,2900.04443359375,DE,f11,6
642,2900.04443359375,DE,f11,6
643,2900.044189453125,DE,f11,6
644,2900.04052734375,DE,f11,6
645,2900.04052734375,DE,f11,6
646,2900.04052734375,DE,f11,6
647,2900.04052734375,DE,f11,6
648,2900.04052734375,DE,f11,6
649,2900.04052734375,DE,f11,6
650,2900.04052734375,DE,f11,6
651,2900.04052734375,DE,f11,6
652,2900.04052734375,DE,f11,6
653,2900.037353515625,DE,f11,6
654,2900.0361328125,DE,f11,6
655,2900.0361328125,DE,f11,6
656,2900.023681640625,DE,f11,6
657,2900.023681640625,DE,f11,6
658,2900.023681640625,DE,f11,6
659,2900.023681640625,DE,f11,6
660,2900.023681640625,DE,f11,6
661,2900.023681640625,DE,f11,6
662,2900.023681640625,DE,f11,6
663,2900.023681640625,DE,f11,6
664,2900.023681640625,DE,f11,6
665,2900.023681640625,DE,f11,6
666,2900.023681640625,DE,f11,6
667,2900.023681640625,DE,f11,6
668,2900.023681640625,DE,f11,6
669,2900.023681640625,DE,f11,6
670,2900.023681640625,DE,f11,6
671,2900.023681640625,DE,f11,6
672,2900.023681640625,DE,f11,6
673,2900.023681640625,DE,f11,6
674,2900.023681640625,DE,f11,6
675,2900.023681640625,DE,f11,6
676,2900.023681640625,DE,f11,6
677,2900.023681640625,DE,f11,6
678,2900.023193359375,DE,f11,6
679,2900.023193359375,DE,f11,6
680,2900.023193359375,DE,f11,6
681,2900.023193359375,DE,f11,6
682,2900.023193359375,DE,f11,6
683,2900.023193359375,DE,f11,6
684,2900.02294921875,DE,f11,6
685,2900.02294921875,DE,f11,6
686,2900.020751953125,DE,f11,6
687,2900.017578125,DE,f11,6
688,2900.017578125,DE,f11,6
689,2900.017578125,DE,f11,6
690,2900.017578125,DE,f11,6
691,2900.017578125,DE,f11,6
692,2900.017578125,DE,f11,6
693,2900.017578125,DE,f11,6
694,2900.017578125,DE,f11,6
695,2900.017578125,DE,f11,6
696,2900.017578125,DE,f11,6
697,2900.017578125,DE,f11,6
698,2900.017578125,DE,f11,6
699,2900.0146484375,DE,f11,6
700,2900.0146484375,DE,f11,6
701,2900.014404296875,DE,f11,6
702,2900.01416015625,DE,f11,6
703,2900.01416015625,DE,f11,6
704,2900.013427734375,DE,f11,6
705,2900.01318359375,DE,f11,6
706,2900.01318359375,DE,f11,6
707,2900.01318359375,DE,f11,6
708,2900.01318359375,DE,f11,6
709,2900.01318359375,DE,f11,6
710,2900.01318359375,DE,f11,6
711,2900.01318359375,DE,f11,6
712,2900.01318359375,DE,f11,6
713,2900.011962890625,DE,f11,6
714,2900.011962890625,DE,f11,6
715,2900.011962890625,DE,f11,6
716,2900.011962890625,DE,f11,6
717,2900.011962890625,DE,f11,6
718,2900.011962890625,DE,f11,6
719,2900.011474609375,DE,f11,6
720,2900.011474609375,DE,f11,6
721,2900.007568359375,DE,f11,6
722,2900.007568359375,DE,f11,6
723,2900.007568359375,DE,f11,6
724,2900.007568359375,DE,f11,6
725,2900.007568359375,DE,f11,6
726,2900.007568359375,DE,f11,6
727,2900.007568359375,DE,f11,6
728,2900.007568359375,DE,f11,6
729,2900.007568359375,DE,f11,6
730,2900.007568359375,DE,f11,6
731,2900.007568359375,DE,f11,6
732,2900.007568359375,DE,f11,6
733,2900.007568359375,DE,f11,6
734,2900.007568359375,DE,f11,6
735,2900.007568359375,DE,f11,6
736,2900.007568359375,DE,f11,6
737,2900.007568359375,DE,f11,6
738,2900.007568359375,DE,f11,6
739,2900.007568359375,DE,f11,6
740,2900.00634765625,DE,f11,6
741,2900.00634765625,DE,f11,6
742,2900.00634765625,DE,f11,6
743,2900.00634765625,DE,f11,6
744,2900.005859375,DE,f11,6
745,2900.005859375,DE,f11,6
746,2900.005859375,DE,f11,6
747,2900.005859375,DE,f11,6
748,2900.005859375,DE,f11,6
749,2900.005859375,DE,f11,6
750,2900.005615234375,DE,f11,6
751,2900.005615234375,DE,f11,6
752,2900.005615234375,DE,f11,6
753,2900.005615234375,DE,f11,6
754,2900.005615234375,DE,f11,6
755,2900.005615234375,DE,f11,6
756,2900.005615234375,DE,f11,6
757,2900.005615234375,DE,f11,6
758,2900.005615234375,DE,f11,6
759,2900.005615234375,DE,f11,6
760,2900.0048828125,DE,f11,6
761,2900.0048828125,DE,f11,6
762,2900.00439453125,DE,f11,6
763,2900.00439453125,DE,f11,6
764,2900.00439453125,DE,f11,6
765,2900.00439453125,DE,f11,6
766,2900.00439453125,DE,f11,6
767,2900.00439453125,DE,f11,6
768,2900.00439453125,DE,f11,6
769,2900.00439453125,DE,f11,6
770,2900.003662109375,DE,f11,6
771,2900.003662109375,DE,f11,6
772,2900.003662109375,DE,f11,6
773,2900.003662109375,DE,f11,6
774,2900.003662109375,DE,f11,6
775,2900.003662109375,DE,f11,6
776,2900.003662109375,DE,f11,6
777,2900.003662109375,DE,f11,6
