generation,elite_fitness,algorithm,function,seed
237,3423.39990234375,Pulse,f12,3
238,3423.39990234375,Pulse,f12,3
239,3423.39990234375,Pulse,f12,3
240,3423.39990234375,Pulse,f12,3
241,3423.39990234375,Pulse,f12,3
242,3423.39990234375,Pulse,f12,3
243,3423.39990234375,Pulse,f12,3
244,3423.39990234375,Pulse,f12,3
245,3423.39990234375,Pulse,f12,3
246,3423.39990234375,Pulse,f12,3
247,3423.39990234375,Pulse,f12,3
248,3423.39990234375,Pulse,f12,3
249,3423.39990234375,Pulse,f12,3
250,3423.39990234375,Pulse,f12,3
251,3423.39990234375,Pulse,f12,3
252,3423.39990234375,Pulse,f12,3
253,3423.39990234375,Pulse,f12,3
254,3423.39990234375,Pulse,f12,3
255,3423.39990234375,Pulse,f12,3
256,3423.39990234375,Pulse,f12,3
257,3423.39990234375,Pulse,f12,3
258,3423.39990234375,Pulse,f12,3
259,3423.39990234375,Pulse,f12,3
260,3423.39990234375,Pulse,f12,3
261,3423.39990234375,Pulse,f12,3
262,3423.39990234375,Pulse,f12,3
263,3423.39990234375,Pulse,f12,3
264,3423.39990234375,Pulse,f12,3
265,3423.39990234375,Pulse,f12,3
266,3423.39990234375,Pulse,f12,3
267,3423.39990234375,Pulse,f12,3
268,3423.39990234375,Pulse,f12,3
269,3423.39990234375,Pulse,f12,3
270,3423.39990234375,Pulse,f12,3
271,3423.39990234375,Pulse,f12,3
272,3423.39990234375,Pulse,f12,3
273,3423.39990234375,Pulse,f12,3
274,3423.39990234375,Pulse,f12,3
275,3423.39990234375,Pulse,f12,3
276,3423.39990234375,Pulse,f12,3
277,3423.39990234375,Pulse,f12,3
278,3423.39990234375,Pulse,f12,3
279,3423.39990234375,Pulse,f12,3
280,3423.39990234375,Pulse,f12,3
281,3423.39990234375,Pulse,f12,3
282,3423.39990234375,Pulse,f12,3
283,3423.39990234375,Pulse,f12,3
284,3423.39990234375,Pulse,f12,3
285,3423.39990234375,Pulse,f12,3
286,3423.39990234375,Pulse,f12,3
287,3423.39990234375,Pulse,f12,3
288,3423.39990234375,Pulse,f12,3
289,3423.39990234375,Pulse,f12,3
290,3423.39990234375,Pulse,f12,3
291,3423.39990234375,Pulse,f12,3
292,3423.39990234375,Pulse,f12,3
293,3423.39990234375,Pulse,f12,3
294,3423.39990234375,Pulse,f12,3
295,3423.39990234375,Pulse,f12,3
296,3423.39990234375,Pulse,f12,3
297,3423.39990234375,Pulse,f12,3
298,3423.39990234375,Pulse,f12,3
299,3423.39990234375,Pulse,f12,3
300,3423.39990234375,Pulse,f12,3
301,3423.39990234375,Pulse,f12,3
302,3423.39990234375,Pulse,f12,3
303,3423.39990234375,Pulse,f12,3
304,3423.39990234375,Pulse,f12,3
305,3423.39990234375,Pulse,f12,3
306,3423.39990234375,Pulse,f12,3
307,3423.39990234375,Pulse,f12,3
308,3423.39990234375,Pulse,f12,3
309,3423.39990234375,Pulse,f12,3
310,3423.39990234375,Pulse,f12,3
311,3423.39990234375,Pulse,f12,3
312,3423.39990234375,Pulse,f12,3
313,3423.39990234375,Pulse,f12,3
314,3423.39990234375,Pulse,f12,3
315,3423.39990234375,Pulse,f12,3
316,3423.39990234375,Pulse,f12,3
317,3423.39990234375,Pulse,f12,3
318,3423.39990234375,Pulse,f12,3
319,3423.39990234375,Pulse,f12,3
320,3423.39990234375,Pulse,f12,3
321,3423.39990234375,Pulse,f12,3
322,3423.39990234375,Pulse,f12,3
323,3423.39990234375,Pulse,f12,3
324,3423.39990234375,Pulse,f12,3
325,3423.39990234375,Pulse,f12,3
326,3423.39990234375,Pulse,f12,3
327,3423.39990234375,Pulse,f12,3
328,3423.39990234375,Pulse,f12,3
329,3423.39990234375,Pulse,f12,3
330,3423.39990234375,Pulse,f12,3
331,3423.39990234375,Pulse,f12,3
332,3423.39990234375,Pulse,f12,3
333,3423.39990234375,Pulse,f12,3
334,3423.39990234375,Pulse,f12,3
335,3423.39990234375,Pulse,f12,3
336,3423.39990234375,Pulse,f12,3
337,3423.39990234375,Pulse,f12,3
338,3423.39990234375,Pulse,f12,3
339,3423.39990234375,Pulse,f12,3
340,3423.39990234375,Pulse,f12,3
341,3423.39990234375,Pulse,f12,3
342,3423.39990234375,Pulse,f12,3
343,3423.39990234375,Pulse,f12,3
344,3423.39990234375,Pulse,f12,3
345,3423.39990234375,Pulse,f12,3
346,3423.39990234375,Pulse,f12,3
347,3423.39990234375,Pulse,f12,3
348,3423.39990234375,Pulse,f12,3
349,3423.39990234375,Pulse,f12,3
350,3423.39990234375,Pulse,f12,3
351,3423.39990234375,Pulse,f12,3
352,3423.39990234375,Pulse,f12,3
353,3423.39990234375,Pulse,f12,3
354,3423.39990234375,Pulse,f12,3
355,3423.39990234375,Pulse,f12,3
356,3423.39990234375,Pulse,f12,3
357,3423.39990234375,Pulse,f12,3
358,3423.39990234375,Pulse,f12,3
359,3423.39990234375,Pulse,f12,3
360,3423.39990234375,Pulse,f12,3
361,3423.39990234375,Pulse,f12,3
362,3423.39990234375,Pulse,f12,3
363,3423.39990234375,Pulse,f12,3
364,3423.39990234375,Pulse,f12,3
365,3423.39990234375,Pulse,f12,3
366,3423.39990234375,Pulse,f12,3
367,3423.39990234375,Pulse,f12,3
368,3423.39990234375,Pulse,f12,3
369,3423.39990234375,Pulse,f12,3
370,3423.39990234375,Pulse,f12,3
371,3423.39990234375,Pulse,f12,3
372,3423.39990234375,Pulse,f12,3
373,3423.39990234375,Pulse,f12,3
374,3423.39990234375,Pulse,f12,3
375,3423.39990234375,Pulse,f12,3
376,3423.39990234375,Pulse,f12,3
377,3423.39990234375,Pulse,f12,3
378,3423.39990234375,Pulse,f12,3
379,3423.39990234375,Pulse,f12,3
380,3423.39990234375,Pulse,f12,3
381,3423.39990234375,Pulse,f12,3
382,3423.39990234375,Pulse,f12,3
383,3423.39990234375,Pulse,f12,3
384,3423.39990234375,Pulse,f12,3
385,3423.39990234375,Pulse,f12,3
386,3423.39990234375,Pulse,f12,3
387,3423.39990234375,Pulse,f12,3
388,3423.39990234375,Pulse,f12,3
389,3423.39990234375,Pulse,f12,3
390,3423.39990234375,Pulse,f12,3
391,3423.39990234375,Pulse,f12,3
392,3423.39990234375,Pulse,f12,3
393,3423.39990234375,Pulse,f12,3
394,3423.39990234375,Pulse,f12,3
395,3423.39990234375,Pulse,f12,3
396,3423.39990234375,Pulse,f12,3
397,3423.39990234375,Pulse,f12,3
398,3423.39990234375,Pulse,f12,3
399,3423.39990234375,Pulse,f12,3
400,3423.39990234375,Pulse,f12,3
401,3423.39990234375,Pulse,f12,3
402,3423.39990234375,Pulse,f12,3
403,3423.39990234375,Pulse,f12,3
404,3423.39990234375,Pulse,f12,3
405,3423.39990234375,Pulse,f12,3
406,3423.39990234375,Pulse,f12,3
407,3423.39990234375,Pulse,f12,3
408,3423.39990234375,Pulse,f12,3
409,3423.39990234375,Pulse,f12,3
410,3423.39990234375,Pulse,f12,3
411,3423.39990234375,Pulse,f12,3
412,3423.39990234375,Pulse,f12,3
413,3423.39990234375,Pulse,f12,3
414,3423.39990234375,Pulse,f12,3
415,3423.39990234375,Pulse,f12,3
416,3423.39990234375,Pulse,f12,3
417,3423.39990234375,Pulse,f12,3
418,3423.39990234375,Pulse,f12,3
419,3423.39990234375,Pulse,f12,3
420,3423.39990234375,Pulse,f12,3
421,3423.39990234375,Pulse,f12,3
422,3423.39990234375,Pulse,f12,3
423,3423.39990234375,Pulse,f12,3
424,3423.39990234375,Pulse,f12,3
425,3423.39990234375,Pulse,f12,3
426,3423.39990234375,Pulse,f12,3
427,3423.39990234375,Pulse,f12,3
428,3423.39990234375,Pulse,f12,3
429,3423.39990234375,Pulse,f12,3
430,3423.39990234375,Pulse,f12,3
431,3423.39990234375,Pulse,f12,3
432,3423.39990234375,Pulse,f12,3
433,3423.39990234375,Pulse,f12,3
434,3423.39990234375,Pulse,f12,3
435,3423.39990234375,Pulse,f12,3
436,3423.39990234375,Pulse,f12,3
437,3423.39990234375,Pulse,f12,3
438,3423.39990234375,Pulse,f12,3
439,3423.39990234375,Pulse,f12,3
440,3423.39990234375,Pulse,f12,3
441,3423.39990234375,Pulse,f12,3
442,3423.39990234375,Pulse,f12,3
443,3423.39990234375,Pulse,f12,3
444,3423.39990234375,Pulse,f12,3
445,3423.39990234375,Pulse,f12,3
446,3423.39990234375,Pulse,f12,3
447,3423.39990234375,Pulse,f12,3
448,3423.39990234375,Pulse,f12,3
449,3423.39990234375,Pulse,f12,3
450,3423.39990234375,Pulse,f12,3
451,3423.39990234375,Pulse,f12,3
452,3423.39990234375,Pulse,f12,3
453,3423.39990234375,Pulse,f12,3
454,3423.39990234375,Pulse,f12,3
455,3423.39990234375,Pulse,f12,3
456,3423.39990234375,Pulse,f12,3
457,3423.39990234375,Pulse,f12,3
458,3423.39990234375,Pulse,f12,3
459,3423.39990234375,Pulse,f12,3
460,3423.39990234375,Pulse,f12,3
461,3423.39990234375,Pulse,f12,3
462,3423.39990234375,Pulse,f12,3
463,3423.39990234375,Pulse,f12,3
464,3423.39990234375,Pulse,f12,3
465,3423.39990234375,Pulse,f12,3
466,3423.39990234375,Pulse,f12,3
467,3423.39990234375,Pulse,f12,3
468,3423.39990234375,Pulse,f12,3
469,3423.39990234375,Pulse,f12,3
470,3423.39990234375,Pulse,f12,3
471,3423.39990234375,Pulse,f12,3
472,3423.39990234375,Pulse,f12,3
473,3423.39990234375,Pulse,f12,3
474,3423.39990234375,Pulse,f12,3
475,3423.39990234375,Pulse,f12,3
476,3423.39990234375,Pulse,f12,3
477,3423.39990234375,Pulse,f12,3
478,3423.39990234375,Pulse,f12,3
479,3423.39990234375,Pulse,f12,3
480,3423.39990234375,Pulse,f12,3
481,3423.39990234375,Pulse,f12,3
482,3423.39990234375,Pulse,f12,3
483,3423.39990234375,Pulse,f12,3
484,3423.39990234375,Pulse,f12,3
485,3423.39990234375,Pulse,f12,3
486,3423.39990234375,Pulse,f12,3
487,3423.39990234375,Pulse,f12,3
488,3423.39990234375,Pulse,f12,3
489,3423.39990234375,Pulse,f12,3
490,3423.39990234375,Pulse,f12,3
491,3423.39990234375,Pulse,f12,3
492,3423.39990234375,Pulse,f12,3
493,3423.39990234375,Pulse,f12,3
494,3423.39990234375,Pulse,f12,3
495,3423.39990234375,Pulse,f12,3
496,3423.39990234375,Pulse,f12,3
497,3423.39990234375,Pulse,f12,3
498,3423.39990234375,Pulse,f12,3
499,3423.39990234375,Pulse,f12,3
500,3423.39990234375,Pulse,f12,3
501,3423.39990234375,Pulse,f12,3
502,3423.39990234375,Pulse,f12,3
503,3423.39990234375,Pulse,f12,3
504,3423.39990234375,Pulse,f12,3
505,3423.39990234375,Pulse,f12,3
506,3423.39990234375,Pulse,f12,3
507,3423.39990234375,Pulse,f12,3
508,3423.39990234375,Pulse,f12,3
509,3423.39990234375,Pulse,f12,3
510,3423.39990234375,Pulse,f12,3
511,3423.39990234375,Pulse,f12,3
512,3423.39990234375,Pulse,f12,3
513,3423.39990234375,Pulse,f12,3
514,3423.39990234375,Pulse,f12,3
515,3423.39990234375,Pulse,f12,3
516,3423.39990234375,Pulse,f12,3
517,3423.39990234375,Pulse,f12,3
518,3423.39990234375,Pulse,f12,3
519,3423.39990234375,Pulse,f12,3
520,3423.39990234375,Pulse,f12,3
521,3423.39990234375,Pulse,f12,3
522,3423.39990234375,Pulse,f12,3
523,3423.39990234375,Pulse,f12,3
524,3423.39990234375,Pulse,f12,3
525,3423.39990234375,Pulse,f12,3
526,3423.39990234375,Pulse,f12,3
527,3423.39990234375,Pulse,f12,3
528,3423.39990234375,Pulse,f12,3
529,3423.39990234375,Pulse,f12,3
530,3423.39990234375,Pulse,f12,3
531,3423.39990234375,Pulse,f12,3
532,3423.39990234375,Pulse,f12,3
533,3423.39990234375,Pulse,f12,3
534,3423.39990234375,Pulse,f12,3
535,3423.39990234375,Pulse,f12,3
536,3423.39990234375,Pulse,f12,3
537,3423.39990234375,Pulse,f12,3
538,3423.39990234375,Pulse,f12,3
539,3423.39990234375,Pulse,f12,3
540,3423.39990234375,Pulse,f12,3
541,3423.39990234375,Pulse,f12,3
542,3423.39990234375,Pulse,f12,3
543,3423.39990234375,Pulse,f12,3
544,3423.39990234375,Pulse,f12,3
545,3423.39990234375,Pulse,f12,3
546,3423.39990234375,Pulse,f12,3
547,3423.39990234375,Pulse,f12,3
548,3423.39990234375,Pulse,f12,3
549,3423.39990234375,Pulse,f12,3
550,3423.39990234375,Pulse,f12,3
551,3423.39990234375,Pulse,f12,3
552,3423.39990234375,Pulse,f12,3
553,3423.39990234375,Pulse,f12,3
554,3423.39990234375,Pulse,f12,3
555,3423.39990234375,Pulse,f12,3
556,3423.39990234375,Pulse,f12,3
557,3423.39990234375,Pulse,f12,3
558,3423.39990234375,Pulse,f12,3
559,3423.39990234375,Pulse,f12,3
560,3423.39990234375,Pulse,f12,3
561,3423.39990234375,Pulse,f12,3
562,3423.39990234375,Pulse,f12,3
563,3423.39990234375,Pulse,f12,3
564,3423.39990234375,Pulse,f12,3
565,3423.39990234375,Pulse,f12,3
566,3423.39990234375,Pulse,f12,3
567,3423.39990234375,Pulse,f12,3
568,3423.39990234375,Pulse,f12,3
569,3423.39990234375,Pulse,f12,3
570,3423.39990234375,Pulse,f12,3
571,3423.39990234375,Pulse,f12,3
572,3423.39990234375,Pulse,f12,3
573,3423.39990234375,Pulse,f12,3
574,3423.39990234375,Pulse,f12,3
575,3423.39990234375,Pulse,f12,3
576,3423.39990234375,Pulse,f12,3
577,3423.39990234375,Pulse,f12,3
578,3423.39990234375,Pulse,f12,3
579,3423.39990234375,Pulse,f12,3
580,3423.39990234375,Pulse,f12,3
581,3423.39990234375,Pulse,f12,3
582,3423.39990234375,Pulse,f12,3
583,3423.39990234375,Pulse,f12,3
584,3423.39990234375,Pulse,f12,3
585,3423.39990234375,Pulse,f12,3
586,3423.39990234375,Pulse,f12,3
587,3423.39990234375,Pulse,f12,3
588,3423.39990234375,Pulse,f12,3
589,3423.39990234375,Pulse,f12,3
590,3423.39990234375,Pulse,f12,3
591,3423.39990234375,Pulse,f12,3
592,3423.39990234375,Pulse,f12,3
593,3423.39990234375,Pulse,f12,3
594,3423.39990234375,Pulse,f12,3
595,3423.39990234375,Pulse,f12,3
596,3423.39990234375,Pulse,f12,3
597,3423.39990234375,Pulse,f12,3
598,3423.39990234375,Pulse,f12,3
599,3423.39990234375,Pulse,f12,3
600,3423.39990234375,Pulse,f12,3
601,3423.39990234375,Pulse,f12,3
602,3423.39990234375,Pulse,f12,3
603,3423.39990234375,Pulse,f12,3
604,3423.39990234375,Pulse,f12,3
605,3423.39990234375,Pulse,f12,3
606,3423.39990234375,Pulse,f12,3
607,3423.39990234375,Pulse,f12,3
608,3423.39990234375,Pulse,f12,3
609,3423.39990234375,Pulse,f12,3
610,3423.39990234375,Pulse,f12,3
611,3423.39990234375,Pulse,f12,3
612,3423.39990234375,Pulse,f12,3
613,3423.39990234375,Pulse,f12,3
614,3423.39990234375,Pulse,f12,3
615,3423.39990234375,Pulse,f12,3
616,3423.39990234375,Pulse,f12,3
617,3423.39990234375,Pulse,f12,3
618,3423.39990234375,Pulse,f12,3
619,3423.39990234375,Pulse,f12,3
620,3423.39990234375,Pulse,f12,3
621,3423.39990234375,Pulse,f12,3
622,3423.39990234375,Pulse,f12,3
623,3423.39990234375,Pulse,f12,3
624,3423.39990234375,Pulse,f12,3
625,3423.39990234375,Pulse,f12,3
626,3423.39990234375,Pulse,f12,3
627,3423.39990234375,Pulse,f12,3
628,3423.39990234375,Pulse,f12,3
629,3423.39990234375,Pulse,f12,3
630,3423.39990234375,Pulse,f12,3
631,3423.39990234375,Pulse,f12,3
632,3423.39990234375,Pulse,f12,3
633,3423.39990234375,Pulse,f12,3
634,3423.39990234375,Pulse,f12,3
635,3423.39990234375,Pulse,f12,3
636,3423.39990234375,Pulse,f12,3
637,3423.39990234375,Pulse,f12,3
638,3423.39990234375,Pulse,f12,3
639,3423.39990234375,Pulse,f12,3
640,3423.39990234375,Pulse,f12,3
641,3423.39990234375,Pulse,f12,3
642,3423.39990234375,Pulse,f12,3
643,3423.39990234375,Pulse,f12,3
644,3423.39990234375,Pulse,f12,3
645,3423.39990234375,Pulse,f12,3
646,3423.39990234375,Pulse,f12,3
647,3423.39990234375,Pulse,f12,3
648,3423.39990234375,Pulse,f12,3
649,3423.39990234375,Pulse,f12,3
650,3423.39990234375,Pulse,f12,3
651,3423.39990234375,Pulse,f12,3
652,3423.39990234375,Pulse,f12,3
653,3423.39990234375,Pulse,f12,3
654,3423.39990234375,Pulse,f12,3
655,3423.39990234375,Pulse,f12,3
656,3423.39990234375,Pulse,f12,3
657,3423.39990234375,Pulse,f12,3
658,3423.39990234375,Pulse,f12,3
659,3423.39990234375,Pulse,f12,3
660,3423.39990234375,Pulse,f12,3
661,3423.39990234375,Pulse,f12,3
662,3423.39990234375,Pulse,f12,3
663,3423.39990234375,Pulse,f12,3
664,3423.39990234375,Pulse,f12,3
665,3423.39990234375,Pulse,f12,3
666,3423.39990234375,Pulse,f12,3
667,3423.39990234375,Pulse,f12,3
668,3423.39990234375,Pulse,f12,3
669,3423.39990234375,Pulse,f12,3
670,3423.39990234375,Pulse,f12,3
671,3423.39990234375,Pulse,f12,3
672,3423.39990234375,Pulse,f12,3
673,3423.39990234375,Pulse,f12,3
674,3423.39990234375,Pulse,f12,3
675,3423.39990234375,Pulse,f12,3
676,3423.39990234375,Pulse,f12,3
677,3423.39990234375,Pulse,f12,3
678,3423.39990234375,Pulse,f12,3
679,3423.39990234375,Pulse,f12,3
680,3423.39990234375,Pulse,f12,3
681,3423.39990234375,Pulse,f12,3
682,3423.39990234375,Pulse,f12,3
683,3423.39990234375,Pulse,f12,3
684,3423.39990234375,Pulse,f12,3
685,3423.39990234375,Pulse,f12,3
686,3423.39990234375,Pulse,f12,3
687,3423.39990234375,Pulse,f12,3
688,3423.39990234375,Pulse,f12,3
689,3423.39990234375,Pulse,f12,3
690,3423.39990234375,Pulse,f12,3
691,3423.39990234375,Pulse,f12,3
692,3423.39990234375,Pulse,f12,3
693,3423.39990234375,Pulse,f12,3
694,3423.39990234375,Pulse,f12,3
695,3423.39990234375,Pulse,f12,3
696,3423.39990234375,Pulse,f12,3
697,3423.39990234375,Pulse,f12,3
698,3423.39990234375,Pulse,f12,3
