generation,elite_fitness,algorithm,function,seed
100,21739.6328125,PSO,f1,16
101,21739.6328125,PSO,f1,16
102,21739.6328125,PSO,f1,16
103,21739.6328125,PSO,f1,16
104,21739.6328125,PSO,f1,16
105,21664.814453125,PSO,f1,16
106,21664.814453125,PSO,f1,16
107,21664.814453125,PSO,f1,16
108,21664.814453125,PSO,f1,16
109,20928.359375,PSO,f1,16
110,20928.359375,PSO,f1,16
111,20928.359375,PSO,f1,16
112,20928.359375,PSO,f1,16
113,20928.359375,PSO,f1,16
114,20928.359375,PSO,f1,16
115,19501.37890625,PSO,f1,16
116,19302.076171875,PSO,f1,16
117,19302.076171875,PSO,f1,16
118,19302.076171875,PSO,f1,16
119,19302.076171875,PSO,f1,16
120,19302.076171875,PSO,f1,16
121,19302.076171875,PSO,f1,16
122,19302.076171875,PSO,f1,16
123,19302.076171875,PSO,f1,16
124,19302.076171875,PSO,f1,16
125,19302.076171875,PSO,f1,16
126,19302.076171875,PSO,f1,16
127,19302.076171875,PSO,f1,16
128,18736.458984375,PSO,f1,16
129,18736.458984375,PSO,f1,16
130,18736.458984375,PSO,f1,16
131,18736.458984375,PSO,f1,16
132,17473.0859375,PSO,f1,16
133,17473.0859375,PSO,f1,16
134,17473.0859375,PSO,f1,16
135,17473.0859375,PSO,f1,16
136,17473.0859375,PSO,f1,16
137,17473.0859375,PSO,f1,16
138,17473.0859375,PSO,f1,16
139,17473.0859375,PSO,f1,16
140,17473.0859375,PSO,f1,16
141,17473.0859375,PSO,f1,16
142,17473.0859375,PSO,f1,16
143,17473.0859375,PSO,f1,16
144,17473.0859375,PSO,f1,16
145,17473.0859375,PSO,f1,16
146,17473.0859375,PSO,f1,16
147,17473.0859375,PSO,f1,16
148,17473.0859375,PSO,f1,16
149,17473.0859375,PSO,f1,16
150,17473.0859375,PSO,f1,16
151,17473.0859375,PSO,f1,16
152,16505.76171875,PSO,f1,16
153,16505.76171875,PSO,f1,16
154,16505.76171875,PSO,f1,16
155,16505.76171875,PSO,f1,16
156,16505.76171875,PSO,f1,16
157,16505.76171875,PSO,f1,16
158,16505.76171875,PSO,f1,16
159,16505.76171875,PSO,f1,16
160,16505.76171875,PSO,f1,16
161,16505.76171875,PSO,f1,16
162,16505.76171875,PSO,f1,16
163,16505.76171875,PSO,f1,16
164,16505.76171875,PSO,f1,16
165,16505.76171875,PSO,f1,16
166,16505.76171875,PSO,f1,16
167,16505.76171875,PSO,f1,16
168,16505.76171875,PSO,f1,16
169,16505.76171875,PSO,f1,16
170,16505.76171875,PSO,f1,16
171,15802.935546875,PSO,f1,16
172,15501.0185546875,PSO,f1,16
173,15501.0185546875,PSO,f1,16
174,15501.0185546875,PSO,f1,16
175,15501.0185546875,PSO,f1,16
176,15501.0185546875,PSO,f1,16
177,15501.0185546875,PSO,f1,16
178,15501.0185546875,PSO,f1,16
179,15501.0185546875,PSO,f1,16
180,15415.9111328125,PSO,f1,16
181,15415.9111328125,PSO,f1,16
182,13621.4697265625,PSO,f1,16
183,13621.4697265625,PSO,f1,16
184,12773.0732421875,PSO,f1,16
185,12773.0732421875,PSO,f1,16
186,12773.0732421875,PSO,f1,16
187,12773.0732421875,PSO,f1,16
188,12773.0732421875,PSO,f1,16
189,12773.0732421875,PSO,f1,16
190,12773.0732421875,PSO,f1,16
191,12773.0732421875,PSO,f1,16
192,12773.0732421875,PSO,f1,16
193,12773.0732421875,PSO,f1,16
194,12442.2119140625,PSO,f1,16
195,12442.2119140625,PSO,f1,16
196,12442.2119140625,PSO,f1,16
197,12442.2119140625,PSO,f1,16
198,12442.2119140625,PSO,f1,16
199,12442.2119140625,PSO,f1,16
200,12442.2119140625,PSO,f1,16
201,12442.2119140625,PSO,f1,16
202,12442.2119140625,PSO,f1,16
203,12442.2119140625,PSO,f1,16
204,12442.2119140625,PSO,f1,16
205,12442.2119140625,PSO,f1,16
206,12442.2119140625,PSO,f1,16
207,12442.2119140625,PSO,f1,16
208,12442.2119140625,PSO,f1,16
209,12442.2119140625,PSO,f1,16
210,12442.2119140625,PSO,f1,16
211,12442.2119140625,PSO,f1,16
212,12442.2119140625,PSO,f1,16
213,9563.7734375,PSO,f1,16
214,9563.7734375,PSO,f1,16
215,9563.7734375,PSO,f1,16
216,9563.7734375,PSO,f1,16
217,9563.7734375,PSO,f1,16
218,9563.7734375,PSO,f1,16
219,9563.7734375,PSO,f1,16
220,9563.7734375,PSO,f1,16
221,9563.7734375,PSO,f1,16
222,9563.7734375,PSO,f1,16
223,9563.7734375,PSO,f1,16
224,9563.7734375,PSO,f1,16
225,9563.7734375,PSO,f1,16
226,9563.7734375,PSO,f1,16
227,9563.7734375,PSO,f1,16
228,9563.7734375,PSO,f1,16
229,9563.7734375,PSO,f1,16
230,9563.7734375,PSO,f1,16
231,9563.7734375,PSO,f1,16
232,9563.7734375,PSO,f1,16
233,9563.7734375,PSO,f1,16
234,9563.7734375,PSO,f1,16
235,9563.7734375,PSO,f1,16
236,8368.724609375,PSO,f1,16
237,8368.724609375,PSO,f1,16
238,8368.724609375,PSO,f1,16
239,8368.724609375,PSO,f1,16
240,8368.724609375,PSO,f1,16
241,8368.724609375,PSO,f1,16
242,8368.724609375,PSO,f1,16
243,8368.724609375,PSO,f1,16
244,8368.724609375,PSO,f1,16
245,8368.724609375,PSO,f1,16
246,8368.724609375,PSO,f1,16
247,7011.92724609375,PSO,f1,16
248,7011.92724609375,PSO,f1,16
249,7011.92724609375,PSO,f1,16
250,7011.92724609375,PSO,f1,16
251,7011.92724609375,PSO,f1,16
252,7011.92724609375,PSO,f1,16
253,6809.71630859375,PSO,f1,16
254,6809.71630859375,PSO,f1,16
255,6809.71630859375,PSO,f1,16
256,6809.71630859375,PSO,f1,16
257,6809.71630859375,PSO,f1,16
258,6809.71630859375,PSO,f1,16
259,6079.8759765625,PSO,f1,16
260,6079.8759765625,PSO,f1,16
261,6079.8759765625,PSO,f1,16
262,6079.8759765625,PSO,f1,16
263,6079.8759765625,PSO,f1,16
264,6079.8759765625,PSO,f1,16
265,6079.8759765625,PSO,f1,16
266,6079.8759765625,PSO,f1,16
267,6079.8759765625,PSO,f1,16
268,6079.8759765625,PSO,f1,16
269,6079.8759765625,PSO,f1,16
270,6079.8759765625,PSO,f1,16
271,6079.8759765625,PSO,f1,16
272,6079.8759765625,PSO,f1,16
273,6079.8759765625,PSO,f1,16
274,6079.8759765625,PSO,f1,16
275,6079.8759765625,PSO,f1,16
276,6079.8759765625,PSO,f1,16
277,6079.8759765625,PSO,f1,16
278,6079.8759765625,PSO,f1,16
279,6079.8759765625,PSO,f1,16
280,6079.8759765625,PSO,f1,16
281,6020.8173828125,PSO,f1,16
282,6020.8173828125,PSO,f1,16
283,6020.8173828125,PSO,f1,16
284,6020.8173828125,PSO,f1,16
285,6020.8173828125,PSO,f1,16
286,6020.8173828125,PSO,f1,16
287,6003.83349609375,PSO,f1,16
288,6003.83349609375,PSO,f1,16
289,6000.365234375,PSO,f1,16
290,5529.97021484375,PSO,f1,16
291,5529.97021484375,PSO,f1,16
292,5529.97021484375,PSO,f1,16
293,5529.97021484375,PSO,f1,16
294,5529.97021484375,PSO,f1,16
295,5529.97021484375,PSO,f1,16
296,5529.97021484375,PSO,f1,16
297,5529.97021484375,PSO,f1,16
298,5529.97021484375,PSO,f1,16
299,5529.97021484375,PSO,f1,16
300,5529.97021484375,PSO,f1,16
301,5529.97021484375,PSO,f1,16
302,5529.97021484375,PSO,f1,16
303,5529.97021484375,PSO,f1,16
304,5529.97021484375,PSO,f1,16
305,4966.59130859375,PSO,f1,16
306,4966.59130859375,PSO,f1,16
307,4966.59130859375,PSO,f1,16
308,4966.59130859375,PSO,f1,16
309,4966.59130859375,PSO,f1,16
310,4966.59130859375,PSO,f1,16
311,4966.59130859375,PSO,f1,16
312,4966.59130859375,PSO,f1,16
313,4966.59130859375,PSO,f1,16
314,4966.59130859375,PSO,f1,16
315,4966.59130859375,PSO,f1,16
316,4806.25537109375,PSO,f1,16
317,4806.25537109375,PSO,f1,16
318,4806.25537109375,PSO,f1,16
319,4806.25537109375,PSO,f1,16
320,4806.25537109375,PSO,f1,16
321,4806.25537109375,PSO,f1,16
322,4806.25537109375,PSO,f1,16
323,4806.25537109375,PSO,f1,16
324,4793.712890625,PSO,f1,16
325,4793.712890625,PSO,f1,16
326,4793.712890625,PSO,f1,16
327,3101.196533203125,PSO,f1,16
328,3101.196533203125,PSO,f1,16
329,3101.196533203125,PSO,f1,16
330,3101.196533203125,PSO,f1,16
331,3101.196533203125,PSO,f1,16
332,3101.196533203125,PSO,f1,16
333,3101.196533203125,PSO,f1,16
334,3101.196533203125,PSO,f1,16
335,3018.1123046875,PSO,f1,16
336,3018.1123046875,PSO,f1,16
337,3018.1123046875,PSO,f1,16
338,3018.1123046875,PSO,f1,16
339,3018.1123046875,PSO,f1,16
340,3018.1123046875,PSO,f1,16
341,3018.1123046875,PSO,f1,16
342,3018.1123046875,PSO,f1,16
343,3018.1123046875,PSO,f1,16
344,3018.1123046875,PSO,f1,16
345,3018.1123046875,PSO,f1,16
346,3018.1123046875,PSO,f1,16
347,3018.1123046875,PSO,f1,16
348,2989.897705078125,PSO,f1,16
349,2989.897705078125,PSO,f1,16
350,2989.897705078125,PSO,f1,16
351,2989.897705078125,PSO,f1,16
352,2984.716796875,PSO,f1,16
353,2974.77099609375,PSO,f1,16
354,2970.38671875,PSO,f1,16
355,2800.857666015625,PSO,f1,16
356,2800.857666015625,PSO,f1,16
357,2800.857666015625,PSO,f1,16
358,2800.857666015625,PSO,f1,16
359,2764.40625,PSO,f1,16
360,2764.40625,PSO,f1,16
361,2764.40625,PSO,f1,16
362,2764.40625,PSO,f1,16
363,2764.40625,PSO,f1,16
364,2764.40625,PSO,f1,16
365,2764.40625,PSO,f1,16
366,2764.40625,PSO,f1,16
367,2764.40625,PSO,f1,16
368,2764.40625,PSO,f1,16
369,2764.40625,PSO,f1,16
370,2764.40625,PSO,f1,16
371,2764.40625,PSO,f1,16
372,2708.534912109375,PSO,f1,16
373,2658.070068359375,PSO,f1,16
374,2635.036865234375,PSO,f1,16
375,2434.332763671875,PSO,f1,16
376,2408.3623046875,PSO,f1,16
377,2398.38623046875,PSO,f1,16
378,2316.847900390625,PSO,f1,16
379,2310.169677734375,PSO,f1,16
380,2291.9013671875,PSO,f1,16
381,2281.52880859375,PSO,f1,16
382,2275.513671875,PSO,f1,16
383,2271.979248046875,PSO,f1,16
384,2269.884765625,PSO,f1,16
385,2268.637939453125,PSO,f1,16
386,2267.89306640625,PSO,f1,16
387,2267.447265625,PSO,f1,16
388,2267.1806640625,PSO,f1,16
389,2267.020751953125,PSO,f1,16
390,2143.82861328125,PSO,f1,16
391,2143.82861328125,PSO,f1,16
392,2143.82861328125,PSO,f1,16
393,2143.82861328125,PSO,f1,16
394,2143.82861328125,PSO,f1,16
395,2143.82861328125,PSO,f1,16
396,2143.82861328125,PSO,f1,16
397,2143.82861328125,PSO,f1,16
398,2143.82861328125,PSO,f1,16
399,1968.06787109375,PSO,f1,16
400,1968.06787109375,PSO,f1,16
401,1968.06787109375,PSO,f1,16
402,1968.06787109375,PSO,f1,16
403,1968.06787109375,PSO,f1,16
404,1968.06787109375,PSO,f1,16
405,1968.06787109375,PSO,f1,16
406,1968.06787109375,PSO,f1,16
407,1968.06787109375,PSO,f1,16
408,1968.06787109375,PSO,f1,16
409,1968.06787109375,PSO,f1,16
410,1968.06787109375,PSO,f1,16
411,1968.06787109375,PSO,f1,16
412,1932.226806640625,PSO,f1,16
413,1932.226806640625,PSO,f1,16
414,1932.226806640625,PSO,f1,16
415,1932.226806640625,PSO,f1,16
416,1893.022705078125,PSO,f1,16
417,1893.022705078125,PSO,f1,16
418,1893.022705078125,PSO,f1,16
419,1893.022705078125,PSO,f1,16
420,1893.022705078125,PSO,f1,16
421,1893.022705078125,PSO,f1,16
422,1890.687744140625,PSO,f1,16
423,1890.687744140625,PSO,f1,16
424,1887.8695068359375,PSO,f1,16
425,1886.19580078125,PSO,f1,16
426,1885.2481689453125,PSO,f1,16
427,1884.70361328125,PSO,f1,16
428,1884.38671875,PSO,f1,16
429,1884.2008056640625,PSO,f1,16
430,1884.0904541015625,PSO,f1,16
431,1884.025390625,PSO,f1,16
432,1883.986083984375,PSO,f1,16
433,1883.962646484375,PSO,f1,16
434,1883.948974609375,PSO,f1,16
435,1883.940673828125,PSO,f1,16
436,1883.935791015625,PSO,f1,16
437,1883.932861328125,PSO,f1,16
438,1883.9310302734375,PSO,f1,16
439,1883.929931640625,PSO,f1,16
440,1692.490234375,PSO,f1,16
441,1692.490234375,PSO,f1,16
442,1692.490234375,PSO,f1,16
443,1692.490234375,PSO,f1,16
444,1692.490234375,PSO,f1,16
445,1692.490234375,PSO,f1,16
446,1692.490234375,PSO,f1,16
447,1692.490234375,PSO,f1,16
448,1692.490234375,PSO,f1,16
449,1692.490234375,PSO,f1,16
450,1692.490234375,PSO,f1,16
451,1692.490234375,PSO,f1,16
452,1692.490234375,PSO,f1,16
453,1613.25244140625,PSO,f1,16
454,1586.268310546875,PSO,f1,16
455,1586.268310546875,PSO,f1,16
456,1586.268310546875,PSO,f1,16
457,1407.9482421875,PSO,f1,16
458,1266.534912109375,PSO,f1,16
459,1258.12841796875,PSO,f1,16
460,1258.12841796875,PSO,f1,16
461,1258.12841796875,PSO,f1,16
462,1234.5430908203125,PSO,f1,16
463,1234.5430908203125,PSO,f1,16
464,1219.236328125,PSO,f1,16
465,1219.236328125,PSO,f1,16
466,1185.072265625,PSO,f1,16
467,1185.072265625,PSO,f1,16
468,1185.072265625,PSO,f1,16
469,1185.072265625,PSO,f1,16
470,1185.072265625,PSO,f1,16
471,1185.072265625,PSO,f1,16
472,1185.072265625,PSO,f1,16
473,1185.072265625,PSO,f1,16
474,1139.040283203125,PSO,f1,16
475,1069.4583740234375,PSO,f1,16
476,838.7575073242188,PSO,f1,16
477,838.7575073242188,PSO,f1,16
478,838.7575073242188,PSO,f1,16
479,838.7575073242188,PSO,f1,16
480,838.7575073242188,PSO,f1,16
481,775.1270751953125,PSO,f1,16
482,775.1270751953125,PSO,f1,16
483,775.1270751953125,PSO,f1,16
484,775.1270751953125,PSO,f1,16
485,775.1270751953125,PSO,f1,16
486,774.9746704101562,PSO,f1,16
487,774.9746704101562,PSO,f1,16
488,760.5792846679688,PSO,f1,16
489,751.0390625,PSO,f1,16
490,751.0390625,PSO,f1,16
491,751.0390625,PSO,f1,16
492,751.0390625,PSO,f1,16
493,751.0390625,PSO,f1,16
494,751.0390625,PSO,f1,16
495,751.0390625,PSO,f1,16
496,751.0390625,PSO,f1,16
497,751.0390625,PSO,f1,16
498,751.0390625,PSO,f1,16
499,751.0390625,PSO,f1,16
500,742.547607421875,PSO,f1,16
