generation,elite_fitness,algorithm,function,seed
581,176683936.0,PulseCovarianceGA,f6,1
582,176683936.0,PulseCovarianceGA,f6,1
583,176683936.0,PulseCovarianceGA,f6,1
584,176683936.0,PulseCovarianceGA,f6,1
585,176683936.0,PulseCovarianceGA,f6,1
586,176683936.0,PulseCovarianceGA,f6,1
587,176683936.0,PulseCovarianceGA,f6,1
588,176683936.0,PulseCovarianceGA,f6,1
589,176683936.0,PulseCovarianceGA,f6,1
590,176683936.0,PulseCovarianceGA,f6,1
591,176683936.0,PulseCovarianceGA,f6,1
592,176683936.0,PulseCovarianceGA,f6,1
593,176683936.0,PulseCovarianceGA,f6,1
594,176683936.0,PulseCovarianceGA,f6,1
595,176683936.0,PulseCovarianceGA,f6,1
596,176683936.0,PulseCovarianceGA,f6,1
597,176683936.0,PulseCovarianceGA,f6,1
598,176683936.0,PulseCovarianceGA,f6,1
599,176683936.0,PulseCovarianceGA,f6,1
600,176683936.0,PulseCovarianceGA,f6,1
601,176683936.0,PulseCovarianceGA,f6,1
602,176683936.0,PulseCovarianceGA,f6,1
603,176683936.0,PulseCovarianceGA,f6,1
604,176683936.0,PulseCovarianceGA,f6,1
605,176683936.0,PulseCovarianceGA,f6,1
606,176683936.0,PulseCovarianceGA,f6,1
607,176683936.0,PulseCovarianceGA,f6,1
608,176683936.0,PulseCovarianceGA,f6,1
609,176683936.0,PulseCovarianceGA,f6,1
610,176683936.0,PulseCovarianceGA,f6,1
611,176683936.0,PulseCovarianceGA,f6,1
612,176683936.0,PulseCovarianceGA,f6,1
613,176683936.0,PulseCovarianceGA,f6,1
614,176683936.0,PulseCovarianceGA,f6,1
615,176683936.0,PulseCovarianceGA,f6,1
616,176683936.0,PulseCovarianceGA,f6,1
617,176683936.0,PulseCovarianceGA,f6,1
618,176683936.0,PulseCovarianceGA,f6,1
619,176683936.0,PulseCovarianceGA,f6,1
620,176683936.0,PulseCovarianceGA,f6,1
621,176683936.0,PulseCovarianceGA,f6,1
622,176683936.0,PulseCovarianceGA,f6,1
623,176683936.0,PulseCovarianceGA,f6,1
624,176683936.0,PulseCovarianceGA,f6,1
625,176683936.0,PulseCovarianceGA,f6,1
626,176683936.0,PulseCovarianceGA,f6,1
627,176683936.0,PulseCovarianceGA,f6,1
628,176683936.0,PulseCovarianceGA,f6,1
629,176683936.0,PulseCovarianceGA,f6,1
630,176683936.0,PulseCovarianceGA,f6,1
631,176683936.0,PulseCovarianceGA,f6,1
632,176683936.0,PulseCovarianceGA,f6,1
633,176683936.0,PulseCovarianceGA,f6,1
634,176683936.0,PulseCovarianceGA,f6,1
635,176683936.0,PulseCovarianceGA,f6,1
636,176683936.0,PulseCovarianceGA,f6,1
637,176683936.0,PulseCovarianceGA,f6,1
638,176683936.0,PulseCovarianceGA,f6,1
639,176683936.0,PulseCovarianceGA,f6,1
640,176683936.0,PulseCovarianceGA,f6,1
641,176683936.0,PulseCovarianceGA,f6,1
642,176683936.0,PulseCovarianceGA,f6,1
643,176683936.0,PulseCovarianceGA,f6,1
644,176683936.0,PulseCovarianceGA,f6,1
645,176683936.0,PulseCovarianceGA,f6,1
646,176683936.0,PulseCovarianceGA,f6,1
647,176683936.0,PulseCovarianceGA,f6,1
648,176683936.0,PulseCovarianceGA,f6,1
649,176683936.0,PulseCovarianceGA,f6,1
650,176683936.0,PulseCovarianceGA,f6,1
651,176683936.0,PulseCovarianceGA,f6,1
652,176683936.0,PulseCovarianceGA,f6,1
653,176683936.0,PulseCovarianceGA,f6,1
654,176683936.0,PulseCovarianceGA,f6,1
655,176683936.0,PulseCovarianceGA,f6,1
656,176683936.0,PulseCovarianceGA,f6,1
657,176683936.0,PulseCovarianceGA,f6,1
658,176683936.0,PulseCovarianceGA,f6,1
659,176683936.0,PulseCovarianceGA,f6,1
660,176683936.0,PulseCovarianceGA,f6,1
661,176683936.0,PulseCovarianceGA,f6,1
662,176683936.0,PulseCovarianceGA,f6,1
663,176683936.0,PulseCovarianceGA,f6,1
664,176683936.0,PulseCovarianceGA,f6,1
665,176683936.0,PulseCovarianceGA,f6,1
666,176683936.0,PulseCovarianceGA,f6,1
667,176683936.0,PulseCovarianceGA,f6,1
668,176683936.0,PulseCovarianceGA,f6,1
669,176683936.0,PulseCovarianceGA,f6,1
670,176683936.0,PulseCovarianceGA,f6,1
671,176683936.0,PulseCovarianceGA,f6,1
672,176683936.0,PulseCovarianceGA,f6,1
673,176683936.0,PulseCovarianceGA,f6,1
674,176683936.0,PulseCovarianceGA,f6,1
675,176683936.0,PulseCovarianceGA,f6,1
676,176683936.0,PulseCovarianceGA,f6,1
677,176683936.0,PulseCovarianceGA,f6,1
678,176683936.0,PulseCovarianceGA,f6,1
679,176683936.0,PulseCovarianceGA,f6,1
680,176683936.0,PulseCovarianceGA,f6,1
681,176683936.0,PulseCovarianceGA,f6,1
682,176683936.0,PulseCovarianceGA,f6,1
683,176683936.0,PulseCovarianceGA,f6,1
684,176683936.0,PulseCovarianceGA,f6,1
685,176683936.0,PulseCovarianceGA,f6,1
686,176683936.0,PulseCovarianceGA,f6,1
687,176683936.0,PulseCovarianceGA,f6,1
688,176683936.0,PulseCovarianceGA,f6,1
689,176683936.0,PulseCovarianceGA,f6,1
690,176683936.0,PulseCovarianceGA,f6,1
691,176683936.0,PulseCovarianceGA,f6,1
692,176683936.0,PulseCovarianceGA,f6,1
693,176683936.0,PulseCovarianceGA,f6,1
694,176683936.0,PulseCovarianceGA,f6,1
695,176683936.0,PulseCovarianceGA,f6,1
696,176683936.0,PulseCovarianceGA,f6,1
697,176683936.0,PulseCovarianceGA,f6,1
698,176683936.0,PulseCovarianceGA,f6,1
699,176683936.0,PulseCovarianceGA,f6,1
700,176683936.0,PulseCovarianceGA,f6,1
701,176683936.0,PulseCovarianceGA,f6,1
702,176683936.0,PulseCovarianceGA,f6,1
703,176683936.0,PulseCovarianceGA,f6,1
704,176683936.0,PulseCovarianceGA,f6,1
705,176683936.0,PulseCovarianceGA,f6,1
706,176683936.0,PulseCovarianceGA,f6,1
707,176683936.0,PulseCovarianceGA,f6,1
708,176683936.0,PulseCovarianceGA,f6,1
709,176683936.0,PulseCovarianceGA,f6,1
710,176683936.0,PulseCovarianceGA,f6,1
711,176683936.0,PulseCovarianceGA,f6,1
712,176683936.0,PulseCovarianceGA,f6,1
713,176683936.0,PulseCovarianceGA,f6,1
714,176683936.0,PulseCovarianceGA,f6,1
715,176683936.0,PulseCovarianceGA,f6,1
716,176683936.0,PulseCovarianceGA,f6,1
717,176683936.0,PulseCovarianceGA,f6,1
718,176683936.0,PulseCovarianceGA,f6,1
719,176683936.0,PulseCovarianceGA,f6,1
720,176683936.0,PulseCovarianceGA,f6,1
721,176683936.0,PulseCovarianceGA,f6,1
722,176683936.0,PulseCovarianceGA,f6,1
723,176683936.0,PulseCovarianceGA,f6,1
724,176683936.0,PulseCovarianceGA,f6,1
725,176683936.0,PulseCovarianceGA,f6,1
726,176683936.0,PulseCovarianceGA,f6,1
727,176683936.0,PulseCovarianceGA,f6,1
728,176683936.0,PulseCovarianceGA,f6,1
729,176683936.0,PulseCovarianceGA,f6,1
730,176683936.0,PulseCovarianceGA,f6,1
731,176683936.0,PulseCovarianceGA,f6,1
732,176683936.0,PulseCovarianceGA,f6,1
733,176683936.0,PulseCovarianceGA,f6,1
734,176683936.0,PulseCovarianceGA,f6,1
735,176683936.0,PulseCovarianceGA,f6,1
736,176683936.0,PulseCovarianceGA,f6,1
737,176683936.0,PulseCovarianceGA,f6,1
738,176683936.0,PulseCovarianceGA,f6,1
739,176683936.0,PulseCovarianceGA,f6,1
740,176683936.0,PulseCovarianceGA,f6,1
741,176683936.0,PulseCovarianceGA,f6,1
742,176683936.0,PulseCovarianceGA,f6,1
743,176683936.0,PulseCovarianceGA,f6,1
744,176683936.0,PulseCovarianceGA,f6,1
745,176683936.0,PulseCovarianceGA,f6,1
746,176683936.0,PulseCovarianceGA,f6,1
747,176683936.0,PulseCovarianceGA,f6,1
748,176683936.0,PulseCovarianceGA,f6,1
749,176683936.0,PulseCovarianceGA,f6,1
750,176683936.0,PulseCovarianceGA,f6,1
751,176683936.0,PulseCovarianceGA,f6,1
752,176683936.0,PulseCovarianceGA,f6,1
753,176683936.0,PulseCovarianceGA,f6,1
754,176683936.0,PulseCovarianceGA,f6,1
755,176683936.0,PulseCovarianceGA,f6,1
756,176683936.0,PulseCovarianceGA,f6,1
757,176683936.0,PulseCovarianceGA,f6,1
758,176683936.0,PulseCovarianceGA,f6,1
759,176683936.0,PulseCovarianceGA,f6,1
760,176683936.0,PulseCovarianceGA,f6,1
761,176683936.0,PulseCovarianceGA,f6,1
762,176683936.0,PulseCovarianceGA,f6,1
763,176683936.0,PulseCovarianceGA,f6,1
764,176683936.0,PulseCovarianceGA,f6,1
765,176683936.0,PulseCovarianceGA,f6,1
766,176683936.0,PulseCovarianceGA,f6,1
767,176683936.0,PulseCovarianceGA,f6,1
768,176683936.0,PulseCovarianceGA,f6,1
769,176683936.0,PulseCovarianceGA,f6,1
770,176683936.0,PulseCovarianceGA,f6,1
771,176683936.0,PulseCovarianceGA,f6,1
772,176683936.0,PulseCovarianceGA,f6,1
773,176683936.0,PulseCovarianceGA,f6,1
774,176683936.0,PulseCovarianceGA,f6,1
775,176683936.0,PulseCovarianceGA,f6,1
776,176683936.0,PulseCovarianceGA,f6,1
777,176683936.0,PulseCovarianceGA,f6,1
