generation,elite_fitness,algorithm,function,seed
68,3256.88427734375,PulseConvexRayGA,f12,5
69,3256.84814453125,PulseConvexRayGA,f12,5
70,3256.497314453125,PulseConvexRayGA,f12,5
71,3256.497314453125,PulseConvexRayGA,f12,5
72,3256.497314453125,PulseConvexRayGA,f12,5
73,3256.2705078125,PulseConvexRayGA,f12,5
74,3256.260498046875,PulseConvexRayGA,f12,5
75,3256.260498046875,PulseConvexRayGA,f12,5
76,3256.18701171875,PulseConvexRayGA,f12,5
77,3256.18701171875,PulseConvexRayGA,f12,5
78,3256.112548828125,PulseConvexRayGA,f12,5
79,3256.02392578125,PulseConvexRayGA,f12,5
80,3255.8115234375,PulseConvexRayGA,f12,5
81,3255.8115234375,PulseConvexRayGA,f12,5
82,3255.8056640625,PulseConvexRayGA,f12,5
83,3255.77734375,PulseConvexRayGA,f12,5
84,3255.707275390625,PulseConvexRayGA,f12,5
85,3255.645263671875,PulseConvexRayGA,f12,5
86,3255.636474609375,PulseConvexRayGA,f12,5
87,3255.57470703125,PulseConvexRayGA,f12,5
88,3255.531005859375,PulseConvexRayGA,f12,5
89,3255.51904296875,PulseConvexRayGA,f12,5
90,3255.51904296875,PulseConvexRayGA,f12,5
91,3255.5029296875,PulseConvexRayGA,f12,5
92,3255.4541015625,PulseConvexRayGA,f12,5
93,3255.4404296875,PulseConvexRayGA,f12,5
94,3255.422607421875,PulseConvexRayGA,f12,5
95,3255.408203125,PulseConvexRayGA,f12,5
96,3255.39892578125,PulseConvexRayGA,f12,5
97,3255.380615234375,PulseConvexRayGA,f12,5
98,3255.371337890625,PulseConvexRayGA,f12,5
99,3255.371337890625,PulseConvexRayGA,f12,5
100,3255.360107421875,PulseConvexRayGA,f12,5
101,3255.360107421875,PulseConvexRayGA,f12,5
102,3255.3564453125,PulseConvexRayGA,f12,5
103,3255.353515625,PulseConvexRayGA,f12,5
104,3255.34765625,PulseConvexRayGA,f12,5
105,3255.341552734375,PulseConvexRayGA,f12,5
106,3255.33203125,PulseConvexRayGA,f12,5
107,3255.331787109375,PulseConvexRayGA,f12,5
108,3255.32763671875,PulseConvexRayGA,f12,5
109,3255.32763671875,PulseConvexRayGA,f12,5
110,3255.32470703125,PulseConvexRayGA,f12,5
111,3255.314697265625,PulseConvexRayGA,f12,5
112,3255.314697265625,PulseConvexRayGA,f12,5
113,3255.313720703125,PulseConvexRayGA,f12,5
114,3255.30908203125,PulseConvexRayGA,f12,5
115,3255.30322265625,PulseConvexRayGA,f12,5
116,3255.30322265625,PulseConvexRayGA,f12,5
117,3255.30224609375,PulseConvexRayGA,f12,5
118,3255.29638671875,PulseConvexRayGA,f12,5
119,3255.286865234375,PulseConvexRayGA,f12,5
120,3255.28662109375,PulseConvexRayGA,f12,5
121,3255.28271484375,PulseConvexRayGA,f12,5
122,3255.279296875,PulseConvexRayGA,f12,5
123,3255.276611328125,PulseConvexRayGA,f12,5
124,3255.276611328125,PulseConvexRayGA,f12,5
125,3255.2734375,PulseConvexRayGA,f12,5
126,3255.267578125,PulseConvexRayGA,f12,5
127,3255.26123046875,PulseConvexRayGA,f12,5
128,3255.26123046875,PulseConvexRayGA,f12,5
129,3255.25390625,PulseConvexRayGA,f12,5
130,3255.253662109375,PulseConvexRayGA,f12,5
131,3255.24560546875,PulseConvexRayGA,f12,5
132,3255.245361328125,PulseConvexRayGA,f12,5
133,3255.245361328125,PulseConvexRayGA,f12,5
134,3255.244384765625,PulseConvexRayGA,f12,5
135,3255.243408203125,PulseConvexRayGA,f12,5
136,3255.241455078125,PulseConvexRayGA,f12,5
137,3255.2412109375,PulseConvexRayGA,f12,5
138,3255.24072265625,PulseConvexRayGA,f12,5
139,3255.23974609375,PulseConvexRayGA,f12,5
140,3255.238525390625,PulseConvexRayGA,f12,5
141,3255.23828125,PulseConvexRayGA,f12,5
142,3255.2373046875,PulseConvexRayGA,f12,5
143,3255.23681640625,PulseConvexRayGA,f12,5
144,3255.23681640625,PulseConvexRayGA,f12,5
145,3255.236328125,PulseConvexRayGA,f12,5
146,3255.23583984375,PulseConvexRayGA,f12,5
147,3255.23583984375,PulseConvexRayGA,f12,5
148,3255.2353515625,PulseConvexRayGA,f12,5
149,3255.2353515625,PulseConvexRayGA,f12,5
150,3255.234130859375,PulseConvexRayGA,f12,5
151,3255.23388671875,PulseConvexRayGA,f12,5
152,3255.233154296875,PulseConvexRayGA,f12,5
153,3255.23193359375,PulseConvexRayGA,f12,5
154,3255.231689453125,PulseConvexRayGA,f12,5
155,3255.231201171875,PulseConvexRayGA,f12,5
156,3255.228759765625,PulseConvexRayGA,f12,5
157,3255.228759765625,PulseConvexRayGA,f12,5
158,3255.228759765625,PulseConvexRayGA,f12,5
159,3255.228271484375,PulseConvexRayGA,f12,5
160,3255.2255859375,PulseConvexRayGA,f12,5
161,3255.2255859375,PulseConvexRayGA,f12,5
162,3255.2236328125,PulseConvexRayGA,f12,5
163,3255.2236328125,PulseConvexRayGA,f12,5
164,3255.222900390625,PulseConvexRayGA,f12,5
165,3255.22265625,PulseConvexRayGA,f12,5
166,3255.220703125,PulseConvexRayGA,f12,5
167,3255.220703125,PulseConvexRayGA,f12,5
168,3255.2177734375,PulseConvexRayGA,f12,5
169,3255.2177734375,PulseConvexRayGA,f12,5
170,3255.21435546875,PulseConvexRayGA,f12,5
171,3255.21435546875,PulseConvexRayGA,f12,5
172,3255.21435546875,PulseConvexRayGA,f12,5
173,3255.212158203125,PulseConvexRayGA,f12,5
174,3255.2119140625,PulseConvexRayGA,f12,5
175,3255.2109375,PulseConvexRayGA,f12,5
176,3255.208984375,PulseConvexRayGA,f12,5
177,3255.208740234375,PulseConvexRayGA,f12,5
178,3255.208740234375,PulseConvexRayGA,f12,5
179,3255.20703125,PulseConvexRayGA,f12,5
180,3255.20703125,PulseConvexRayGA,f12,5
181,3255.20703125,PulseConvexRayGA,f12,5
182,3255.20556640625,PulseConvexRayGA,f12,5
183,3255.205322265625,PulseConvexRayGA,f12,5
184,3255.205078125,PulseConvexRayGA,f12,5
185,3255.20361328125,PulseConvexRayGA,f12,5
186,3255.20166015625,PulseConvexRayGA,f12,5
187,3255.20166015625,PulseConvexRayGA,f12,5
188,3255.2001953125,PulseConvexRayGA,f12,5
189,3255.199951171875,PulseConvexRayGA,f12,5
190,3255.19970703125,PulseConvexRayGA,f12,5
191,3255.197509765625,PulseConvexRayGA,f12,5
192,3255.197509765625,PulseConvexRayGA,f12,5
193,3255.19580078125,PulseConvexRayGA,f12,5
194,3255.19580078125,PulseConvexRayGA,f12,5
195,3255.19580078125,PulseConvexRayGA,f12,5
196,3255.19384765625,PulseConvexRayGA,f12,5
197,3255.19384765625,PulseConvexRayGA,f12,5
198,3255.19189453125,PulseConvexRayGA,f12,5
199,3255.191162109375,PulseConvexRayGA,f12,5
200,3255.189697265625,PulseConvexRayGA,f12,5
201,3255.189697265625,PulseConvexRayGA,f12,5
202,3255.189697265625,PulseConvexRayGA,f12,5
203,3255.1884765625,PulseConvexRayGA,f12,5
204,3255.1875,PulseConvexRayGA,f12,5
205,3255.185546875,PulseConvexRayGA,f12,5
206,3255.185546875,PulseConvexRayGA,f12,5
207,3255.1845703125,PulseConvexRayGA,f12,5
208,3255.184326171875,PulseConvexRayGA,f12,5
209,3255.181396484375,PulseConvexRayGA,f12,5
210,3255.1806640625,PulseConvexRayGA,f12,5
211,3255.179443359375,PulseConvexRayGA,f12,5
212,3255.177490234375,PulseConvexRayGA,f12,5
213,3255.177490234375,PulseConvexRayGA,f12,5
214,3255.176513671875,PulseConvexRayGA,f12,5
215,3255.174072265625,PulseConvexRayGA,f12,5
216,3255.172119140625,PulseConvexRayGA,f12,5
217,3255.172119140625,PulseConvexRayGA,f12,5
218,3255.1669921875,PulseConvexRayGA,f12,5
219,3255.1669921875,PulseConvexRayGA,f12,5
220,3255.16552734375,PulseConvexRayGA,f12,5
221,3255.16552734375,PulseConvexRayGA,f12,5
222,3255.1640625,PulseConvexRayGA,f12,5
223,3255.16259765625,PulseConvexRayGA,f12,5
224,3255.16162109375,PulseConvexRayGA,f12,5
225,3255.160888671875,PulseConvexRayGA,f12,5
226,3255.159912109375,PulseConvexRayGA,f12,5
227,3255.15966796875,PulseConvexRayGA,f12,5
228,3255.15869140625,PulseConvexRayGA,f12,5
229,3255.158447265625,PulseConvexRayGA,f12,5
230,3255.157470703125,PulseConvexRayGA,f12,5
231,3255.15673828125,PulseConvexRayGA,f12,5
232,3255.15673828125,PulseConvexRayGA,f12,5
233,3255.15576171875,PulseConvexRayGA,f12,5
234,3255.1552734375,PulseConvexRayGA,f12,5
235,3255.154296875,PulseConvexRayGA,f12,5
236,3255.1533203125,PulseConvexRayGA,f12,5
237,3255.15185546875,PulseConvexRayGA,f12,5
238,3255.15087890625,PulseConvexRayGA,f12,5
239,3255.14794921875,PulseConvexRayGA,f12,5
240,3255.1474609375,PulseConvexRayGA,f12,5
241,3255.14501953125,PulseConvexRayGA,f12,5
242,3255.13916015625,PulseConvexRayGA,f12,5
243,3255.13916015625,PulseConvexRayGA,f12,5
244,3255.137451171875,PulseConvexRayGA,f12,5
245,3255.1318359375,PulseConvexRayGA,f12,5
246,3255.1240234375,PulseConvexRayGA,f12,5
247,3255.103515625,PulseConvexRayGA,f12,5
248,3255.094482421875,PulseConvexRayGA,f12,5
249,3255.048095703125,PulseConvexRayGA,f12,5
250,3254.607421875,PulseConvexRayGA,f12,5
251,3254.5966796875,PulseConvexRayGA,f12,5
252,3254.35791015625,PulseConvexRayGA,f12,5
253,3253.849853515625,PulseConvexRayGA,f12,5
254,3253.800048828125,PulseConvexRayGA,f12,5
255,3253.800048828125,PulseConvexRayGA,f12,5
256,3253.754638671875,PulseConvexRayGA,f12,5
257,3253.667236328125,PulseConvexRayGA,f12,5
258,3253.445556640625,PulseConvexRayGA,f12,5
259,3253.4228515625,PulseConvexRayGA,f12,5
260,3253.24658203125,PulseConvexRayGA,f12,5
261,3253.24658203125,PulseConvexRayGA,f12,5
262,3253.078369140625,PulseConvexRayGA,f12,5
263,3252.900390625,PulseConvexRayGA,f12,5
264,3252.7490234375,PulseConvexRayGA,f12,5
265,3252.7451171875,PulseConvexRayGA,f12,5
266,3252.42041015625,PulseConvexRayGA,f12,5
267,3252.239990234375,PulseConvexRayGA,f12,5
268,3251.954833984375,PulseConvexRayGA,f12,5
269,3251.954833984375,PulseConvexRayGA,f12,5
270,3251.583984375,PulseConvexRayGA,f12,5
271,3251.462158203125,PulseConvexRayGA,f12,5
272,3251.462158203125,PulseConvexRayGA,f12,5
273,3251.3037109375,PulseConvexRayGA,f12,5
274,3251.208984375,PulseConvexRayGA,f12,5
275,3251.05712890625,PulseConvexRayGA,f12,5
276,3250.998046875,PulseConvexRayGA,f12,5
277,3250.674560546875,PulseConvexRayGA,f12,5
278,3250.29052734375,PulseConvexRayGA,f12,5
279,3250.28564453125,PulseConvexRayGA,f12,5
280,3250.261962890625,PulseConvexRayGA,f12,5
281,3249.727294921875,PulseConvexRayGA,f12,5
282,3249.727294921875,PulseConvexRayGA,f12,5
283,3249.658935546875,PulseConvexRayGA,f12,5
284,3249.361328125,PulseConvexRayGA,f12,5
285,3249.361328125,PulseConvexRayGA,f12,5
286,3249.20556640625,PulseConvexRayGA,f12,5
287,3249.20556640625,PulseConvexRayGA,f12,5
288,3249.029541015625,PulseConvexRayGA,f12,5
289,3249.029541015625,PulseConvexRayGA,f12,5
290,3248.65771484375,PulseConvexRayGA,f12,5
291,3248.65771484375,PulseConvexRayGA,f12,5
292,3248.262451171875,PulseConvexRayGA,f12,5
293,3247.860595703125,PulseConvexRayGA,f12,5
294,3247.570068359375,PulseConvexRayGA,f12,5
295,3247.570068359375,PulseConvexRayGA,f12,5
296,3247.0537109375,PulseConvexRayGA,f12,5
297,3247.048583984375,PulseConvexRayGA,f12,5
298,3246.997314453125,PulseConvexRayGA,f12,5
299,3246.71630859375,PulseConvexRayGA,f12,5
300,3245.94482421875,PulseConvexRayGA,f12,5
301,3245.94482421875,PulseConvexRayGA,f12,5
302,3245.38232421875,PulseConvexRayGA,f12,5
303,3244.947265625,PulseConvexRayGA,f12,5
304,3244.5947265625,PulseConvexRayGA,f12,5
305,3243.3359375,PulseConvexRayGA,f12,5
306,3243.3359375,PulseConvexRayGA,f12,5
307,3243.275390625,PulseConvexRayGA,f12,5
308,3242.460205078125,PulseConvexRayGA,f12,5
309,3242.460205078125,PulseConvexRayGA,f12,5
310,3242.460205078125,PulseConvexRayGA,f12,5
311,3242.359375,PulseConvexRayGA,f12,5
312,3242.359375,PulseConvexRayGA,f12,5
313,3242.359375,PulseConvexRayGA,f12,5
314,3242.359375,PulseConvexRayGA,f12,5
315,3242.337158203125,PulseConvexRayGA,f12,5
316,3242.297119140625,PulseConvexRayGA,f12,5
317,3242.296875,PulseConvexRayGA,f12,5
318,3242.2958984375,PulseConvexRayGA,f12,5
319,3242.266845703125,PulseConvexRayGA,f12,5
320,3242.243408203125,PulseConvexRayGA,f12,5
321,3242.23974609375,PulseConvexRayGA,f12,5
322,3242.23974609375,PulseConvexRayGA,f12,5
323,3242.23974609375,PulseConvexRayGA,f12,5
324,3242.22412109375,PulseConvexRayGA,f12,5
325,3242.20166015625,PulseConvexRayGA,f12,5
326,3242.20166015625,PulseConvexRayGA,f12,5
327,3242.201171875,PulseConvexRayGA,f12,5
328,3242.18896484375,PulseConvexRayGA,f12,5
329,3242.18701171875,PulseConvexRayGA,f12,5
330,3242.15576171875,PulseConvexRayGA,f12,5
331,3242.13134765625,PulseConvexRayGA,f12,5
332,3242.131103515625,PulseConvexRayGA,f12,5
333,3242.131103515625,PulseConvexRayGA,f12,5
334,3242.12109375,PulseConvexRayGA,f12,5
335,3242.11767578125,PulseConvexRayGA,f12,5
336,3242.1142578125,PulseConvexRayGA,f12,5
337,3242.110595703125,PulseConvexRayGA,f12,5
338,3242.090087890625,PulseConvexRayGA,f12,5
339,3242.083740234375,PulseConvexRayGA,f12,5
340,3242.076904296875,PulseConvexRayGA,f12,5
341,3242.07666015625,PulseConvexRayGA,f12,5
342,3242.067626953125,PulseConvexRayGA,f12,5
343,3242.0634765625,PulseConvexRayGA,f12,5
344,3242.0634765625,PulseConvexRayGA,f12,5
345,3242.05322265625,PulseConvexRayGA,f12,5
346,3242.05224609375,PulseConvexRayGA,f12,5
347,3242.05224609375,PulseConvexRayGA,f12,5
348,3242.046630859375,PulseConvexRayGA,f12,5
349,3242.042724609375,PulseConvexRayGA,f12,5
350,3242.033203125,PulseConvexRayGA,f12,5
351,3242.033203125,PulseConvexRayGA,f12,5
352,3242.03125,PulseConvexRayGA,f12,5
353,3242.02783203125,PulseConvexRayGA,f12,5
354,3242.024658203125,PulseConvexRayGA,f12,5
355,3242.024658203125,PulseConvexRayGA,f12,5
356,3242.02294921875,PulseConvexRayGA,f12,5
357,3242.02001953125,PulseConvexRayGA,f12,5
358,3242.01953125,PulseConvexRayGA,f12,5
359,3242.01953125,PulseConvexRayGA,f12,5
360,3242.015380859375,PulseConvexRayGA,f12,5
361,3242.015380859375,PulseConvexRayGA,f12,5
362,3242.0126953125,PulseConvexRayGA,f12,5
363,3242.0126953125,PulseConvexRayGA,f12,5
364,3242.010986328125,PulseConvexRayGA,f12,5
365,3242.0087890625,PulseConvexRayGA,f12,5
366,3242.0087890625,PulseConvexRayGA,f12,5
367,3242.00634765625,PulseConvexRayGA,f12,5
368,3242.00390625,PulseConvexRayGA,f12,5
369,3241.9990234375,PulseConvexRayGA,f12,5
370,3241.998046875,PulseConvexRayGA,f12,5
371,3241.994384765625,PulseConvexRayGA,f12,5
372,3241.993408203125,PulseConvexRayGA,f12,5
373,3241.9853515625,PulseConvexRayGA,f12,5
374,3241.98291015625,PulseConvexRayGA,f12,5
375,3241.9755859375,PulseConvexRayGA,f12,5
376,3241.96240234375,PulseConvexRayGA,f12,5
377,3241.96240234375,PulseConvexRayGA,f12,5
378,3241.96240234375,PulseConvexRayGA,f12,5
379,3241.95068359375,PulseConvexRayGA,f12,5
380,3241.93701171875,PulseConvexRayGA,f12,5
381,3241.9365234375,PulseConvexRayGA,f12,5
382,3241.93408203125,PulseConvexRayGA,f12,5
383,3241.931396484375,PulseConvexRayGA,f12,5
384,3241.914306640625,PulseConvexRayGA,f12,5
385,3241.904052734375,PulseConvexRayGA,f12,5
386,3241.90234375,PulseConvexRayGA,f12,5
387,3241.89794921875,PulseConvexRayGA,f12,5
388,3241.8935546875,PulseConvexRayGA,f12,5
389,3241.88623046875,PulseConvexRayGA,f12,5
390,3241.8828125,PulseConvexRayGA,f12,5
391,3241.881591796875,PulseConvexRayGA,f12,5
392,3241.878662109375,PulseConvexRayGA,f12,5
393,3241.87353515625,PulseConvexRayGA,f12,5
394,3241.87353515625,PulseConvexRayGA,f12,5
395,3241.870849609375,PulseConvexRayGA,f12,5
396,3241.865966796875,PulseConvexRayGA,f12,5
397,3241.865966796875,PulseConvexRayGA,f12,5
398,3241.86279296875,PulseConvexRayGA,f12,5
399,3241.86279296875,PulseConvexRayGA,f12,5
400,3241.858642578125,PulseConvexRayGA,f12,5
401,3241.85595703125,PulseConvexRayGA,f12,5
402,3241.85302734375,PulseConvexRayGA,f12,5
403,3241.84423828125,PulseConvexRayGA,f12,5
404,3241.830322265625,PulseConvexRayGA,f12,5
405,3241.830322265625,PulseConvexRayGA,f12,5
406,3241.826171875,PulseConvexRayGA,f12,5
407,3241.816650390625,PulseConvexRayGA,f12,5
408,3241.816650390625,PulseConvexRayGA,f12,5
409,3241.816650390625,PulseConvexRayGA,f12,5
410,3241.81298828125,PulseConvexRayGA,f12,5
411,3241.8076171875,PulseConvexRayGA,f12,5
412,3241.80517578125,PulseConvexRayGA,f12,5
413,3241.79931640625,PulseConvexRayGA,f12,5
414,3241.794921875,PulseConvexRayGA,f12,5
415,3241.794189453125,PulseConvexRayGA,f12,5
416,3241.787109375,PulseConvexRayGA,f12,5
417,3241.78515625,PulseConvexRayGA,f12,5
418,3241.77880859375,PulseConvexRayGA,f12,5
419,3241.776123046875,PulseConvexRayGA,f12,5
420,3241.76513671875,PulseConvexRayGA,f12,5
421,3241.745361328125,PulseConvexRayGA,f12,5
422,3241.745361328125,PulseConvexRayGA,f12,5
423,3241.728271484375,PulseConvexRayGA,f12,5
424,3241.728271484375,PulseConvexRayGA,f12,5
425,3241.728271484375,PulseConvexRayGA,f12,5
426,3241.72607421875,PulseConvexRayGA,f12,5
427,3241.7255859375,PulseConvexRayGA,f12,5
428,3241.72021484375,PulseConvexRayGA,f12,5
429,3241.719482421875,PulseConvexRayGA,f12,5
430,3241.71630859375,PulseConvexRayGA,f12,5
431,3241.71337890625,PulseConvexRayGA,f12,5
432,3241.706298828125,PulseConvexRayGA,f12,5
433,3241.702880859375,PulseConvexRayGA,f12,5
434,3241.697998046875,PulseConvexRayGA,f12,5
435,3241.681640625,PulseConvexRayGA,f12,5
436,3241.67333984375,PulseConvexRayGA,f12,5
437,3241.673095703125,PulseConvexRayGA,f12,5
438,3241.661865234375,PulseConvexRayGA,f12,5
439,3241.620361328125,PulseConvexRayGA,f12,5
440,3241.59228515625,PulseConvexRayGA,f12,5
441,3241.591796875,PulseConvexRayGA,f12,5
442,3241.58544921875,PulseConvexRayGA,f12,5
443,3241.5771484375,PulseConvexRayGA,f12,5
444,3241.572265625,PulseConvexRayGA,f12,5
445,3241.568115234375,PulseConvexRayGA,f12,5
446,3241.55615234375,PulseConvexRayGA,f12,5
447,3241.552978515625,PulseConvexRayGA,f12,5
448,3241.537841796875,PulseConvexRayGA,f12,5
449,3241.537841796875,PulseConvexRayGA,f12,5
450,3241.51171875,PulseConvexRayGA,f12,5
451,3241.51171875,PulseConvexRayGA,f12,5
452,3241.48876953125,PulseConvexRayGA,f12,5
453,3241.48779296875,PulseConvexRayGA,f12,5
454,3241.4736328125,PulseConvexRayGA,f12,5
455,3241.466796875,PulseConvexRayGA,f12,5
456,3241.4296875,PulseConvexRayGA,f12,5
457,3241.4208984375,PulseConvexRayGA,f12,5
458,3241.40625,PulseConvexRayGA,f12,5
459,3241.40625,PulseConvexRayGA,f12,5
460,3241.383056640625,PulseConvexRayGA,f12,5
461,3241.36083984375,PulseConvexRayGA,f12,5
462,3241.35009765625,PulseConvexRayGA,f12,5
463,3241.35009765625,PulseConvexRayGA,f12,5
464,3241.3388671875,PulseConvexRayGA,f12,5
465,3241.32861328125,PulseConvexRayGA,f12,5
466,3241.327392578125,PulseConvexRayGA,f12,5
467,3241.311767578125,PulseConvexRayGA,f12,5
468,3241.3037109375,PulseConvexRayGA,f12,5
469,3241.2958984375,PulseConvexRayGA,f12,5
470,3241.2958984375,PulseConvexRayGA,f12,5
471,3241.28857421875,PulseConvexRayGA,f12,5
472,3241.28857421875,PulseConvexRayGA,f12,5
473,3241.27783203125,PulseConvexRayGA,f12,5
474,3241.277587890625,PulseConvexRayGA,f12,5
475,3241.27587890625,PulseConvexRayGA,f12,5
476,3241.26953125,PulseConvexRayGA,f12,5
477,3241.26953125,PulseConvexRayGA,f12,5
478,3241.265380859375,PulseConvexRayGA,f12,5
479,3241.26416015625,PulseConvexRayGA,f12,5
480,3241.26416015625,PulseConvexRayGA,f12,5
481,3241.260009765625,PulseConvexRayGA,f12,5
482,3241.260009765625,PulseConvexRayGA,f12,5
483,3241.259033203125,PulseConvexRayGA,f12,5
484,3241.2587890625,PulseConvexRayGA,f12,5
485,3241.258056640625,PulseConvexRayGA,f12,5
486,3241.258056640625,PulseConvexRayGA,f12,5
487,3241.257568359375,PulseConvexRayGA,f12,5
488,3241.2568359375,PulseConvexRayGA,f12,5
489,3241.25634765625,PulseConvexRayGA,f12,5
490,3241.25634765625,PulseConvexRayGA,f12,5
491,3241.256103515625,PulseConvexRayGA,f12,5
492,3241.254638671875,PulseConvexRayGA,f12,5
493,3241.254150390625,PulseConvexRayGA,f12,5
494,3241.2529296875,PulseConvexRayGA,f12,5
495,3241.2529296875,PulseConvexRayGA,f12,5
496,3241.2529296875,PulseConvexRayGA,f12,5
497,3241.2529296875,PulseConvexRayGA,f12,5
498,3241.25244140625,PulseConvexRayGA,f12,5
499,3241.25244140625,PulseConvexRayGA,f12,5
500,3241.2509765625,PulseConvexRayGA,f12,5
501,3241.2509765625,PulseConvexRayGA,f12,5
502,3241.24853515625,PulseConvexRayGA,f12,5
503,3241.248046875,PulseConvexRayGA,f12,5
504,3241.243896484375,PulseConvexRayGA,f12,5
505,3241.243408203125,PulseConvexRayGA,f12,5
506,3241.2421875,PulseConvexRayGA,f12,5
507,3241.241455078125,PulseConvexRayGA,f12,5
508,3241.2412109375,PulseConvexRayGA,f12,5
509,3241.2392578125,PulseConvexRayGA,f12,5
510,3241.2392578125,PulseConvexRayGA,f12,5
511,3241.2392578125,PulseConvexRayGA,f12,5
512,3241.23828125,PulseConvexRayGA,f12,5
513,3241.23779296875,PulseConvexRayGA,f12,5
514,3241.2373046875,PulseConvexRayGA,f12,5
515,3241.2373046875,PulseConvexRayGA,f12,5
516,3241.236572265625,PulseConvexRayGA,f12,5
517,3241.236083984375,PulseConvexRayGA,f12,5
518,3241.2353515625,PulseConvexRayGA,f12,5
519,3241.23486328125,PulseConvexRayGA,f12,5
520,3241.234619140625,PulseConvexRayGA,f12,5
521,3241.234130859375,PulseConvexRayGA,f12,5
522,3241.2333984375,PulseConvexRayGA,f12,5
523,3241.2333984375,PulseConvexRayGA,f12,5
524,3241.232666015625,PulseConvexRayGA,f12,5
525,3241.232666015625,PulseConvexRayGA,f12,5
526,3241.232421875,PulseConvexRayGA,f12,5
527,3241.232421875,PulseConvexRayGA,f12,5
528,3241.23193359375,PulseConvexRayGA,f12,5
529,3241.231689453125,PulseConvexRayGA,f12,5
530,3241.2314453125,PulseConvexRayGA,f12,5
531,3241.22998046875,PulseConvexRayGA,f12,5
532,3241.22998046875,PulseConvexRayGA,f12,5
533,3241.229248046875,PulseConvexRayGA,f12,5
534,3241.229248046875,PulseConvexRayGA,f12,5
535,3241.227783203125,PulseConvexRayGA,f12,5
536,3241.224365234375,PulseConvexRayGA,f12,5
537,3241.223388671875,PulseConvexRayGA,f12,5
538,3241.22216796875,PulseConvexRayGA,f12,5
539,3241.221923828125,PulseConvexRayGA,f12,5
