generation,elite_fitness,algorithm,function,seed
106,141050.984375,PulseConvexRayGA,f6,16
107,132374.875,PulseConvexRayGA,f6,16
108,132092.96875,PulseConvexRayGA,f6,16
109,127580.90625,PulseConvexRayGA,f6,16
110,127580.90625,PulseConvexRayGA,f6,16
111,126933.4609375,PulseConvexRayGA,f6,16
112,122655.3203125,PulseConvexRayGA,f6,16
113,118094.9140625,PulseConvexRayGA,f6,16
114,114419.6875,PulseConvexRayGA,f6,16
115,113497.2109375,PulseConvexRayGA,f6,16
116,108072.6015625,PulseConvexRayGA,f6,16
117,102773.7421875,PulseConvexRayGA,f6,16
118,97459.96875,PulseConvexRayGA,f6,16
119,96734.5859375,PulseConvexRayGA,f6,16
120,93668.265625,PulseConvexRayGA,f6,16
121,93240.078125,PulseConvexRayGA,f6,16
122,88410.6796875,PulseConvexRayGA,f6,16
123,76189.0234375,PulseConvexRayGA,f6,16
124,71854.359375,PulseConvexRayGA,f6,16
125,71816.125,PulseConvexRayGA,f6,16
126,68995.859375,PulseConvexRayGA,f6,16
127,64669.5390625,PulseConvexRayGA,f6,16
128,60367.21484375,PulseConvexRayGA,f6,16
129,56575.38671875,PulseConvexRayGA,f6,16
130,51800.96484375,PulseConvexRayGA,f6,16
131,47046.73828125,PulseConvexRayGA,f6,16
132,46678.58203125,PulseConvexRayGA,f6,16
133,46010.03125,PulseConvexRayGA,f6,16
134,43143.80859375,PulseConvexRayGA,f6,16
135,43143.80859375,PulseConvexRayGA,f6,16
136,40279.69140625,PulseConvexRayGA,f6,16
137,39654.3828125,PulseConvexRayGA,f6,16
138,38879.26171875,PulseConvexRayGA,f6,16
139,38879.26171875,PulseConvexRayGA,f6,16
140,38879.26171875,PulseConvexRayGA,f6,16
141,38727.0859375,PulseConvexRayGA,f6,16
142,38173.78125,PulseConvexRayGA,f6,16
143,37993.25,PulseConvexRayGA,f6,16
144,37675.07421875,PulseConvexRayGA,f6,16
145,37672.71875,PulseConvexRayGA,f6,16
146,37672.71875,PulseConvexRayGA,f6,16
147,37487.578125,PulseConvexRayGA,f6,16
148,37137.46484375,PulseConvexRayGA,f6,16
149,37137.46484375,PulseConvexRayGA,f6,16
150,37094.50390625,PulseConvexRayGA,f6,16
151,36771.73046875,PulseConvexRayGA,f6,16
152,36745.37890625,PulseConvexRayGA,f6,16
153,36718.81640625,PulseConvexRayGA,f6,16
154,36649.65625,PulseConvexRayGA,f6,16
155,36458.59375,PulseConvexRayGA,f6,16
156,36404.94140625,PulseConvexRayGA,f6,16
157,36334.9765625,PulseConvexRayGA,f6,16
158,36276.0546875,PulseConvexRayGA,f6,16
159,36095.11328125,PulseConvexRayGA,f6,16
160,35947.4140625,PulseConvexRayGA,f6,16
161,35947.4140625,PulseConvexRayGA,f6,16
162,35634.40234375,PulseConvexRayGA,f6,16
163,35554.9609375,PulseConvexRayGA,f6,16
164,35418.96875,PulseConvexRayGA,f6,16
165,35372.80078125,PulseConvexRayGA,f6,16
166,35301.390625,PulseConvexRayGA,f6,16
167,35234.7109375,PulseConvexRayGA,f6,16
168,35167.23046875,PulseConvexRayGA,f6,16
169,35015.59375,PulseConvexRayGA,f6,16
170,34854.28125,PulseConvexRayGA,f6,16
171,34853.8984375,PulseConvexRayGA,f6,16
172,34633.15234375,PulseConvexRayGA,f6,16
173,34334.12109375,PulseConvexRayGA,f6,16
174,33857.8203125,PulseConvexRayGA,f6,16
175,33857.8203125,PulseConvexRayGA,f6,16
176,33224.0859375,PulseConvexRayGA,f6,16
177,33224.0859375,PulseConvexRayGA,f6,16
178,32613.30078125,PulseConvexRayGA,f6,16
179,32582.283203125,PulseConvexRayGA,f6,16
180,31851.953125,PulseConvexRayGA,f6,16
181,31851.953125,PulseConvexRayGA,f6,16
182,31570.84375,PulseConvexRayGA,f6,16
183,31570.84375,PulseConvexRayGA,f6,16
184,31344.396484375,PulseConvexRayGA,f6,16
185,31092.87890625,PulseConvexRayGA,f6,16
186,30652.4453125,PulseConvexRayGA,f6,16
187,30652.4453125,PulseConvexRayGA,f6,16
188,30559.822265625,PulseConvexRayGA,f6,16
189,30351.9765625,PulseConvexRayGA,f6,16
190,30206.708984375,PulseConvexRayGA,f6,16
191,30201.193359375,PulseConvexRayGA,f6,16
192,30111.15234375,PulseConvexRayGA,f6,16
193,30060.87109375,PulseConvexRayGA,f6,16
194,29814.484375,PulseConvexRayGA,f6,16
195,29790.716796875,PulseConvexRayGA,f6,16
196,29641.763671875,PulseConvexRayGA,f6,16
197,29629.98828125,PulseConvexRayGA,f6,16
198,29607.05078125,PulseConvexRayGA,f6,16
199,29550.822265625,PulseConvexRayGA,f6,16
200,29505.732421875,PulseConvexRayGA,f6,16
201,29471.16015625,PulseConvexRayGA,f6,16
202,29471.16015625,PulseConvexRayGA,f6,16
203,29357.86328125,PulseConvexRayGA,f6,16
204,29278.1015625,PulseConvexRayGA,f6,16
205,29275.775390625,PulseConvexRayGA,f6,16
206,29275.775390625,PulseConvexRayGA,f6,16
207,29119.728515625,PulseConvexRayGA,f6,16
208,29018.205078125,PulseConvexRayGA,f6,16
209,29015.744140625,PulseConvexRayGA,f6,16
210,29003.765625,PulseConvexRayGA,f6,16
211,28975.3125,PulseConvexRayGA,f6,16
212,28971.724609375,PulseConvexRayGA,f6,16
213,28923.62890625,PulseConvexRayGA,f6,16
214,28910.26171875,PulseConvexRayGA,f6,16
215,28862.947265625,PulseConvexRayGA,f6,16
216,28850.30859375,PulseConvexRayGA,f6,16
217,28819.98046875,PulseConvexRayGA,f6,16
218,28819.98046875,PulseConvexRayGA,f6,16
219,28803.8515625,PulseConvexRayGA,f6,16
220,28756.453125,PulseConvexRayGA,f6,16
221,28756.453125,PulseConvexRayGA,f6,16
222,28724.166015625,PulseConvexRayGA,f6,16
223,28692.783203125,PulseConvexRayGA,f6,16
224,28658.40625,PulseConvexRayGA,f6,16
225,28658.40625,PulseConvexRayGA,f6,16
226,28643.033203125,PulseConvexRayGA,f6,16
227,28596.1328125,PulseConvexRayGA,f6,16
228,28580.1015625,PulseConvexRayGA,f6,16
229,28552.576171875,PulseConvexRayGA,f6,16
230,28493.759765625,PulseConvexRayGA,f6,16
231,28493.759765625,PulseConvexRayGA,f6,16
232,28458.349609375,PulseConvexRayGA,f6,16
233,28424.1640625,PulseConvexRayGA,f6,16
234,28279.2265625,PulseConvexRayGA,f6,16
235,28279.2265625,PulseConvexRayGA,f6,16
236,28101.802734375,PulseConvexRayGA,f6,16
237,28101.802734375,PulseConvexRayGA,f6,16
238,27976.359375,PulseConvexRayGA,f6,16
239,27976.359375,PulseConvexRayGA,f6,16
240,27958.8671875,PulseConvexRayGA,f6,16
241,27945.34765625,PulseConvexRayGA,f6,16
242,27945.34765625,PulseConvexRayGA,f6,16
243,27941.82421875,PulseConvexRayGA,f6,16
244,27927.58984375,PulseConvexRayGA,f6,16
245,27922.4140625,PulseConvexRayGA,f6,16
246,27912.66796875,PulseConvexRayGA,f6,16
247,27903.869140625,PulseConvexRayGA,f6,16
248,27900.421875,PulseConvexRayGA,f6,16
249,27891.16015625,PulseConvexRayGA,f6,16
250,27880.72265625,PulseConvexRayGA,f6,16
251,27880.72265625,PulseConvexRayGA,f6,16
252,27859.359375,PulseConvexRayGA,f6,16
253,27859.359375,PulseConvexRayGA,f6,16
254,27826.99609375,PulseConvexRayGA,f6,16
255,27824.240234375,PulseConvexRayGA,f6,16
256,27758.056640625,PulseConvexRayGA,f6,16
257,27685.82421875,PulseConvexRayGA,f6,16
258,27675.583984375,PulseConvexRayGA,f6,16
259,27652.373046875,PulseConvexRayGA,f6,16
260,27522.978515625,PulseConvexRayGA,f6,16
261,27522.978515625,PulseConvexRayGA,f6,16
262,27444.697265625,PulseConvexRayGA,f6,16
263,27444.697265625,PulseConvexRayGA,f6,16
264,27438.083984375,PulseConvexRayGA,f6,16
265,27404.28515625,PulseConvexRayGA,f6,16
266,27332.703125,PulseConvexRayGA,f6,16
267,27293.763671875,PulseConvexRayGA,f6,16
268,27254.4765625,PulseConvexRayGA,f6,16
269,27238.904296875,PulseConvexRayGA,f6,16
270,27185.10546875,PulseConvexRayGA,f6,16
271,27154.390625,PulseConvexRayGA,f6,16
272,27010.484375,PulseConvexRayGA,f6,16
273,26955.658203125,PulseConvexRayGA,f6,16
274,26955.658203125,PulseConvexRayGA,f6,16
275,26893.150390625,PulseConvexRayGA,f6,16
276,26889.814453125,PulseConvexRayGA,f6,16
277,26834.904296875,PulseConvexRayGA,f6,16
278,26834.904296875,PulseConvexRayGA,f6,16
279,26757.552734375,PulseConvexRayGA,f6,16
280,26585.25,PulseConvexRayGA,f6,16
281,26451.787109375,PulseConvexRayGA,f6,16
282,26438.826171875,PulseConvexRayGA,f6,16
283,26438.826171875,PulseConvexRayGA,f6,16
284,26257.626953125,PulseConvexRayGA,f6,16
285,25990.177734375,PulseConvexRayGA,f6,16
286,25990.177734375,PulseConvexRayGA,f6,16
287,25748.626953125,PulseConvexRayGA,f6,16
288,25748.626953125,PulseConvexRayGA,f6,16
289,25488.560546875,PulseConvexRayGA,f6,16
290,24876.974609375,PulseConvexRayGA,f6,16
291,24751.494140625,PulseConvexRayGA,f6,16
292,24647.375,PulseConvexRayGA,f6,16
293,24584.287109375,PulseConvexRayGA,f6,16
294,24429.82421875,PulseConvexRayGA,f6,16
295,23990.869140625,PulseConvexRayGA,f6,16
296,23971.123046875,PulseConvexRayGA,f6,16
297,23971.123046875,PulseConvexRayGA,f6,16
298,23971.123046875,PulseConvexRayGA,f6,16
299,23729.171875,PulseConvexRayGA,f6,16
300,23538.484375,PulseConvexRayGA,f6,16
301,23303.3046875,PulseConvexRayGA,f6,16
302,23097.220703125,PulseConvexRayGA,f6,16
303,23097.220703125,PulseConvexRayGA,f6,16
304,23097.220703125,PulseConvexRayGA,f6,16
305,23032.921875,PulseConvexRayGA,f6,16
306,22933.126953125,PulseConvexRayGA,f6,16
307,22886.130859375,PulseConvexRayGA,f6,16
308,22857.173828125,PulseConvexRayGA,f6,16
309,22807.23046875,PulseConvexRayGA,f6,16
310,22763.125,PulseConvexRayGA,f6,16
311,22742.2109375,PulseConvexRayGA,f6,16
312,22742.2109375,PulseConvexRayGA,f6,16
313,22692.701171875,PulseConvexRayGA,f6,16
314,22537.2109375,PulseConvexRayGA,f6,16
315,22348.341796875,PulseConvexRayGA,f6,16
316,22242.3125,PulseConvexRayGA,f6,16
317,22141.693359375,PulseConvexRayGA,f6,16
318,21986.8671875,PulseConvexRayGA,f6,16
319,21861.583984375,PulseConvexRayGA,f6,16
320,21679.755859375,PulseConvexRayGA,f6,16
321,21320.041015625,PulseConvexRayGA,f6,16
322,21272.87890625,PulseConvexRayGA,f6,16
323,20773.58984375,PulseConvexRayGA,f6,16
324,20758.20703125,PulseConvexRayGA,f6,16
325,20499.572265625,PulseConvexRayGA,f6,16
326,19810.83984375,PulseConvexRayGA,f6,16
327,19810.83984375,PulseConvexRayGA,f6,16
328,19810.83984375,PulseConvexRayGA,f6,16
329,19639.66796875,PulseConvexRayGA,f6,16
330,19579.697265625,PulseConvexRayGA,f6,16
331,19137.404296875,PulseConvexRayGA,f6,16
332,18656.6015625,PulseConvexRayGA,f6,16
333,18469.4765625,PulseConvexRayGA,f6,16
334,17932.9609375,PulseConvexRayGA,f6,16
335,17932.9609375,PulseConvexRayGA,f6,16
336,17337.390625,PulseConvexRayGA,f6,16
337,16967.01953125,PulseConvexRayGA,f6,16
338,16751.955078125,PulseConvexRayGA,f6,16
339,16632.2734375,PulseConvexRayGA,f6,16
340,16469.775390625,PulseConvexRayGA,f6,16
341,16306.595703125,PulseConvexRayGA,f6,16
342,16200.6337890625,PulseConvexRayGA,f6,16
343,15628.41015625,PulseConvexRayGA,f6,16
344,15628.41015625,PulseConvexRayGA,f6,16
345,15560.38671875,PulseConvexRayGA,f6,16
346,15389.8681640625,PulseConvexRayGA,f6,16
347,15007.4267578125,PulseConvexRayGA,f6,16
348,15007.4267578125,PulseConvexRayGA,f6,16
349,14684.3779296875,PulseConvexRayGA,f6,16
350,14684.3779296875,PulseConvexRayGA,f6,16
351,14508.416015625,PulseConvexRayGA,f6,16
352,14385.9775390625,PulseConvexRayGA,f6,16
353,14216.0771484375,PulseConvexRayGA,f6,16
354,14058.103515625,PulseConvexRayGA,f6,16
355,13818.0302734375,PulseConvexRayGA,f6,16
356,13802.48828125,PulseConvexRayGA,f6,16
357,13722.0205078125,PulseConvexRayGA,f6,16
358,13439.3759765625,PulseConvexRayGA,f6,16
359,13315.37890625,PulseConvexRayGA,f6,16
360,12853.9228515625,PulseConvexRayGA,f6,16
361,12853.9228515625,PulseConvexRayGA,f6,16
362,12853.9228515625,PulseConvexRayGA,f6,16
363,12853.9228515625,PulseConvexRayGA,f6,16
364,12782.6591796875,PulseConvexRayGA,f6,16
365,12601.046875,PulseConvexRayGA,f6,16
366,12559.9765625,PulseConvexRayGA,f6,16
367,12490.7158203125,PulseConvexRayGA,f6,16
368,12410.5,PulseConvexRayGA,f6,16
369,12323.1162109375,PulseConvexRayGA,f6,16
370,12225.564453125,PulseConvexRayGA,f6,16
371,12096.1025390625,PulseConvexRayGA,f6,16
372,12091.0693359375,PulseConvexRayGA,f6,16
373,12039.9580078125,PulseConvexRayGA,f6,16
374,11908.5859375,PulseConvexRayGA,f6,16
375,11804.935546875,PulseConvexRayGA,f6,16
376,11777.3876953125,PulseConvexRayGA,f6,16
377,11754.4365234375,PulseConvexRayGA,f6,16
378,11711.2001953125,PulseConvexRayGA,f6,16
379,11621.2177734375,PulseConvexRayGA,f6,16
380,11516.4033203125,PulseConvexRayGA,f6,16
381,11309.552734375,PulseConvexRayGA,f6,16
382,11309.552734375,PulseConvexRayGA,f6,16
383,11086.9951171875,PulseConvexRayGA,f6,16
384,11086.9951171875,PulseConvexRayGA,f6,16
385,11027.7802734375,PulseConvexRayGA,f6,16
386,10839.361328125,PulseConvexRayGA,f6,16
387,10839.361328125,PulseConvexRayGA,f6,16
388,10604.322265625,PulseConvexRayGA,f6,16
389,10247.83203125,PulseConvexRayGA,f6,16
390,10247.83203125,PulseConvexRayGA,f6,16
391,10247.83203125,PulseConvexRayGA,f6,16
392,10091.0341796875,PulseConvexRayGA,f6,16
393,10062.6357421875,PulseConvexRayGA,f6,16
394,9900.71875,PulseConvexRayGA,f6,16
395,9900.71875,PulseConvexRayGA,f6,16
396,9728.939453125,PulseConvexRayGA,f6,16
397,9696.490234375,PulseConvexRayGA,f6,16
398,9500.36328125,PulseConvexRayGA,f6,16
399,9387.51171875,PulseConvexRayGA,f6,16
400,9376.677734375,PulseConvexRayGA,f6,16
401,9269.994140625,PulseConvexRayGA,f6,16
402,9221.4375,PulseConvexRayGA,f6,16
403,9084.6611328125,PulseConvexRayGA,f6,16
404,9072.8525390625,PulseConvexRayGA,f6,16
405,9042.10546875,PulseConvexRayGA,f6,16
406,8836.755859375,PulseConvexRayGA,f6,16
407,8647.189453125,PulseConvexRayGA,f6,16
408,8557.8369140625,PulseConvexRayGA,f6,16
409,8557.8369140625,PulseConvexRayGA,f6,16
410,8481.583984375,PulseConvexRayGA,f6,16
411,8053.62841796875,PulseConvexRayGA,f6,16
412,7693.2392578125,PulseConvexRayGA,f6,16
413,7420.7646484375,PulseConvexRayGA,f6,16
414,7341.748046875,PulseConvexRayGA,f6,16
415,6520.21728515625,PulseConvexRayGA,f6,16
416,5562.6337890625,PulseConvexRayGA,f6,16
417,5562.6337890625,PulseConvexRayGA,f6,16
418,5320.42724609375,PulseConvexRayGA,f6,16
419,5320.42724609375,PulseConvexRayGA,f6,16
420,5314.6025390625,PulseConvexRayGA,f6,16
421,5257.4384765625,PulseConvexRayGA,f6,16
422,5177.08984375,PulseConvexRayGA,f6,16
423,5156.21484375,PulseConvexRayGA,f6,16
424,5102.71533203125,PulseConvexRayGA,f6,16
425,5102.71533203125,PulseConvexRayGA,f6,16
426,5098.234375,PulseConvexRayGA,f6,16
427,5096.09228515625,PulseConvexRayGA,f6,16
428,5068.6396484375,PulseConvexRayGA,f6,16
429,5065.9208984375,PulseConvexRayGA,f6,16
430,5059.7646484375,PulseConvexRayGA,f6,16
431,5059.7646484375,PulseConvexRayGA,f6,16
432,5055.24169921875,PulseConvexRayGA,f6,16
433,5051.0166015625,PulseConvexRayGA,f6,16
434,5046.4609375,PulseConvexRayGA,f6,16
435,5040.7763671875,PulseConvexRayGA,f6,16
436,5040.7763671875,PulseConvexRayGA,f6,16
437,5040.7763671875,PulseConvexRayGA,f6,16
438,5040.1396484375,PulseConvexRayGA,f6,16
439,5038.07080078125,PulseConvexRayGA,f6,16
440,5036.5986328125,PulseConvexRayGA,f6,16
441,5036.173828125,PulseConvexRayGA,f6,16
442,5035.13818359375,PulseConvexRayGA,f6,16
443,5032.7470703125,PulseConvexRayGA,f6,16
444,5032.6142578125,PulseConvexRayGA,f6,16
445,5032.2041015625,PulseConvexRayGA,f6,16
446,5031.2197265625,PulseConvexRayGA,f6,16
447,5029.044921875,PulseConvexRayGA,f6,16
448,5024.126953125,PulseConvexRayGA,f6,16
449,5024.126953125,PulseConvexRayGA,f6,16
450,5019.69921875,PulseConvexRayGA,f6,16
451,5018.92626953125,PulseConvexRayGA,f6,16
452,5017.841796875,PulseConvexRayGA,f6,16
453,5011.3408203125,PulseConvexRayGA,f6,16
454,5003.078125,PulseConvexRayGA,f6,16
455,4995.8232421875,PulseConvexRayGA,f6,16
456,4994.09228515625,PulseConvexRayGA,f6,16
457,4986.7744140625,PulseConvexRayGA,f6,16
458,4982.9052734375,PulseConvexRayGA,f6,16
459,4971.4091796875,PulseConvexRayGA,f6,16
460,4966.111328125,PulseConvexRayGA,f6,16
461,4966.111328125,PulseConvexRayGA,f6,16
462,4958.703125,PulseConvexRayGA,f6,16
463,4958.703125,PulseConvexRayGA,f6,16
464,4951.6630859375,PulseConvexRayGA,f6,16
465,4951.5615234375,PulseConvexRayGA,f6,16
466,4947.9228515625,PulseConvexRayGA,f6,16
467,4937.51513671875,PulseConvexRayGA,f6,16
468,4936.8203125,PulseConvexRayGA,f6,16
469,4933.56884765625,PulseConvexRayGA,f6,16
470,4925.609375,PulseConvexRayGA,f6,16
471,4921.98095703125,PulseConvexRayGA,f6,16
472,4915.3232421875,PulseConvexRayGA,f6,16
473,4915.3232421875,PulseConvexRayGA,f6,16
474,4903.00390625,PulseConvexRayGA,f6,16
475,4903.00390625,PulseConvexRayGA,f6,16
476,4894.07373046875,PulseConvexRayGA,f6,16
477,4869.4228515625,PulseConvexRayGA,f6,16
478,4869.4228515625,PulseConvexRayGA,f6,16
479,4864.169921875,PulseConvexRayGA,f6,16
480,4861.19873046875,PulseConvexRayGA,f6,16
481,4854.65673828125,PulseConvexRayGA,f6,16
482,4850.3876953125,PulseConvexRayGA,f6,16
483,4850.3876953125,PulseConvexRayGA,f6,16
484,4844.63134765625,PulseConvexRayGA,f6,16
485,4836.611328125,PulseConvexRayGA,f6,16
486,4821.9482421875,PulseConvexRayGA,f6,16
487,4821.9482421875,PulseConvexRayGA,f6,16
488,4817.3974609375,PulseConvexRayGA,f6,16
489,4812.7666015625,PulseConvexRayGA,f6,16
490,4812.51953125,PulseConvexRayGA,f6,16
491,4808.5673828125,PulseConvexRayGA,f6,16
492,4804.93896484375,PulseConvexRayGA,f6,16
493,4802.8447265625,PulseConvexRayGA,f6,16
494,4801.64404296875,PulseConvexRayGA,f6,16
495,4798.658203125,PulseConvexRayGA,f6,16
496,4796.650390625,PulseConvexRayGA,f6,16
497,4794.640625,PulseConvexRayGA,f6,16
498,4793.2119140625,PulseConvexRayGA,f6,16
499,4789.4521484375,PulseConvexRayGA,f6,16
500,4789.4521484375,PulseConvexRayGA,f6,16
