generation,elite_fitness,algorithm,function,seed
116,1113.148681640625,PulseGreedy,f5,7
117,1113.148681640625,PulseGreedy,f5,7
118,1109.0244140625,PulseGreedy,f5,7
119,1109.0244140625,PulseGreedy,f5,7
120,1109.0244140625,PulseGreedy,f5,7
121,1109.0244140625,PulseGreedy,f5,7
122,1106.6312255859375,PulseGreedy,f5,7
123,1106.6312255859375,PulseGreedy,f5,7
124,1106.6312255859375,PulseGreedy,f5,7
125,1106.6312255859375,PulseGreedy,f5,7
126,1101.3231201171875,PulseGreedy,f5,7
127,1101.3231201171875,PulseGreedy,f5,7
128,1101.3231201171875,PulseGreedy,f5,7
129,1101.03857421875,PulseGreedy,f5,7
130,1092.9949951171875,PulseGreedy,f5,7
131,1092.548095703125,PulseGreedy,f5,7
132,1092.548095703125,PulseGreedy,f5,7
133,1092.548095703125,PulseGreedy,f5,7
134,1089.137939453125,PulseGreedy,f5,7
135,1089.1375732421875,PulseGreedy,f5,7
136,1080.9344482421875,PulseGreedy,f5,7
137,1068.2640380859375,PulseGreedy,f5,7
138,1068.2640380859375,PulseGreedy,f5,7
139,1059.7825927734375,PulseGreedy,f5,7
140,1059.7825927734375,PulseGreedy,f5,7
141,1059.7825927734375,PulseGreedy,f5,7
142,1059.7825927734375,PulseGreedy,f5,7
143,1056.4671630859375,PulseGreedy,f5,7
144,1056.4671630859375,PulseGreedy,f5,7
145,1056.4671630859375,PulseGreedy,f5,7
146,1056.4671630859375,PulseGreedy,f5,7
147,1055.072998046875,PulseGreedy,f5,7
148,1055.072998046875,PulseGreedy,f5,7
149,1055.072998046875,PulseGreedy,f5,7
150,1055.072998046875,PulseGreedy,f5,7
151,1055.072998046875,PulseGreedy,f5,7
152,1051.30419921875,PulseGreedy,f5,7
153,1051.30419921875,PulseGreedy,f5,7
154,1051.30419921875,PulseGreedy,f5,7
155,1051.30419921875,PulseGreedy,f5,7
156,1051.30419921875,PulseGreedy,f5,7
157,1051.0821533203125,PulseGreedy,f5,7
158,1050.6998291015625,PulseGreedy,f5,7
159,1050.6998291015625,PulseGreedy,f5,7
160,1049.0008544921875,PulseGreedy,f5,7
161,1048.9051513671875,PulseGreedy,f5,7
162,1048.9051513671875,PulseGreedy,f5,7
163,1048.9051513671875,PulseGreedy,f5,7
164,1048.9051513671875,PulseGreedy,f5,7
165,1048.17822265625,PulseGreedy,f5,7
166,1048.1641845703125,PulseGreedy,f5,7
167,1048.1641845703125,PulseGreedy,f5,7
168,1048.1641845703125,PulseGreedy,f5,7
169,1047.10791015625,PulseGreedy,f5,7
170,1045.1483154296875,PulseGreedy,f5,7
171,1045.1483154296875,PulseGreedy,f5,7
172,1045.1483154296875,PulseGreedy,f5,7
173,1044.492919921875,PulseGreedy,f5,7
174,1039.898681640625,PulseGreedy,f5,7
175,1039.898681640625,PulseGreedy,f5,7
176,1039.898681640625,PulseGreedy,f5,7
177,1039.898681640625,PulseGreedy,f5,7
178,1039.898681640625,PulseGreedy,f5,7
179,1039.8985595703125,PulseGreedy,f5,7
180,1039.8985595703125,PulseGreedy,f5,7
181,1039.8985595703125,PulseGreedy,f5,7
182,1037.7174072265625,PulseGreedy,f5,7
183,1037.71728515625,PulseGreedy,f5,7
184,1037.71728515625,PulseGreedy,f5,7
185,1037.71728515625,PulseGreedy,f5,7
186,1037.52099609375,PulseGreedy,f5,7
187,1037.52099609375,PulseGreedy,f5,7
188,1037.52099609375,PulseGreedy,f5,7
189,1035.993408203125,PulseGreedy,f5,7
190,1035.9931640625,PulseGreedy,f5,7
191,1035.9931640625,PulseGreedy,f5,7
192,1035.9931640625,PulseGreedy,f5,7
193,1035.92333984375,PulseGreedy,f5,7
194,1035.894775390625,PulseGreedy,f5,7
195,1034.4794921875,PulseGreedy,f5,7
196,1034.4794921875,PulseGreedy,f5,7
197,1034.4794921875,PulseGreedy,f5,7
198,1034.4794921875,PulseGreedy,f5,7
199,1034.220947265625,PulseGreedy,f5,7
200,1034.220947265625,PulseGreedy,f5,7
201,1034.220947265625,PulseGreedy,f5,7
202,1034.220947265625,PulseGreedy,f5,7
203,1033.678466796875,PulseGreedy,f5,7
204,1032.5018310546875,PulseGreedy,f5,7
205,1032.5018310546875,PulseGreedy,f5,7
206,1032.5018310546875,PulseGreedy,f5,7
207,1030.8360595703125,PulseGreedy,f5,7
208,1030.8360595703125,PulseGreedy,f5,7
209,1030.8360595703125,PulseGreedy,f5,7
210,1030.8360595703125,PulseGreedy,f5,7
211,1030.8360595703125,PulseGreedy,f5,7
212,1030.8360595703125,PulseGreedy,f5,7
213,1028.977294921875,PulseGreedy,f5,7
214,1028.977294921875,PulseGreedy,f5,7
215,1028.977294921875,PulseGreedy,f5,7
216,1028.977294921875,PulseGreedy,f5,7
217,1028.977294921875,PulseGreedy,f5,7
218,1028.977294921875,PulseGreedy,f5,7
219,1028.977294921875,PulseGreedy,f5,7
220,1028.977294921875,PulseGreedy,f5,7
221,1028.977294921875,PulseGreedy,f5,7
222,1028.977294921875,PulseGreedy,f5,7
223,1028.85498046875,PulseGreedy,f5,7
224,1028.85498046875,PulseGreedy,f5,7
225,1028.8544921875,PulseGreedy,f5,7
226,1027.7591552734375,PulseGreedy,f5,7
227,1027.496826171875,PulseGreedy,f5,7
228,1027.496826171875,PulseGreedy,f5,7
229,1027.496826171875,PulseGreedy,f5,7
230,1026.6771240234375,PulseGreedy,f5,7
231,1026.6771240234375,PulseGreedy,f5,7
232,1026.541259765625,PulseGreedy,f5,7
233,1026.541259765625,PulseGreedy,f5,7
234,1026.510986328125,PulseGreedy,f5,7
235,1026.510986328125,PulseGreedy,f5,7
236,1025.983154296875,PulseGreedy,f5,7
237,1025.983154296875,PulseGreedy,f5,7
238,1025.222900390625,PulseGreedy,f5,7
239,1025.1737060546875,PulseGreedy,f5,7
240,1025.1737060546875,PulseGreedy,f5,7
241,1025.1737060546875,PulseGreedy,f5,7
242,1025.1737060546875,PulseGreedy,f5,7
243,1025.1737060546875,PulseGreedy,f5,7
244,1025.1700439453125,PulseGreedy,f5,7
245,1025.1700439453125,PulseGreedy,f5,7
246,1025.1376953125,PulseGreedy,f5,7
247,1024.2110595703125,PulseGreedy,f5,7
248,1024.1337890625,PulseGreedy,f5,7
249,1024.1337890625,PulseGreedy,f5,7
250,1023.9680786132812,PulseGreedy,f5,7
251,1023.3958740234375,PulseGreedy,f5,7
252,1023.3958740234375,PulseGreedy,f5,7
253,1023.3958740234375,PulseGreedy,f5,7
254,1023.3958740234375,PulseGreedy,f5,7
255,1023.3958740234375,PulseGreedy,f5,7
256,1023.3958740234375,PulseGreedy,f5,7
257,1023.381591796875,PulseGreedy,f5,7
258,1023.2213134765625,PulseGreedy,f5,7
259,1023.0964965820312,PulseGreedy,f5,7
260,1023.070068359375,PulseGreedy,f5,7
261,1023.01171875,PulseGreedy,f5,7
262,1023.0113525390625,PulseGreedy,f5,7
263,1022.7291259765625,PulseGreedy,f5,7
264,1022.6797485351562,PulseGreedy,f5,7
265,1022.6797485351562,PulseGreedy,f5,7
266,1022.6797485351562,PulseGreedy,f5,7
267,1022.2789916992188,PulseGreedy,f5,7
268,1022.2642822265625,PulseGreedy,f5,7
269,1022.2621459960938,PulseGreedy,f5,7
270,1022.2571411132812,PulseGreedy,f5,7
271,1022.2486572265625,PulseGreedy,f5,7
272,1022.2481689453125,PulseGreedy,f5,7
273,1022.2481689453125,PulseGreedy,f5,7
274,1022.2481689453125,PulseGreedy,f5,7
275,1022.2481689453125,PulseGreedy,f5,7
276,1022.0947875976562,PulseGreedy,f5,7
277,1022.0947875976562,PulseGreedy,f5,7
278,1022.0947875976562,PulseGreedy,f5,7
279,1021.9623413085938,PulseGreedy,f5,7
280,1021.9623413085938,PulseGreedy,f5,7
281,1021.9623413085938,PulseGreedy,f5,7
282,1021.7832641601562,PulseGreedy,f5,7
283,1021.7832641601562,PulseGreedy,f5,7
284,1021.7832641601562,PulseGreedy,f5,7
285,1021.7020263671875,PulseGreedy,f5,7
286,1021.7020263671875,PulseGreedy,f5,7
287,1021.6944580078125,PulseGreedy,f5,7
288,1021.6944580078125,PulseGreedy,f5,7
289,1021.6575317382812,PulseGreedy,f5,7
290,1021.5498657226562,PulseGreedy,f5,7
291,1021.5498657226562,PulseGreedy,f5,7
292,1021.5472412109375,PulseGreedy,f5,7
293,1021.5472412109375,PulseGreedy,f5,7
294,1021.5472412109375,PulseGreedy,f5,7
295,1021.5472412109375,PulseGreedy,f5,7
296,1021.4257202148438,PulseGreedy,f5,7
297,1021.293212890625,PulseGreedy,f5,7
298,1021.2610473632812,PulseGreedy,f5,7
299,1021.2610473632812,PulseGreedy,f5,7
300,1021.2610473632812,PulseGreedy,f5,7
301,1021.2610473632812,PulseGreedy,f5,7
302,1021.208740234375,PulseGreedy,f5,7
303,1021.208740234375,PulseGreedy,f5,7
304,1021.208740234375,PulseGreedy,f5,7
305,1021.208740234375,PulseGreedy,f5,7
306,1021.131591796875,PulseGreedy,f5,7
307,1021.1295166015625,PulseGreedy,f5,7
308,1021.1117553710938,PulseGreedy,f5,7
309,1021.1117553710938,PulseGreedy,f5,7
310,1021.1051025390625,PulseGreedy,f5,7
311,1021.1051025390625,PulseGreedy,f5,7
312,1021.1051025390625,PulseGreedy,f5,7
313,1021.10302734375,PulseGreedy,f5,7
314,1021.076171875,PulseGreedy,f5,7
315,1021.01953125,PulseGreedy,f5,7
316,1021.01953125,PulseGreedy,f5,7
317,1021.01953125,PulseGreedy,f5,7
318,1021.01953125,PulseGreedy,f5,7
319,1020.9686279296875,PulseGreedy,f5,7
320,1020.9686279296875,PulseGreedy,f5,7
321,1020.9686279296875,PulseGreedy,f5,7
322,1020.9685668945312,PulseGreedy,f5,7
323,1020.968505859375,PulseGreedy,f5,7
324,1020.890380859375,PulseGreedy,f5,7
325,1020.8833618164062,PulseGreedy,f5,7
326,1020.8833618164062,PulseGreedy,f5,7
327,1020.8833618164062,PulseGreedy,f5,7
328,1020.8833618164062,PulseGreedy,f5,7
329,1020.8770751953125,PulseGreedy,f5,7
330,1020.8770751953125,PulseGreedy,f5,7
331,1020.830810546875,PulseGreedy,f5,7
332,1020.830810546875,PulseGreedy,f5,7
333,1020.8027954101562,PulseGreedy,f5,7
334,1020.8027954101562,PulseGreedy,f5,7
335,1020.7160034179688,PulseGreedy,f5,7
336,1020.7160034179688,PulseGreedy,f5,7
337,1020.710693359375,PulseGreedy,f5,7
338,1020.710693359375,PulseGreedy,f5,7
339,1020.635009765625,PulseGreedy,f5,7
340,1020.635009765625,PulseGreedy,f5,7
341,1020.6348876953125,PulseGreedy,f5,7
342,1020.6348876953125,PulseGreedy,f5,7
343,1020.6348876953125,PulseGreedy,f5,7
344,1020.6348876953125,PulseGreedy,f5,7
345,1020.6177978515625,PulseGreedy,f5,7
346,1020.6177978515625,PulseGreedy,f5,7
347,1020.5641479492188,PulseGreedy,f5,7
348,1020.5571899414062,PulseGreedy,f5,7
349,1020.5571899414062,PulseGreedy,f5,7
350,1020.521728515625,PulseGreedy,f5,7
351,1020.521728515625,PulseGreedy,f5,7
352,1020.47705078125,PulseGreedy,f5,7
353,1020.4629516601562,PulseGreedy,f5,7
354,1020.4525756835938,PulseGreedy,f5,7
355,1020.4525756835938,PulseGreedy,f5,7
356,1020.376953125,PulseGreedy,f5,7
357,1020.376953125,PulseGreedy,f5,7
358,1020.376953125,PulseGreedy,f5,7
359,1020.3768920898438,PulseGreedy,f5,7
360,1020.3768920898438,PulseGreedy,f5,7
361,1020.3768920898438,PulseGreedy,f5,7
362,1020.3673095703125,PulseGreedy,f5,7
363,1020.3214111328125,PulseGreedy,f5,7
364,1020.3204345703125,PulseGreedy,f5,7
365,1020.2754516601562,PulseGreedy,f5,7
366,1020.2754516601562,PulseGreedy,f5,7
367,1020.2754516601562,PulseGreedy,f5,7
368,1020.2754516601562,PulseGreedy,f5,7
369,1020.2754516601562,PulseGreedy,f5,7
370,1020.2754516601562,PulseGreedy,f5,7
371,1020.2587890625,PulseGreedy,f5,7
372,1020.2587890625,PulseGreedy,f5,7
373,1020.247802734375,PulseGreedy,f5,7
374,1020.2206420898438,PulseGreedy,f5,7
375,1020.21240234375,PulseGreedy,f5,7
376,1020.1862182617188,PulseGreedy,f5,7
377,1020.1862182617188,PulseGreedy,f5,7
378,1020.1862182617188,PulseGreedy,f5,7
379,1020.1752319335938,PulseGreedy,f5,7
380,1020.1747436523438,PulseGreedy,f5,7
381,1020.1747436523438,PulseGreedy,f5,7
382,1020.126708984375,PulseGreedy,f5,7
383,1020.120849609375,PulseGreedy,f5,7
384,1020.120849609375,PulseGreedy,f5,7
385,1020.120849609375,PulseGreedy,f5,7
386,1020.103271484375,PulseGreedy,f5,7
387,1020.1015625,PulseGreedy,f5,7
388,1020.0800170898438,PulseGreedy,f5,7
389,1020.04931640625,PulseGreedy,f5,7
390,1020.04931640625,PulseGreedy,f5,7
391,1020.04931640625,PulseGreedy,f5,7
392,1020.031982421875,PulseGreedy,f5,7
393,1020.017578125,PulseGreedy,f5,7
394,1019.97705078125,PulseGreedy,f5,7
395,1019.9735717773438,PulseGreedy,f5,7
396,1019.9735717773438,PulseGreedy,f5,7
397,1019.9735717773438,PulseGreedy,f5,7
398,1019.9735717773438,PulseGreedy,f5,7
399,1019.9381713867188,PulseGreedy,f5,7
400,1019.9381713867188,PulseGreedy,f5,7
401,1019.9381713867188,PulseGreedy,f5,7
402,1019.9381713867188,PulseGreedy,f5,7
403,1019.9381713867188,PulseGreedy,f5,7
404,1019.9216918945312,PulseGreedy,f5,7
405,1019.9216918945312,PulseGreedy,f5,7
406,1019.9216918945312,PulseGreedy,f5,7
407,1019.8345947265625,PulseGreedy,f5,7
408,1019.8345947265625,PulseGreedy,f5,7
409,1019.8345947265625,PulseGreedy,f5,7
410,1019.8345947265625,PulseGreedy,f5,7
411,1019.8345947265625,PulseGreedy,f5,7
412,1019.8333129882812,PulseGreedy,f5,7
413,1019.8306274414062,PulseGreedy,f5,7
414,1019.810302734375,PulseGreedy,f5,7
415,1019.8056640625,PulseGreedy,f5,7
416,1019.8056640625,PulseGreedy,f5,7
417,1019.8056640625,PulseGreedy,f5,7
418,1019.78173828125,PulseGreedy,f5,7
419,1019.7813720703125,PulseGreedy,f5,7
420,1019.7813720703125,PulseGreedy,f5,7
421,1019.7813720703125,PulseGreedy,f5,7
422,1019.7813720703125,PulseGreedy,f5,7
423,1019.75732421875,PulseGreedy,f5,7
424,1019.7520751953125,PulseGreedy,f5,7
425,1019.69873046875,PulseGreedy,f5,7
426,1019.69873046875,PulseGreedy,f5,7
427,1019.69873046875,PulseGreedy,f5,7
428,1019.69873046875,PulseGreedy,f5,7
429,1019.6961669921875,PulseGreedy,f5,7
430,1019.6665649414062,PulseGreedy,f5,7
431,1019.6665649414062,PulseGreedy,f5,7
432,1019.6665649414062,PulseGreedy,f5,7
433,1019.6665649414062,PulseGreedy,f5,7
434,1019.6650390625,PulseGreedy,f5,7
435,1019.6356201171875,PulseGreedy,f5,7
436,1019.6356201171875,PulseGreedy,f5,7
437,1019.6356201171875,PulseGreedy,f5,7
438,1019.6322631835938,PulseGreedy,f5,7
439,1019.6287841796875,PulseGreedy,f5,7
440,1019.5972900390625,PulseGreedy,f5,7
441,1019.5972900390625,PulseGreedy,f5,7
442,1019.5972900390625,PulseGreedy,f5,7
443,1019.5961303710938,PulseGreedy,f5,7
444,1019.59130859375,PulseGreedy,f5,7
445,1019.59130859375,PulseGreedy,f5,7
446,1019.59130859375,PulseGreedy,f5,7
447,1019.59130859375,PulseGreedy,f5,7
448,1019.5869750976562,PulseGreedy,f5,7
449,1019.5863647460938,PulseGreedy,f5,7
450,1019.5863647460938,PulseGreedy,f5,7
451,1019.5787353515625,PulseGreedy,f5,7
452,1019.5464477539062,PulseGreedy,f5,7
453,1019.54443359375,PulseGreedy,f5,7
454,1019.54443359375,PulseGreedy,f5,7
455,1019.54443359375,PulseGreedy,f5,7
456,1019.54443359375,PulseGreedy,f5,7
457,1019.54443359375,PulseGreedy,f5,7
458,1019.5338134765625,PulseGreedy,f5,7
459,1019.5338134765625,PulseGreedy,f5,7
460,1019.5338134765625,PulseGreedy,f5,7
461,1019.5338134765625,PulseGreedy,f5,7
462,1019.5136108398438,PulseGreedy,f5,7
463,1019.5104370117188,PulseGreedy,f5,7
464,1019.5104370117188,PulseGreedy,f5,7
465,1019.5104370117188,PulseGreedy,f5,7
466,1019.5104370117188,PulseGreedy,f5,7
467,1019.5104370117188,PulseGreedy,f5,7
468,1019.5104370117188,PulseGreedy,f5,7
469,1019.4985961914062,PulseGreedy,f5,7
470,1019.4985961914062,PulseGreedy,f5,7
471,1019.4983520507812,PulseGreedy,f5,7
472,1019.4983520507812,PulseGreedy,f5,7
473,1019.49462890625,PulseGreedy,f5,7
474,1019.494140625,PulseGreedy,f5,7
475,1019.494140625,PulseGreedy,f5,7
476,1019.494140625,PulseGreedy,f5,7
477,1019.494140625,PulseGreedy,f5,7
478,1019.4920043945312,PulseGreedy,f5,7
479,1019.4918823242188,PulseGreedy,f5,7
480,1019.4918823242188,PulseGreedy,f5,7
481,1019.491455078125,PulseGreedy,f5,7
482,1019.4843139648438,PulseGreedy,f5,7
483,1019.4820556640625,PulseGreedy,f5,7
484,1019.4820556640625,PulseGreedy,f5,7
485,1019.4820556640625,PulseGreedy,f5,7
486,1019.4816284179688,PulseGreedy,f5,7
487,1019.473876953125,PulseGreedy,f5,7
488,1019.468505859375,PulseGreedy,f5,7
489,1019.468505859375,PulseGreedy,f5,7
490,1019.468505859375,PulseGreedy,f5,7
491,1019.468505859375,PulseGreedy,f5,7
492,1019.468505859375,PulseGreedy,f5,7
493,1019.468505859375,PulseGreedy,f5,7
494,1019.453857421875,PulseGreedy,f5,7
495,1019.4534301757812,PulseGreedy,f5,7
496,1019.453369140625,PulseGreedy,f5,7
497,1019.453369140625,PulseGreedy,f5,7
498,1019.453369140625,PulseGreedy,f5,7
499,1019.4488525390625,PulseGreedy,f5,7
500,1019.44873046875,PulseGreedy,f5,7
501,1019.4415283203125,PulseGreedy,f5,7
502,1019.4415283203125,PulseGreedy,f5,7
503,1019.4408569335938,PulseGreedy,f5,7
504,1019.4408569335938,PulseGreedy,f5,7
505,1019.4408569335938,PulseGreedy,f5,7
506,1019.4408569335938,PulseGreedy,f5,7
507,1019.4393920898438,PulseGreedy,f5,7
508,1019.4393920898438,PulseGreedy,f5,7
509,1019.4371948242188,PulseGreedy,f5,7
510,1019.4371948242188,PulseGreedy,f5,7
511,1019.4371948242188,PulseGreedy,f5,7
512,1019.4363403320312,PulseGreedy,f5,7
513,1019.4346923828125,PulseGreedy,f5,7
514,1019.4304809570312,PulseGreedy,f5,7
515,1019.4259033203125,PulseGreedy,f5,7
516,1019.4259033203125,PulseGreedy,f5,7
517,1019.4259033203125,PulseGreedy,f5,7
518,1019.4259033203125,PulseGreedy,f5,7
519,1019.4258422851562,PulseGreedy,f5,7
520,1019.4226684570312,PulseGreedy,f5,7
521,1019.417724609375,PulseGreedy,f5,7
522,1019.417724609375,PulseGreedy,f5,7
523,1019.417724609375,PulseGreedy,f5,7
524,1019.417724609375,PulseGreedy,f5,7
525,1019.411376953125,PulseGreedy,f5,7
526,1019.411376953125,PulseGreedy,f5,7
527,1019.411376953125,PulseGreedy,f5,7
528,1019.4036254882812,PulseGreedy,f5,7
529,1019.4036254882812,PulseGreedy,f5,7
530,1019.4036254882812,PulseGreedy,f5,7
531,1019.4036254882812,PulseGreedy,f5,7
532,1019.4028930664062,PulseGreedy,f5,7
533,1019.4028930664062,PulseGreedy,f5,7
534,1019.4028930664062,PulseGreedy,f5,7
535,1019.400390625,PulseGreedy,f5,7
536,1019.400390625,PulseGreedy,f5,7
537,1019.400390625,PulseGreedy,f5,7
538,1019.4003295898438,PulseGreedy,f5,7
539,1019.3951416015625,PulseGreedy,f5,7
540,1019.3942260742188,PulseGreedy,f5,7
541,1019.3931274414062,PulseGreedy,f5,7
542,1019.3931274414062,PulseGreedy,f5,7
543,1019.3931274414062,PulseGreedy,f5,7
544,1019.390869140625,PulseGreedy,f5,7
545,1019.390869140625,PulseGreedy,f5,7
546,1019.390625,PulseGreedy,f5,7
547,1019.3898315429688,PulseGreedy,f5,7
548,1019.3887329101562,PulseGreedy,f5,7
549,1019.3785400390625,PulseGreedy,f5,7
550,1019.3773193359375,PulseGreedy,f5,7
551,1019.3773193359375,PulseGreedy,f5,7
552,1019.3773193359375,PulseGreedy,f5,7
553,1019.3773193359375,PulseGreedy,f5,7
554,1019.3773193359375,PulseGreedy,f5,7
555,1019.3676147460938,PulseGreedy,f5,7
556,1019.3676147460938,PulseGreedy,f5,7
557,1019.3676147460938,PulseGreedy,f5,7
558,1019.3676147460938,PulseGreedy,f5,7
559,1019.3676147460938,PulseGreedy,f5,7
560,1019.3676147460938,PulseGreedy,f5,7
561,1019.3676147460938,PulseGreedy,f5,7
562,1019.3674926757812,PulseGreedy,f5,7
563,1019.3668823242188,PulseGreedy,f5,7
564,1019.3668823242188,PulseGreedy,f5,7
565,1019.36669921875,PulseGreedy,f5,7
566,1019.3628540039062,PulseGreedy,f5,7
567,1019.3626708984375,PulseGreedy,f5,7
568,1019.3626708984375,PulseGreedy,f5,7
569,1019.3626708984375,PulseGreedy,f5,7
570,1019.3626708984375,PulseGreedy,f5,7
571,1019.3621215820312,PulseGreedy,f5,7
572,1019.3607177734375,PulseGreedy,f5,7
573,1019.3602294921875,PulseGreedy,f5,7
574,1019.3554077148438,PulseGreedy,f5,7
575,1019.353759765625,PulseGreedy,f5,7
576,1019.353759765625,PulseGreedy,f5,7
577,1019.353759765625,PulseGreedy,f5,7
578,1019.353759765625,PulseGreedy,f5,7
579,1019.353759765625,PulseGreedy,f5,7
580,1019.353759765625,PulseGreedy,f5,7
581,1019.353759765625,PulseGreedy,f5,7
582,1019.3523559570312,PulseGreedy,f5,7
583,1019.3523559570312,PulseGreedy,f5,7
584,1019.3523559570312,PulseGreedy,f5,7
585,1019.3523559570312,PulseGreedy,f5,7
586,1019.3523559570312,PulseGreedy,f5,7
587,1019.3523559570312,PulseGreedy,f5,7
588,1019.35107421875,PulseGreedy,f5,7
589,1019.3510131835938,PulseGreedy,f5,7
590,1019.3507080078125,PulseGreedy,f5,7
591,1019.3506469726562,PulseGreedy,f5,7
592,1019.3506469726562,PulseGreedy,f5,7
593,1019.3496704101562,PulseGreedy,f5,7
594,1019.3495483398438,PulseGreedy,f5,7
