generation,elite_fitness,algorithm,function,seed
158,963.634521484375,PulseFailureRepair,f4,30
159,963.634521484375,PulseFailureRepair,f4,30
160,963.634521484375,PulseFailureRepair,f4,30
161,963.634521484375,PulseFailureRepair,f4,30
162,963.634521484375,PulseFailureRepair,f4,30
163,963.634521484375,PulseFailureRepair,f4,30
164,963.634521484375,PulseFailureRepair,f4,30
165,963.634521484375,PulseFailureRepair,f4,30
166,963.634521484375,PulseFailureRepair,f4,30
167,963.634521484375,PulseFailureRepair,f4,30
168,963.634521484375,PulseFailureRepair,f4,30
169,963.634521484375,PulseFailureRepair,f4,30
170,963.634521484375,PulseFailureRepair,f4,30
171,963.634521484375,PulseFailureRepair,f4,30
172,963.634521484375,PulseFailureRepair,f4,30
173,963.634521484375,PulseFailureRepair,f4,30
174,963.634521484375,PulseFailureRepair,f4,30
175,963.634521484375,PulseFailureRepair,f4,30
176,963.634521484375,PulseFailureRepair,f4,30
177,963.634521484375,PulseFailureRepair,f4,30
178,963.634521484375,PulseFailureRepair,f4,30
179,963.634521484375,PulseFailureRepair,f4,30
180,963.634521484375,PulseFailureRepair,f4,30
181,963.634521484375,PulseFailureRepair,f4,30
182,963.634521484375,PulseFailureRepair,f4,30
183,963.634521484375,PulseFailureRepair,f4,30
184,963.634521484375,PulseFailureRepair,f4,30
185,963.634521484375,PulseFailureRepair,f4,30
186,963.634521484375,PulseFailureRepair,f4,30
187,963.634521484375,PulseFailureRepair,f4,30
188,963.634521484375,PulseFailureRepair,f4,30
189,963.634521484375,PulseFailureRepair,f4,30
190,963.634521484375,PulseFailureRepair,f4,30
191,963.634521484375,PulseFailureRepair,f4,30
192,963.634521484375,PulseFailureRepair,f4,30
193,963.634521484375,PulseFailureRepair,f4,30
194,963.634521484375,PulseFailureRepair,f4,30
195,963.634521484375,PulseFailureRepair,f4,30
196,963.634521484375,PulseFailureRepair,f4,30
197,963.634521484375,PulseFailureRepair,f4,30
198,963.634521484375,PulseFailureRepair,f4,30
199,963.634521484375,PulseFailureRepair,f4,30
200,963.634521484375,PulseFailureRepair,f4,30
201,963.634521484375,PulseFailureRepair,f4,30
202,963.634521484375,PulseFailureRepair,f4,30
203,963.634521484375,PulseFailureRepair,f4,30
204,963.634521484375,PulseFailureRepair,f4,30
205,963.634521484375,PulseFailureRepair,f4,30
206,963.634521484375,PulseFailureRepair,f4,30
207,963.634521484375,PulseFailureRepair,f4,30
208,963.634521484375,PulseFailureRepair,f4,30
209,963.634521484375,PulseFailureRepair,f4,30
210,963.634521484375,PulseFailureRepair,f4,30
211,963.634521484375,PulseFailureRepair,f4,30
212,963.634521484375,PulseFailureRepair,f4,30
213,963.634521484375,PulseFailureRepair,f4,30
214,963.634521484375,PulseFailureRepair,f4,30
215,963.634521484375,PulseFailureRepair,f4,30
216,963.634521484375,PulseFailureRepair,f4,30
217,963.634521484375,PulseFailureRepair,f4,30
218,963.634521484375,PulseFailureRepair,f4,30
219,963.634521484375,PulseFailureRepair,f4,30
220,963.634521484375,PulseFailureRepair,f4,30
221,963.634521484375,PulseFailureRepair,f4,30
222,963.634521484375,PulseFailureRepair,f4,30
223,963.634521484375,PulseFailureRepair,f4,30
224,963.634521484375,PulseFailureRepair,f4,30
225,963.634521484375,PulseFailureRepair,f4,30
226,963.634521484375,PulseFailureRepair,f4,30
227,963.634521484375,PulseFailureRepair,f4,30
228,963.634521484375,PulseFailureRepair,f4,30
229,963.634521484375,PulseFailureRepair,f4,30
230,963.634521484375,PulseFailureRepair,f4,30
231,963.634521484375,PulseFailureRepair,f4,30
232,963.634521484375,PulseFailureRepair,f4,30
233,963.634521484375,PulseFailureRepair,f4,30
234,963.634521484375,PulseFailureRepair,f4,30
235,963.634521484375,PulseFailureRepair,f4,30
236,963.634521484375,PulseFailureRepair,f4,30
237,963.634521484375,PulseFailureRepair,f4,30
238,963.634521484375,PulseFailureRepair,f4,30
239,963.634521484375,PulseFailureRepair,f4,30
240,963.634521484375,PulseFailureRepair,f4,30
241,963.634521484375,PulseFailureRepair,f4,30
242,963.634521484375,PulseFailureRepair,f4,30
243,963.634521484375,PulseFailureRepair,f4,30
244,963.634521484375,PulseFailureRepair,f4,30
245,963.634521484375,PulseFailureRepair,f4,30
246,963.634521484375,PulseFailureRepair,f4,30
247,963.634521484375,PulseFailureRepair,f4,30
248,963.634521484375,PulseFailureRepair,f4,30
249,963.634521484375,PulseFailureRepair,f4,30
250,963.634521484375,PulseFailureRepair,f4,30
251,963.634521484375,PulseFailureRepair,f4,30
252,963.634521484375,PulseFailureRepair,f4,30
253,963.634521484375,PulseFailureRepair,f4,30
254,963.634521484375,PulseFailureRepair,f4,30
255,963.634521484375,PulseFailureRepair,f4,30
256,963.634521484375,PulseFailureRepair,f4,30
257,963.634521484375,PulseFailureRepair,f4,30
258,963.634521484375,PulseFailureRepair,f4,30
259,963.634521484375,PulseFailureRepair,f4,30
260,963.634521484375,PulseFailureRepair,f4,30
261,963.634521484375,PulseFailureRepair,f4,30
262,963.634521484375,PulseFailureRepair,f4,30
263,963.634521484375,PulseFailureRepair,f4,30
264,963.634521484375,PulseFailureRepair,f4,30
265,963.634521484375,PulseFailureRepair,f4,30
266,963.634521484375,PulseFailureRepair,f4,30
267,963.634521484375,PulseFailureRepair,f4,30
268,963.634521484375,PulseFailureRepair,f4,30
269,963.634521484375,PulseFailureRepair,f4,30
270,963.634521484375,PulseFailureRepair,f4,30
271,963.634521484375,PulseFailureRepair,f4,30
272,963.634521484375,PulseFailureRepair,f4,30
273,963.634521484375,PulseFailureRepair,f4,30
274,963.634521484375,PulseFailureRepair,f4,30
275,963.634521484375,PulseFailureRepair,f4,30
276,963.634521484375,PulseFailureRepair,f4,30
277,963.634521484375,PulseFailureRepair,f4,30
278,963.634521484375,PulseFailureRepair,f4,30
279,963.634521484375,PulseFailureRepair,f4,30
280,963.634521484375,PulseFailureRepair,f4,30
281,963.634521484375,PulseFailureRepair,f4,30
282,963.634521484375,PulseFailureRepair,f4,30
283,963.634521484375,PulseFailureRepair,f4,30
284,963.634521484375,PulseFailureRepair,f4,30
285,963.634521484375,PulseFailureRepair,f4,30
286,963.634521484375,PulseFailureRepair,f4,30
287,963.634521484375,PulseFailureRepair,f4,30
288,963.634521484375,PulseFailureRepair,f4,30
289,963.634521484375,PulseFailureRepair,f4,30
290,963.634521484375,PulseFailureRepair,f4,30
291,963.634521484375,PulseFailureRepair,f4,30
292,963.634521484375,PulseFailureRepair,f4,30
293,963.634521484375,PulseFailureRepair,f4,30
294,963.634521484375,PulseFailureRepair,f4,30
295,963.634521484375,PulseFailureRepair,f4,30
296,963.634521484375,PulseFailureRepair,f4,30
297,963.634521484375,PulseFailureRepair,f4,30
298,963.634521484375,PulseFailureRepair,f4,30
299,963.634521484375,PulseFailureRepair,f4,30
300,963.634521484375,PulseFailureRepair,f4,30
301,963.634521484375,PulseFailureRepair,f4,30
302,963.634521484375,PulseFailureRepair,f4,30
303,963.634521484375,PulseFailureRepair,f4,30
304,963.634521484375,PulseFailureRepair,f4,30
305,963.634521484375,PulseFailureRepair,f4,30
306,963.634521484375,PulseFailureRepair,f4,30
307,963.634521484375,PulseFailureRepair,f4,30
308,963.634521484375,PulseFailureRepair,f4,30
309,963.634521484375,PulseFailureRepair,f4,30
310,963.634521484375,PulseFailureRepair,f4,30
311,963.634521484375,PulseFailureRepair,f4,30
312,963.634521484375,PulseFailureRepair,f4,30
313,963.634521484375,PulseFailureRepair,f4,30
314,963.634521484375,PulseFailureRepair,f4,30
315,963.634521484375,PulseFailureRepair,f4,30
316,963.634521484375,PulseFailureRepair,f4,30
317,963.634521484375,PulseFailureRepair,f4,30
318,963.634521484375,PulseFailureRepair,f4,30
319,963.634521484375,PulseFailureRepair,f4,30
320,963.634521484375,PulseFailureRepair,f4,30
321,963.634521484375,PulseFailureRepair,f4,30
322,963.634521484375,PulseFailureRepair,f4,30
323,963.634521484375,PulseFailureRepair,f4,30
324,963.634521484375,PulseFailureRepair,f4,30
325,963.634521484375,PulseFailureRepair,f4,30
326,963.634521484375,PulseFailureRepair,f4,30
327,963.634521484375,PulseFailureRepair,f4,30
328,963.634521484375,PulseFailureRepair,f4,30
329,963.634521484375,PulseFailureRepair,f4,30
330,963.634521484375,PulseFailureRepair,f4,30
331,963.634521484375,PulseFailureRepair,f4,30
332,963.634521484375,PulseFailureRepair,f4,30
333,963.634521484375,PulseFailureRepair,f4,30
334,963.634521484375,PulseFailureRepair,f4,30
335,963.634521484375,PulseFailureRepair,f4,30
336,963.634521484375,PulseFailureRepair,f4,30
337,963.634521484375,PulseFailureRepair,f4,30
338,963.634521484375,PulseFailureRepair,f4,30
339,963.634521484375,PulseFailureRepair,f4,30
340,963.634521484375,PulseFailureRepair,f4,30
341,963.634521484375,PulseFailureRepair,f4,30
342,963.634521484375,PulseFailureRepair,f4,30
343,963.634521484375,PulseFailureRepair,f4,30
344,963.634521484375,PulseFailureRepair,f4,30
345,963.634521484375,PulseFailureRepair,f4,30
346,963.634521484375,PulseFailureRepair,f4,30
347,963.634521484375,PulseFailureRepair,f4,30
348,963.634521484375,PulseFailureRepair,f4,30
349,963.634521484375,PulseFailureRepair,f4,30
350,963.634521484375,PulseFailureRepair,f4,30
351,963.634521484375,PulseFailureRepair,f4,30
352,963.634521484375,PulseFailureRepair,f4,30
353,963.634521484375,PulseFailureRepair,f4,30
354,963.634521484375,PulseFailureRepair,f4,30
355,963.634521484375,PulseFailureRepair,f4,30
356,963.634521484375,PulseFailureRepair,f4,30
357,963.634521484375,PulseFailureRepair,f4,30
358,963.634521484375,PulseFailureRepair,f4,30
359,963.634521484375,PulseFailureRepair,f4,30
360,963.634521484375,PulseFailureRepair,f4,30
361,963.634521484375,PulseFailureRepair,f4,30
362,963.634521484375,PulseFailureRepair,f4,30
363,963.634521484375,PulseFailureRepair,f4,30
364,963.634521484375,PulseFailureRepair,f4,30
365,963.634521484375,PulseFailureRepair,f4,30
366,963.634521484375,PulseFailureRepair,f4,30
367,963.634521484375,PulseFailureRepair,f4,30
368,963.634521484375,PulseFailureRepair,f4,30
369,963.634521484375,PulseFailureRepair,f4,30
370,963.634521484375,PulseFailureRepair,f4,30
371,963.634521484375,PulseFailureRepair,f4,30
372,963.634521484375,PulseFailureRepair,f4,30
373,963.634521484375,PulseFailureRepair,f4,30
374,963.634521484375,PulseFailureRepair,f4,30
375,963.634521484375,PulseFailureRepair,f4,30
376,963.634521484375,PulseFailureRepair,f4,30
377,963.634521484375,PulseFailureRepair,f4,30
378,963.634521484375,PulseFailureRepair,f4,30
379,963.634521484375,PulseFailureRepair,f4,30
380,963.634521484375,PulseFailureRepair,f4,30
381,963.634521484375,PulseFailureRepair,f4,30
382,963.634521484375,PulseFailureRepair,f4,30
383,963.634521484375,PulseFailureRepair,f4,30
384,963.634521484375,PulseFailureRepair,f4,30
385,963.634521484375,PulseFailureRepair,f4,30
386,963.634521484375,PulseFailureRepair,f4,30
387,963.634521484375,PulseFailureRepair,f4,30
388,963.634521484375,PulseFailureRepair,f4,30
389,963.634521484375,PulseFailureRepair,f4,30
390,963.634521484375,PulseFailureRepair,f4,30
391,963.634521484375,PulseFailureRepair,f4,30
392,963.634521484375,PulseFailureRepair,f4,30
393,963.634521484375,PulseFailureRepair,f4,30
394,963.634521484375,PulseFailureRepair,f4,30
395,963.634521484375,PulseFailureRepair,f4,30
396,963.634521484375,PulseFailureRepair,f4,30
397,963.634521484375,PulseFailureRepair,f4,30
398,963.634521484375,PulseFailureRepair,f4,30
399,963.634521484375,PulseFailureRepair,f4,30
400,963.634521484375,PulseFailureRepair,f4,30
401,963.634521484375,PulseFailureRepair,f4,30
402,963.634521484375,PulseFailureRepair,f4,30
403,963.634521484375,PulseFailureRepair,f4,30
404,963.634521484375,PulseFailureRepair,f4,30
405,963.634521484375,PulseFailureRepair,f4,30
406,963.634521484375,PulseFailureRepair,f4,30
407,963.634521484375,PulseFailureRepair,f4,30
408,963.634521484375,PulseFailureRepair,f4,30
409,963.634521484375,PulseFailureRepair,f4,30
410,963.634521484375,PulseFailureRepair,f4,30
411,963.634521484375,PulseFailureRepair,f4,30
412,963.634521484375,PulseFailureRepair,f4,30
413,963.634521484375,PulseFailureRepair,f4,30
414,963.634521484375,PulseFailureRepair,f4,30
415,963.634521484375,PulseFailureRepair,f4,30
416,963.634521484375,PulseFailureRepair,f4,30
417,963.634521484375,PulseFailureRepair,f4,30
418,963.634521484375,PulseFailureRepair,f4,30
419,963.634521484375,PulseFailureRepair,f4,30
420,963.634521484375,PulseFailureRepair,f4,30
421,963.634521484375,PulseFailureRepair,f4,30
422,963.634521484375,PulseFailureRepair,f4,30
423,963.634521484375,PulseFailureRepair,f4,30
424,963.634521484375,PulseFailureRepair,f4,30
425,963.634521484375,PulseFailureRepair,f4,30
426,963.634521484375,PulseFailureRepair,f4,30
427,963.634521484375,PulseFailureRepair,f4,30
428,963.634521484375,PulseFailureRepair,f4,30
429,963.634521484375,PulseFailureRepair,f4,30
430,963.634521484375,PulseFailureRepair,f4,30
431,963.634521484375,PulseFailureRepair,f4,30
432,963.634521484375,PulseFailureRepair,f4,30
433,963.634521484375,PulseFailureRepair,f4,30
434,963.634521484375,PulseFailureRepair,f4,30
435,963.634521484375,PulseFailureRepair,f4,30
436,963.634521484375,PulseFailureRepair,f4,30
437,963.634521484375,PulseFailureRepair,f4,30
438,963.634521484375,PulseFailureRepair,f4,30
439,963.634521484375,PulseFailureRepair,f4,30
440,963.634521484375,PulseFailureRepair,f4,30
441,963.634521484375,PulseFailureRepair,f4,30
442,963.634521484375,PulseFailureRepair,f4,30
443,963.634521484375,PulseFailureRepair,f4,30
444,963.634521484375,PulseFailureRepair,f4,30
445,963.634521484375,PulseFailureRepair,f4,30
446,963.634521484375,PulseFailureRepair,f4,30
447,963.634521484375,PulseFailureRepair,f4,30
448,963.634521484375,PulseFailureRepair,f4,30
449,963.634521484375,PulseFailureRepair,f4,30
450,963.634521484375,PulseFailureRepair,f4,30
451,963.634521484375,PulseFailureRepair,f4,30
452,963.634521484375,PulseFailureRepair,f4,30
453,963.634521484375,PulseFailureRepair,f4,30
454,963.634521484375,PulseFailureRepair,f4,30
455,963.634521484375,PulseFailureRepair,f4,30
456,963.634521484375,PulseFailureRepair,f4,30
457,963.634521484375,PulseFailureRepair,f4,30
458,963.634521484375,PulseFailureRepair,f4,30
459,963.634521484375,PulseFailureRepair,f4,30
460,963.634521484375,PulseFailureRepair,f4,30
461,963.634521484375,PulseFailureRepair,f4,30
462,963.634521484375,PulseFailureRepair,f4,30
463,963.634521484375,PulseFailureRepair,f4,30
464,963.634521484375,PulseFailureRepair,f4,30
465,963.634521484375,PulseFailureRepair,f4,30
466,963.634521484375,PulseFailureRepair,f4,30
467,963.634521484375,PulseFailureRepair,f4,30
468,963.634521484375,PulseFailureRepair,f4,30
469,963.634521484375,PulseFailureRepair,f4,30
470,963.634521484375,PulseFailureRepair,f4,30
471,963.634521484375,PulseFailureRepair,f4,30
472,963.634521484375,PulseFailureRepair,f4,30
473,963.634521484375,PulseFailureRepair,f4,30
474,963.634521484375,PulseFailureRepair,f4,30
475,963.634521484375,PulseFailureRepair,f4,30
476,963.634521484375,PulseFailureRepair,f4,30
477,963.634521484375,PulseFailureRepair,f4,30
478,963.634521484375,PulseFailureRepair,f4,30
479,963.634521484375,PulseFailureRepair,f4,30
480,963.634521484375,PulseFailureRepair,f4,30
481,963.634521484375,PulseFailureRepair,f4,30
482,963.634521484375,PulseFailureRepair,f4,30
483,963.634521484375,PulseFailureRepair,f4,30
484,963.634521484375,PulseFailureRepair,f4,30
485,963.634521484375,PulseFailureRepair,f4,30
486,963.634521484375,PulseFailureRepair,f4,30
487,963.634521484375,PulseFailureRepair,f4,30
488,963.634521484375,PulseFailureRepair,f4,30
489,963.634521484375,PulseFailureRepair,f4,30
490,963.634521484375,PulseFailureRepair,f4,30
491,963.634521484375,PulseFailureRepair,f4,30
492,963.634521484375,PulseFailureRepair,f4,30
493,963.634521484375,PulseFailureRepair,f4,30
494,963.634521484375,PulseFailureRepair,f4,30
495,963.634521484375,PulseFailureRepair,f4,30
496,963.634521484375,PulseFailureRepair,f4,30
497,963.634521484375,PulseFailureRepair,f4,30
498,963.634521484375,PulseFailureRepair,f4,30
499,963.634521484375,PulseFailureRepair,f4,30
500,963.634521484375,PulseFailureRepair,f4,30
