generation,elite_fitness,algorithm,function,seed
540,2227.9111328125,PulseConvexRayGA,f8,3
541,2227.91064453125,PulseConvexRayGA,f8,3
542,2227.91064453125,PulseConvexRayGA,f8,3
543,2227.91064453125,PulseConvexRayGA,f8,3
544,2227.90966796875,PulseConvexRayGA,f8,3
545,2227.90966796875,PulseConvexRayGA,f8,3
546,2227.908203125,PulseConvexRayGA,f8,3
547,2227.905029296875,PulseConvexRayGA,f8,3
548,2227.90283203125,PulseConvexRayGA,f8,3
549,2227.901611328125,PulseConvexRayGA,f8,3
550,2227.901123046875,PulseConvexRayGA,f8,3
551,2227.90087890625,PulseConvexRayGA,f8,3
552,2227.89990234375,PulseConvexRayGA,f8,3
553,2227.89990234375,PulseConvexRayGA,f8,3
554,2227.89990234375,PulseConvexRayGA,f8,3
555,2227.8994140625,PulseConvexRayGA,f8,3
556,2227.8984375,PulseConvexRayGA,f8,3
557,2227.8984375,PulseConvexRayGA,f8,3
558,2227.8984375,PulseConvexRayGA,f8,3
559,2227.8984375,PulseConvexRayGA,f8,3
560,2227.8984375,PulseConvexRayGA,f8,3
561,2227.89794921875,PulseConvexRayGA,f8,3
562,2227.897705078125,PulseConvexRayGA,f8,3
563,2227.897216796875,PulseConvexRayGA,f8,3
564,2227.897216796875,PulseConvexRayGA,f8,3
565,2227.89697265625,PulseConvexRayGA,f8,3
566,2227.896728515625,PulseConvexRayGA,f8,3
567,2227.896728515625,PulseConvexRayGA,f8,3
568,2227.896484375,PulseConvexRayGA,f8,3
569,2227.896484375,PulseConvexRayGA,f8,3
570,2227.896240234375,PulseConvexRayGA,f8,3
571,2227.89599609375,PulseConvexRayGA,f8,3
572,2227.89599609375,PulseConvexRayGA,f8,3
573,2227.89599609375,PulseConvexRayGA,f8,3
574,2227.89599609375,PulseConvexRayGA,f8,3
575,2227.895751953125,PulseConvexRayGA,f8,3
576,2227.895263671875,PulseConvexRayGA,f8,3
577,2227.8935546875,PulseConvexRayGA,f8,3
578,2227.89013671875,PulseConvexRayGA,f8,3
579,2227.88720703125,PulseConvexRayGA,f8,3
580,2227.88623046875,PulseConvexRayGA,f8,3
581,2227.884033203125,PulseConvexRayGA,f8,3
582,2227.884033203125,PulseConvexRayGA,f8,3
583,2227.884033203125,PulseConvexRayGA,f8,3
584,2227.884033203125,PulseConvexRayGA,f8,3
585,2227.8818359375,PulseConvexRayGA,f8,3
586,2227.880859375,PulseConvexRayGA,f8,3
587,2227.880859375,PulseConvexRayGA,f8,3
588,2227.880859375,PulseConvexRayGA,f8,3
589,2227.8798828125,PulseConvexRayGA,f8,3
590,2227.878662109375,PulseConvexRayGA,f8,3
591,2227.876220703125,PulseConvexRayGA,f8,3
592,2227.876220703125,PulseConvexRayGA,f8,3
593,2227.875244140625,PulseConvexRayGA,f8,3
594,2227.874267578125,PulseConvexRayGA,f8,3
595,2227.872314453125,PulseConvexRayGA,f8,3
596,2227.869384765625,PulseConvexRayGA,f8,3
597,2227.860595703125,PulseConvexRayGA,f8,3
598,2227.860595703125,PulseConvexRayGA,f8,3
599,2227.860595703125,PulseConvexRayGA,f8,3
600,2227.857421875,PulseConvexRayGA,f8,3
601,2227.855224609375,PulseConvexRayGA,f8,3
602,2227.855224609375,PulseConvexRayGA,f8,3
603,2227.854736328125,PulseConvexRayGA,f8,3
604,2227.853271484375,PulseConvexRayGA,f8,3
605,2227.849853515625,PulseConvexRayGA,f8,3
606,2227.849853515625,PulseConvexRayGA,f8,3
607,2227.846435546875,PulseConvexRayGA,f8,3
608,2227.846435546875,PulseConvexRayGA,f8,3
609,2227.84521484375,PulseConvexRayGA,f8,3
610,2227.843505859375,PulseConvexRayGA,f8,3
611,2227.842529296875,PulseConvexRayGA,f8,3
612,2227.841552734375,PulseConvexRayGA,f8,3
613,2227.839599609375,PulseConvexRayGA,f8,3
614,2227.839599609375,PulseConvexRayGA,f8,3
615,2227.837890625,PulseConvexRayGA,f8,3
616,2227.83740234375,PulseConvexRayGA,f8,3
617,2227.835693359375,PulseConvexRayGA,f8,3
618,2227.83203125,PulseConvexRayGA,f8,3
619,2227.83203125,PulseConvexRayGA,f8,3
620,2227.829833984375,PulseConvexRayGA,f8,3
621,2227.8203125,PulseConvexRayGA,f8,3
622,2227.81787109375,PulseConvexRayGA,f8,3
623,2227.817138671875,PulseConvexRayGA,f8,3
624,2227.817138671875,PulseConvexRayGA,f8,3
625,2227.8154296875,PulseConvexRayGA,f8,3
626,2227.813720703125,PulseConvexRayGA,f8,3
627,2227.813720703125,PulseConvexRayGA,f8,3
628,2227.809326171875,PulseConvexRayGA,f8,3
629,2227.808837890625,PulseConvexRayGA,f8,3
630,2227.80517578125,PulseConvexRayGA,f8,3
631,2227.80517578125,PulseConvexRayGA,f8,3
632,2227.8046875,PulseConvexRayGA,f8,3
633,2227.80126953125,PulseConvexRayGA,f8,3
634,2227.79638671875,PulseConvexRayGA,f8,3
635,2227.79638671875,PulseConvexRayGA,f8,3
636,2227.79248046875,PulseConvexRayGA,f8,3
637,2227.79248046875,PulseConvexRayGA,f8,3
638,2227.79248046875,PulseConvexRayGA,f8,3
639,2227.7890625,PulseConvexRayGA,f8,3
640,2227.7890625,PulseConvexRayGA,f8,3
641,2227.7890625,PulseConvexRayGA,f8,3
642,2227.7890625,PulseConvexRayGA,f8,3
643,2227.7861328125,PulseConvexRayGA,f8,3
644,2227.7861328125,PulseConvexRayGA,f8,3
645,2227.7861328125,PulseConvexRayGA,f8,3
646,2227.7861328125,PulseConvexRayGA,f8,3
647,2227.785400390625,PulseConvexRayGA,f8,3
648,2227.785400390625,PulseConvexRayGA,f8,3
649,2227.78466796875,PulseConvexRayGA,f8,3
650,2227.784423828125,PulseConvexRayGA,f8,3
651,2227.78369140625,PulseConvexRayGA,f8,3
652,2227.782470703125,PulseConvexRayGA,f8,3
653,2227.782470703125,PulseConvexRayGA,f8,3
654,2227.782470703125,PulseConvexRayGA,f8,3
655,2227.781005859375,PulseConvexRayGA,f8,3
656,2227.781005859375,PulseConvexRayGA,f8,3
657,2227.781005859375,PulseConvexRayGA,f8,3
658,2227.780029296875,PulseConvexRayGA,f8,3
659,2227.77880859375,PulseConvexRayGA,f8,3
660,2227.77880859375,PulseConvexRayGA,f8,3
661,2227.778564453125,PulseConvexRayGA,f8,3
662,2227.778076171875,PulseConvexRayGA,f8,3
663,2227.778076171875,PulseConvexRayGA,f8,3
664,2227.777099609375,PulseConvexRayGA,f8,3
665,2227.77685546875,PulseConvexRayGA,f8,3
666,2227.77685546875,PulseConvexRayGA,f8,3
667,2227.775634765625,PulseConvexRayGA,f8,3
668,2227.775634765625,PulseConvexRayGA,f8,3
669,2227.775634765625,PulseConvexRayGA,f8,3
670,2227.775390625,PulseConvexRayGA,f8,3
671,2227.775390625,PulseConvexRayGA,f8,3
672,2227.775146484375,PulseConvexRayGA,f8,3
673,2227.774169921875,PulseConvexRayGA,f8,3
674,2227.77294921875,PulseConvexRayGA,f8,3
675,2227.77294921875,PulseConvexRayGA,f8,3
676,2227.772705078125,PulseConvexRayGA,f8,3
677,2227.772216796875,PulseConvexRayGA,f8,3
678,2227.77197265625,PulseConvexRayGA,f8,3
679,2227.771240234375,PulseConvexRayGA,f8,3
680,2227.7705078125,PulseConvexRayGA,f8,3
681,2227.769287109375,PulseConvexRayGA,f8,3
682,2227.767578125,PulseConvexRayGA,f8,3
683,2227.76611328125,PulseConvexRayGA,f8,3
684,2227.7646484375,PulseConvexRayGA,f8,3
685,2227.764404296875,PulseConvexRayGA,f8,3
686,2227.764404296875,PulseConvexRayGA,f8,3
687,2227.762939453125,PulseConvexRayGA,f8,3
688,2227.759765625,PulseConvexRayGA,f8,3
689,2227.759765625,PulseConvexRayGA,f8,3
690,2227.759765625,PulseConvexRayGA,f8,3
691,2227.759765625,PulseConvexRayGA,f8,3
692,2227.758544921875,PulseConvexRayGA,f8,3
693,2227.758544921875,PulseConvexRayGA,f8,3
694,2227.755859375,PulseConvexRayGA,f8,3
695,2227.755859375,PulseConvexRayGA,f8,3
696,2227.7548828125,PulseConvexRayGA,f8,3
697,2227.75341796875,PulseConvexRayGA,f8,3
698,2227.75341796875,PulseConvexRayGA,f8,3
699,2227.75146484375,PulseConvexRayGA,f8,3
700,2227.74951171875,PulseConvexRayGA,f8,3
701,2227.74609375,PulseConvexRayGA,f8,3
702,2227.744140625,PulseConvexRayGA,f8,3
703,2227.74169921875,PulseConvexRayGA,f8,3
704,2227.740966796875,PulseConvexRayGA,f8,3
705,2227.740234375,PulseConvexRayGA,f8,3
706,2227.739990234375,PulseConvexRayGA,f8,3
707,2227.73291015625,PulseConvexRayGA,f8,3
708,2227.732421875,PulseConvexRayGA,f8,3
709,2227.732421875,PulseConvexRayGA,f8,3
710,2227.72998046875,PulseConvexRayGA,f8,3
711,2227.72607421875,PulseConvexRayGA,f8,3
712,2227.72607421875,PulseConvexRayGA,f8,3
713,2227.72607421875,PulseConvexRayGA,f8,3
714,2227.725830078125,PulseConvexRayGA,f8,3
715,2227.725830078125,PulseConvexRayGA,f8,3
716,2227.72314453125,PulseConvexRayGA,f8,3
717,2227.72314453125,PulseConvexRayGA,f8,3
718,2227.721435546875,PulseConvexRayGA,f8,3
719,2227.72119140625,PulseConvexRayGA,f8,3
720,2227.720947265625,PulseConvexRayGA,f8,3
721,2227.720458984375,PulseConvexRayGA,f8,3
722,2227.720458984375,PulseConvexRayGA,f8,3
723,2227.72021484375,PulseConvexRayGA,f8,3
724,2227.719482421875,PulseConvexRayGA,f8,3
725,2227.719482421875,PulseConvexRayGA,f8,3
726,2227.719482421875,PulseConvexRayGA,f8,3
727,2227.71923828125,PulseConvexRayGA,f8,3
728,2227.718994140625,PulseConvexRayGA,f8,3
729,2227.718994140625,PulseConvexRayGA,f8,3
730,2227.71875,PulseConvexRayGA,f8,3
731,2227.71875,PulseConvexRayGA,f8,3
732,2227.71875,PulseConvexRayGA,f8,3
733,2227.718505859375,PulseConvexRayGA,f8,3
734,2227.718505859375,PulseConvexRayGA,f8,3
735,2227.718505859375,PulseConvexRayGA,f8,3
736,2227.71826171875,PulseConvexRayGA,f8,3
737,2227.71826171875,PulseConvexRayGA,f8,3
738,2227.71826171875,PulseConvexRayGA,f8,3
739,2227.718017578125,PulseConvexRayGA,f8,3
740,2227.718017578125,PulseConvexRayGA,f8,3
741,2227.7177734375,PulseConvexRayGA,f8,3
742,2227.7177734375,PulseConvexRayGA,f8,3
743,2227.716796875,PulseConvexRayGA,f8,3
744,2227.716796875,PulseConvexRayGA,f8,3
745,2227.716796875,PulseConvexRayGA,f8,3
746,2227.716064453125,PulseConvexRayGA,f8,3
747,2227.716064453125,PulseConvexRayGA,f8,3
748,2227.71533203125,PulseConvexRayGA,f8,3
749,2227.71484375,PulseConvexRayGA,f8,3
750,2227.71484375,PulseConvexRayGA,f8,3
751,2227.713623046875,PulseConvexRayGA,f8,3
752,2227.710693359375,PulseConvexRayGA,f8,3
753,2227.710693359375,PulseConvexRayGA,f8,3
754,2227.710205078125,PulseConvexRayGA,f8,3
755,2227.70703125,PulseConvexRayGA,f8,3
756,2227.70703125,PulseConvexRayGA,f8,3
757,2227.70703125,PulseConvexRayGA,f8,3
758,2227.706298828125,PulseConvexRayGA,f8,3
759,2227.704345703125,PulseConvexRayGA,f8,3
760,2227.703125,PulseConvexRayGA,f8,3
761,2227.697998046875,PulseConvexRayGA,f8,3
762,2227.692138671875,PulseConvexRayGA,f8,3
763,2227.692138671875,PulseConvexRayGA,f8,3
764,2227.689208984375,PulseConvexRayGA,f8,3
765,2227.6865234375,PulseConvexRayGA,f8,3
766,2227.681396484375,PulseConvexRayGA,f8,3
767,2227.679443359375,PulseConvexRayGA,f8,3
768,2227.678955078125,PulseConvexRayGA,f8,3
769,2227.677001953125,PulseConvexRayGA,f8,3
770,2227.668212890625,PulseConvexRayGA,f8,3
771,2227.65869140625,PulseConvexRayGA,f8,3
772,2227.6357421875,PulseConvexRayGA,f8,3
773,2227.6357421875,PulseConvexRayGA,f8,3
774,2227.634521484375,PulseConvexRayGA,f8,3
775,2227.63134765625,PulseConvexRayGA,f8,3
776,2227.622314453125,PulseConvexRayGA,f8,3
777,2227.6181640625,PulseConvexRayGA,f8,3
