generation,elite_fitness,algorithm,function,seed
65,777255424.0,Pulse_real,f6,24
66,777255424.0,Pulse_real,f6,24
67,777255424.0,Pulse_real,f6,24
68,777255424.0,Pulse_real,f6,24
69,777255424.0,Pulse_real,f6,24
70,777255424.0,Pulse_real,f6,24
71,777255424.0,Pulse_real,f6,24
72,777255424.0,Pulse_real,f6,24
73,777255424.0,Pulse_real,f6,24
74,777255424.0,Pulse_real,f6,24
75,777255424.0,Pulse_real,f6,24
76,777255424.0,Pulse_real,f6,24
77,777255424.0,Pulse_real,f6,24
78,777255424.0,Pulse_real,f6,24
79,777255424.0,Pulse_real,f6,24
80,777255424.0,Pulse_real,f6,24
81,777255424.0,Pulse_real,f6,24
82,777255424.0,Pulse_real,f6,24
83,777255424.0,Pulse_real,f6,24
84,777255424.0,Pulse_real,f6,24
85,777255424.0,Pulse_real,f6,24
86,777255424.0,Pulse_real,f6,24
87,777255424.0,Pulse_real,f6,24
88,777255424.0,Pulse_real,f6,24
89,777255424.0,Pulse_real,f6,24
90,777255424.0,Pulse_real,f6,24
91,777255424.0,Pulse_real,f6,24
92,777255424.0,Pulse_real,f6,24
93,777255424.0,Pulse_real,f6,24
94,777255424.0,Pulse_real,f6,24
95,777255424.0,Pulse_real,f6,24
96,777255424.0,Pulse_real,f6,24
97,777255424.0,Pulse_real,f6,24
98,777255424.0,Pulse_real,f6,24
99,777255424.0,Pulse_real,f6,24
100,777255424.0,Pulse_real,f6,24
101,777255424.0,Pulse_real,f6,24
102,777255424.0,Pulse_real,f6,24
103,777255424.0,Pulse_real,f6,24
104,777255424.0,Pulse_real,f6,24
105,777255424.0,Pulse_real,f6,24
106,777255424.0,Pulse_real,f6,24
107,777255424.0,Pulse_real,f6,24
108,777255424.0,Pulse_real,f6,24
109,777255424.0,Pulse_real,f6,24
110,777255424.0,Pulse_real,f6,24
111,777255424.0,Pulse_real,f6,24
112,777255424.0,Pulse_real,f6,24
113,777255424.0,Pulse_real,f6,24
114,777255424.0,Pulse_real,f6,24
115,777255424.0,Pulse_real,f6,24
116,777255424.0,Pulse_real,f6,24
117,777255424.0,Pulse_real,f6,24
118,777255424.0,Pulse_real,f6,24
119,777255424.0,Pulse_real,f6,24
120,777255424.0,Pulse_real,f6,24
121,777255424.0,Pulse_real,f6,24
122,777255424.0,Pulse_real,f6,24
123,777255424.0,Pulse_real,f6,24
124,777255424.0,Pulse_real,f6,24
125,777255424.0,Pulse_real,f6,24
126,777255424.0,Pulse_real,f6,24
127,777255424.0,Pulse_real,f6,24
128,777255424.0,Pulse_real,f6,24
129,777255424.0,Pulse_real,f6,24
130,777255424.0,Pulse_real,f6,24
131,777255424.0,Pulse_real,f6,24
132,777255424.0,Pulse_real,f6,24
133,777255424.0,Pulse_real,f6,24
134,777255424.0,Pulse_real,f6,24
135,777255424.0,Pulse_real,f6,24
136,777255424.0,Pulse_real,f6,24
137,777255424.0,Pulse_real,f6,24
138,777255424.0,Pulse_real,f6,24
139,777255424.0,Pulse_real,f6,24
140,777255424.0,Pulse_real,f6,24
141,777255424.0,Pulse_real,f6,24
142,777255424.0,Pulse_real,f6,24
143,777255424.0,Pulse_real,f6,24
144,777255424.0,Pulse_real,f6,24
145,777255424.0,Pulse_real,f6,24
146,777255424.0,Pulse_real,f6,24
147,777255424.0,Pulse_real,f6,24
148,777255424.0,Pulse_real,f6,24
149,777255424.0,Pulse_real,f6,24
150,777255424.0,Pulse_real,f6,24
151,777255424.0,Pulse_real,f6,24
152,777255424.0,Pulse_real,f6,24
153,777255424.0,Pulse_real,f6,24
154,777255424.0,Pulse_real,f6,24
155,777255424.0,Pulse_real,f6,24
156,777255424.0,Pulse_real,f6,24
157,777255424.0,Pulse_real,f6,24
158,777255424.0,Pulse_real,f6,24
159,777255424.0,Pulse_real,f6,24
160,777255424.0,Pulse_real,f6,24
161,777255424.0,Pulse_real,f6,24
162,777255424.0,Pulse_real,f6,24
163,777255424.0,Pulse_real,f6,24
164,777255424.0,Pulse_real,f6,24
165,777255424.0,Pulse_real,f6,24
166,777255424.0,Pulse_real,f6,24
167,777255424.0,Pulse_real,f6,24
168,777255424.0,Pulse_real,f6,24
169,777255424.0,Pulse_real,f6,24
170,777255424.0,Pulse_real,f6,24
171,777255424.0,Pulse_real,f6,24
172,777255424.0,Pulse_real,f6,24
173,777255424.0,Pulse_real,f6,24
174,777255424.0,Pulse_real,f6,24
175,777255424.0,Pulse_real,f6,24
176,382305504.0,Pulse_real,f6,24
177,382305504.0,Pulse_real,f6,24
178,382305504.0,Pulse_real,f6,24
179,382305504.0,Pulse_real,f6,24
180,382305504.0,Pulse_real,f6,24
181,382305504.0,Pulse_real,f6,24
182,382305504.0,Pulse_real,f6,24
183,382305504.0,Pulse_real,f6,24
184,382305504.0,Pulse_real,f6,24
185,382305504.0,Pulse_real,f6,24
186,382305504.0,Pulse_real,f6,24
187,382305504.0,Pulse_real,f6,24
188,382305504.0,Pulse_real,f6,24
189,382305504.0,Pulse_real,f6,24
190,382305504.0,Pulse_real,f6,24
191,382305504.0,Pulse_real,f6,24
192,382305504.0,Pulse_real,f6,24
193,382305504.0,Pulse_real,f6,24
194,382305504.0,Pulse_real,f6,24
195,382305504.0,Pulse_real,f6,24
196,382305504.0,Pulse_real,f6,24
197,382305504.0,Pulse_real,f6,24
198,382305504.0,Pulse_real,f6,24
199,382305504.0,Pulse_real,f6,24
200,382305504.0,Pulse_real,f6,24
201,382305504.0,Pulse_real,f6,24
202,382305504.0,Pulse_real,f6,24
203,382305504.0,Pulse_real,f6,24
204,382305504.0,Pulse_real,f6,24
205,382305504.0,Pulse_real,f6,24
206,382305504.0,Pulse_real,f6,24
207,382305504.0,Pulse_real,f6,24
208,382305504.0,Pulse_real,f6,24
209,382305504.0,Pulse_real,f6,24
210,382305504.0,Pulse_real,f6,24
211,382305504.0,Pulse_real,f6,24
212,382305504.0,Pulse_real,f6,24
213,382305504.0,Pulse_real,f6,24
214,382305504.0,Pulse_real,f6,24
215,382305504.0,Pulse_real,f6,24
216,382305504.0,Pulse_real,f6,24
217,382305504.0,Pulse_real,f6,24
218,382305504.0,Pulse_real,f6,24
219,382305504.0,Pulse_real,f6,24
220,382305504.0,Pulse_real,f6,24
221,382305504.0,Pulse_real,f6,24
222,382305504.0,Pulse_real,f6,24
223,382305504.0,Pulse_real,f6,24
224,382305504.0,Pulse_real,f6,24
225,382305504.0,Pulse_real,f6,24
226,382305504.0,Pulse_real,f6,24
227,382305504.0,Pulse_real,f6,24
228,382305504.0,Pulse_real,f6,24
229,382305504.0,Pulse_real,f6,24
230,382305504.0,Pulse_real,f6,24
231,382305504.0,Pulse_real,f6,24
232,382305504.0,Pulse_real,f6,24
233,382305504.0,Pulse_real,f6,24
234,382305504.0,Pulse_real,f6,24
235,382305504.0,Pulse_real,f6,24
236,382305504.0,Pulse_real,f6,24
237,382305504.0,Pulse_real,f6,24
238,382305504.0,Pulse_real,f6,24
239,382305504.0,Pulse_real,f6,24
240,382305504.0,Pulse_real,f6,24
241,382305504.0,Pulse_real,f6,24
242,382305504.0,Pulse_real,f6,24
243,382305504.0,Pulse_real,f6,24
244,382305504.0,Pulse_real,f6,24
245,382305504.0,Pulse_real,f6,24
246,382305504.0,Pulse_real,f6,24
247,382305504.0,Pulse_real,f6,24
248,382305504.0,Pulse_real,f6,24
249,382305504.0,Pulse_real,f6,24
250,382305504.0,Pulse_real,f6,24
251,382305504.0,Pulse_real,f6,24
252,382305504.0,Pulse_real,f6,24
253,382305504.0,Pulse_real,f6,24
254,382305504.0,Pulse_real,f6,24
255,382305504.0,Pulse_real,f6,24
256,382305504.0,Pulse_real,f6,24
257,382305504.0,Pulse_real,f6,24
258,382305504.0,Pulse_real,f6,24
259,382305504.0,Pulse_real,f6,24
260,382305504.0,Pulse_real,f6,24
261,382305504.0,Pulse_real,f6,24
262,382305504.0,Pulse_real,f6,24
263,382305504.0,Pulse_real,f6,24
264,382305504.0,Pulse_real,f6,24
265,382305504.0,Pulse_real,f6,24
266,382305504.0,Pulse_real,f6,24
267,382305504.0,Pulse_real,f6,24
268,382305504.0,Pulse_real,f6,24
269,382305504.0,Pulse_real,f6,24
270,382305504.0,Pulse_real,f6,24
271,382305504.0,Pulse_real,f6,24
272,382305504.0,Pulse_real,f6,24
273,382305504.0,Pulse_real,f6,24
274,382305504.0,Pulse_real,f6,24
275,382305504.0,Pulse_real,f6,24
276,382305504.0,Pulse_real,f6,24
277,382305504.0,Pulse_real,f6,24
278,382305504.0,Pulse_real,f6,24
279,382305504.0,Pulse_real,f6,24
280,382305504.0,Pulse_real,f6,24
281,382305504.0,Pulse_real,f6,24
282,382305504.0,Pulse_real,f6,24
283,382305504.0,Pulse_real,f6,24
284,382305504.0,Pulse_real,f6,24
285,382305504.0,Pulse_real,f6,24
286,382305504.0,Pulse_real,f6,24
287,382305504.0,Pulse_real,f6,24
288,382305504.0,Pulse_real,f6,24
289,382305504.0,Pulse_real,f6,24
290,382305504.0,Pulse_real,f6,24
291,382305504.0,Pulse_real,f6,24
292,382305504.0,Pulse_real,f6,24
293,382305504.0,Pulse_real,f6,24
294,382305504.0,Pulse_real,f6,24
295,382305504.0,Pulse_real,f6,24
296,382305504.0,Pulse_real,f6,24
297,382305504.0,Pulse_real,f6,24
298,382305504.0,Pulse_real,f6,24
299,382305504.0,Pulse_real,f6,24
300,382305504.0,Pulse_real,f6,24
301,382305504.0,Pulse_real,f6,24
302,382305504.0,Pulse_real,f6,24
303,382305504.0,Pulse_real,f6,24
304,382305504.0,Pulse_real,f6,24
305,382305504.0,Pulse_real,f6,24
306,382305504.0,Pulse_real,f6,24
307,382305504.0,Pulse_real,f6,24
308,382305504.0,Pulse_real,f6,24
309,382305504.0,Pulse_real,f6,24
310,382305504.0,Pulse_real,f6,24
311,382305504.0,Pulse_real,f6,24
312,382305504.0,Pulse_real,f6,24
313,382305504.0,Pulse_real,f6,24
314,382305504.0,Pulse_real,f6,24
315,382305504.0,Pulse_real,f6,24
316,382305504.0,Pulse_real,f6,24
317,382305504.0,Pulse_real,f6,24
318,382305504.0,Pulse_real,f6,24
319,382305504.0,Pulse_real,f6,24
320,382305504.0,Pulse_real,f6,24
321,382305504.0,Pulse_real,f6,24
322,382305504.0,Pulse_real,f6,24
323,382305504.0,Pulse_real,f6,24
324,382305504.0,Pulse_real,f6,24
325,382305504.0,Pulse_real,f6,24
326,382305504.0,Pulse_real,f6,24
327,382305504.0,Pulse_real,f6,24
328,382305504.0,Pulse_real,f6,24
329,382305504.0,Pulse_real,f6,24
330,382305504.0,Pulse_real,f6,24
331,382305504.0,Pulse_real,f6,24
332,382305504.0,Pulse_real,f6,24
333,382305504.0,Pulse_real,f6,24
334,382305504.0,Pulse_real,f6,24
335,382305504.0,Pulse_real,f6,24
336,382305504.0,Pulse_real,f6,24
337,382305504.0,Pulse_real,f6,24
338,382305504.0,Pulse_real,f6,24
339,382305504.0,Pulse_real,f6,24
340,382305504.0,Pulse_real,f6,24
341,382305504.0,Pulse_real,f6,24
342,382305504.0,Pulse_real,f6,24
343,382305504.0,Pulse_real,f6,24
344,382305504.0,Pulse_real,f6,24
345,382305504.0,Pulse_real,f6,24
346,382305504.0,Pulse_real,f6,24
347,382305504.0,Pulse_real,f6,24
348,382305504.0,Pulse_real,f6,24
349,382305504.0,Pulse_real,f6,24
350,382305504.0,Pulse_real,f6,24
351,382305504.0,Pulse_real,f6,24
352,382305504.0,Pulse_real,f6,24
353,382305504.0,Pulse_real,f6,24
354,382305504.0,Pulse_real,f6,24
355,382305504.0,Pulse_real,f6,24
356,382305504.0,Pulse_real,f6,24
357,382305504.0,Pulse_real,f6,24
358,382305504.0,Pulse_real,f6,24
359,382305504.0,Pulse_real,f6,24
360,382305504.0,Pulse_real,f6,24
361,382305504.0,Pulse_real,f6,24
362,382305504.0,Pulse_real,f6,24
363,382305504.0,Pulse_real,f6,24
364,382305504.0,Pulse_real,f6,24
365,382305504.0,Pulse_real,f6,24
366,382305504.0,Pulse_real,f6,24
367,382305504.0,Pulse_real,f6,24
368,382305504.0,Pulse_real,f6,24
369,382305504.0,Pulse_real,f6,24
370,382305504.0,Pulse_real,f6,24
371,382305504.0,Pulse_real,f6,24
372,382305504.0,Pulse_real,f6,24
373,382305504.0,Pulse_real,f6,24
374,382305504.0,Pulse_real,f6,24
375,382305504.0,Pulse_real,f6,24
376,382305504.0,Pulse_real,f6,24
377,382305504.0,Pulse_real,f6,24
378,382305504.0,Pulse_real,f6,24
379,382305504.0,Pulse_real,f6,24
380,382305504.0,Pulse_real,f6,24
381,382305504.0,Pulse_real,f6,24
382,382305504.0,Pulse_real,f6,24
383,382305504.0,Pulse_real,f6,24
384,382305504.0,Pulse_real,f6,24
385,382305504.0,Pulse_real,f6,24
386,382305504.0,Pulse_real,f6,24
387,382305504.0,Pulse_real,f6,24
388,382305504.0,Pulse_real,f6,24
389,382305504.0,Pulse_real,f6,24
390,382305504.0,Pulse_real,f6,24
391,382305504.0,Pulse_real,f6,24
392,382305504.0,Pulse_real,f6,24
393,382305504.0,Pulse_real,f6,24
394,382305504.0,Pulse_real,f6,24
395,382305504.0,Pulse_real,f6,24
396,382305504.0,Pulse_real,f6,24
397,382305504.0,Pulse_real,f6,24
398,382305504.0,Pulse_real,f6,24
399,382305504.0,Pulse_real,f6,24
400,382305504.0,Pulse_real,f6,24
401,382305504.0,Pulse_real,f6,24
402,382305504.0,Pulse_real,f6,24
403,382305504.0,Pulse_real,f6,24
404,382305504.0,Pulse_real,f6,24
405,382305504.0,Pulse_real,f6,24
406,382305504.0,Pulse_real,f6,24
407,382305504.0,Pulse_real,f6,24
408,382305504.0,Pulse_real,f6,24
409,382305504.0,Pulse_real,f6,24
410,382305504.0,Pulse_real,f6,24
411,382305504.0,Pulse_real,f6,24
412,382305504.0,Pulse_real,f6,24
413,382305504.0,Pulse_real,f6,24
414,382305504.0,Pulse_real,f6,24
415,382305504.0,Pulse_real,f6,24
416,382305504.0,Pulse_real,f6,24
417,382305504.0,Pulse_real,f6,24
418,382305504.0,Pulse_real,f6,24
419,382305504.0,Pulse_real,f6,24
420,382305504.0,Pulse_real,f6,24
421,382305504.0,Pulse_real,f6,24
422,382305504.0,Pulse_real,f6,24
423,382305504.0,Pulse_real,f6,24
424,382305504.0,Pulse_real,f6,24
425,382305504.0,Pulse_real,f6,24
426,382305504.0,Pulse_real,f6,24
427,382305504.0,Pulse_real,f6,24
428,382305504.0,Pulse_real,f6,24
429,382305504.0,Pulse_real,f6,24
430,382305504.0,Pulse_real,f6,24
431,382305504.0,Pulse_real,f6,24
432,382305504.0,Pulse_real,f6,24
433,382305504.0,Pulse_real,f6,24
434,382305504.0,Pulse_real,f6,24
435,382305504.0,Pulse_real,f6,24
436,382305504.0,Pulse_real,f6,24
437,382305504.0,Pulse_real,f6,24
438,382305504.0,Pulse_real,f6,24
439,382305504.0,Pulse_real,f6,24
440,382305504.0,Pulse_real,f6,24
441,382305504.0,Pulse_real,f6,24
442,382305504.0,Pulse_real,f6,24
443,382305504.0,Pulse_real,f6,24
444,382305504.0,Pulse_real,f6,24
445,382305504.0,Pulse_real,f6,24
446,382305504.0,Pulse_real,f6,24
447,382305504.0,Pulse_real,f6,24
448,382305504.0,Pulse_real,f6,24
449,382305504.0,Pulse_real,f6,24
450,382305504.0,Pulse_real,f6,24
451,382305504.0,Pulse_real,f6,24
452,382305504.0,Pulse_real,f6,24
453,382305504.0,Pulse_real,f6,24
454,382305504.0,Pulse_real,f6,24
455,382305504.0,Pulse_real,f6,24
456,382305504.0,Pulse_real,f6,24
457,382305504.0,Pulse_real,f6,24
458,382305504.0,Pulse_real,f6,24
459,382305504.0,Pulse_real,f6,24
460,382305504.0,Pulse_real,f6,24
461,382305504.0,Pulse_real,f6,24
462,382305504.0,Pulse_real,f6,24
463,382305504.0,Pulse_real,f6,24
464,382305504.0,Pulse_real,f6,24
465,382305504.0,Pulse_real,f6,24
466,382305504.0,Pulse_real,f6,24
467,382305504.0,Pulse_real,f6,24
468,382305504.0,Pulse_real,f6,24
469,382305504.0,Pulse_real,f6,24
470,382305504.0,Pulse_real,f6,24
471,382305504.0,Pulse_real,f6,24
472,382305504.0,Pulse_real,f6,24
473,382305504.0,Pulse_real,f6,24
474,382305504.0,Pulse_real,f6,24
475,382305504.0,Pulse_real,f6,24
476,382305504.0,Pulse_real,f6,24
477,382305504.0,Pulse_real,f6,24
478,382305504.0,Pulse_real,f6,24
479,382305504.0,Pulse_real,f6,24
480,382305504.0,Pulse_real,f6,24
481,382305504.0,Pulse_real,f6,24
482,382305504.0,Pulse_real,f6,24
483,382305504.0,Pulse_real,f6,24
484,382305504.0,Pulse_real,f6,24
485,382305504.0,Pulse_real,f6,24
486,382305504.0,Pulse_real,f6,24
487,382305504.0,Pulse_real,f6,24
488,382305504.0,Pulse_real,f6,24
489,382305504.0,Pulse_real,f6,24
490,382305504.0,Pulse_real,f6,24
491,382305504.0,Pulse_real,f6,24
492,382305504.0,Pulse_real,f6,24
493,382305504.0,Pulse_real,f6,24
494,382305504.0,Pulse_real,f6,24
495,382305504.0,Pulse_real,f6,24
496,382305504.0,Pulse_real,f6,24
497,382305504.0,Pulse_real,f6,24
498,382305504.0,Pulse_real,f6,24
499,382305504.0,Pulse_real,f6,24
500,382305504.0,Pulse_real,f6,24
