generation,elite_fitness,algorithm,function,seed
114,6158.9375,PulseProgressGA,f11,6
115,6158.9375,PulseProgressGA,f11,6
116,6157.7548828125,PulseProgressGA,f11,6
117,6157.61328125,PulseProgressGA,f11,6
118,6156.3310546875,PulseProgressGA,f11,6
119,6156.27490234375,PulseProgressGA,f11,6
120,6155.3046875,PulseProgressGA,f11,6
121,6155.3046875,PulseProgressGA,f11,6
122,6155.1865234375,PulseProgressGA,f11,6
123,6154.5068359375,PulseProgressGA,f11,6
124,6153.6044921875,PulseProgressGA,f11,6
125,6152.89501953125,PulseProgressGA,f11,6
126,6152.630859375,PulseProgressGA,f11,6
127,6152.0634765625,PulseProgressGA,f11,6
128,6152.044921875,PulseProgressGA,f11,6
129,6151.2802734375,PulseProgressGA,f11,6
130,6151.2802734375,PulseProgressGA,f11,6
131,6151.021484375,PulseProgressGA,f11,6
132,6149.888671875,PulseProgressGA,f11,6
133,6149.5576171875,PulseProgressGA,f11,6
134,6149.1572265625,PulseProgressGA,f11,6
135,6149.123046875,PulseProgressGA,f11,6
136,6149.1103515625,PulseProgressGA,f11,6
137,6148.7646484375,PulseProgressGA,f11,6
138,6148.43359375,PulseProgressGA,f11,6
139,6147.88671875,PulseProgressGA,f11,6
140,6147.8046875,PulseProgressGA,f11,6
141,6147.603515625,PulseProgressGA,f11,6
142,6147.26318359375,PulseProgressGA,f11,6
143,6146.984375,PulseProgressGA,f11,6
144,6146.63525390625,PulseProgressGA,f11,6
145,6146.474609375,PulseProgressGA,f11,6
146,6145.8779296875,PulseProgressGA,f11,6
147,6145.806640625,PulseProgressGA,f11,6
148,6145.6630859375,PulseProgressGA,f11,6
149,6145.314453125,PulseProgressGA,f11,6
150,6145.26904296875,PulseProgressGA,f11,6
151,6145.0517578125,PulseProgressGA,f11,6
152,6144.796875,PulseProgressGA,f11,6
153,6144.5751953125,PulseProgressGA,f11,6
154,6144.501953125,PulseProgressGA,f11,6
155,6144.3369140625,PulseProgressGA,f11,6
156,6144.044921875,PulseProgressGA,f11,6
157,6144.0185546875,PulseProgressGA,f11,6
158,6143.80517578125,PulseProgressGA,f11,6
159,6143.705078125,PulseProgressGA,f11,6
160,6143.5341796875,PulseProgressGA,f11,6
161,6143.248046875,PulseProgressGA,f11,6
162,6143.2001953125,PulseProgressGA,f11,6
163,6142.921875,PulseProgressGA,f11,6
164,6142.865234375,PulseProgressGA,f11,6
165,6142.724609375,PulseProgressGA,f11,6
166,6142.689453125,PulseProgressGA,f11,6
167,6142.55859375,PulseProgressGA,f11,6
168,6142.466796875,PulseProgressGA,f11,6
169,6142.41162109375,PulseProgressGA,f11,6
170,6142.275390625,PulseProgressGA,f11,6
171,6142.1650390625,PulseProgressGA,f11,6
172,6142.0029296875,PulseProgressGA,f11,6
173,6141.94091796875,PulseProgressGA,f11,6
174,6141.890625,PulseProgressGA,f11,6
175,6141.7744140625,PulseProgressGA,f11,6
176,6141.671875,PulseProgressGA,f11,6
177,6141.5830078125,PulseProgressGA,f11,6
178,6141.43359375,PulseProgressGA,f11,6
179,6141.4326171875,PulseProgressGA,f11,6
180,6141.26806640625,PulseProgressGA,f11,6
181,6141.26708984375,PulseProgressGA,f11,6
182,6141.1953125,PulseProgressGA,f11,6
183,6141.0947265625,PulseProgressGA,f11,6
184,6141.0322265625,PulseProgressGA,f11,6
185,6140.94580078125,PulseProgressGA,f11,6
186,6140.9208984375,PulseProgressGA,f11,6
187,6140.83203125,PulseProgressGA,f11,6
188,6140.8017578125,PulseProgressGA,f11,6
189,6140.7333984375,PulseProgressGA,f11,6
190,6140.6572265625,PulseProgressGA,f11,6
191,6140.6201171875,PulseProgressGA,f11,6
192,6140.5732421875,PulseProgressGA,f11,6
193,6140.4716796875,PulseProgressGA,f11,6
194,6140.42431640625,PulseProgressGA,f11,6
195,6140.3916015625,PulseProgressGA,f11,6
196,6140.3330078125,PulseProgressGA,f11,6
197,6140.3046875,PulseProgressGA,f11,6
198,6140.232421875,PulseProgressGA,f11,6
199,6140.146484375,PulseProgressGA,f11,6
200,6140.125,PulseProgressGA,f11,6
201,6140.091796875,PulseProgressGA,f11,6
202,6140.03955078125,PulseProgressGA,f11,6
203,6139.9892578125,PulseProgressGA,f11,6
204,6139.9794921875,PulseProgressGA,f11,6
205,6139.912109375,PulseProgressGA,f11,6
206,6139.85546875,PulseProgressGA,f11,6
207,6139.85498046875,PulseProgressGA,f11,6
208,6139.79931640625,PulseProgressGA,f11,6
209,6139.7822265625,PulseProgressGA,f11,6
210,6139.7490234375,PulseProgressGA,f11,6
211,6139.7197265625,PulseProgressGA,f11,6
212,6139.67138671875,PulseProgressGA,f11,6
213,6139.66015625,PulseProgressGA,f11,6
214,6139.6064453125,PulseProgressGA,f11,6
215,6139.599609375,PulseProgressGA,f11,6
216,6139.548828125,PulseProgressGA,f11,6
217,6139.548828125,PulseProgressGA,f11,6
218,6139.51025390625,PulseProgressGA,f11,6
219,6139.51025390625,PulseProgressGA,f11,6
220,6139.4951171875,PulseProgressGA,f11,6
221,6139.4677734375,PulseProgressGA,f11,6
222,6139.45654296875,PulseProgressGA,f11,6
223,6139.4375,PulseProgressGA,f11,6
224,6139.4111328125,PulseProgressGA,f11,6
225,6139.3955078125,PulseProgressGA,f11,6
226,6139.3701171875,PulseProgressGA,f11,6
227,6139.3388671875,PulseProgressGA,f11,6
228,6139.32958984375,PulseProgressGA,f11,6
229,6139.3134765625,PulseProgressGA,f11,6
230,6139.2890625,PulseProgressGA,f11,6
231,6139.27587890625,PulseProgressGA,f11,6
232,6139.27294921875,PulseProgressGA,f11,6
233,6139.2607421875,PulseProgressGA,f11,6
234,6139.244140625,PulseProgressGA,f11,6
235,6139.23974609375,PulseProgressGA,f11,6
236,6139.2177734375,PulseProgressGA,f11,6
237,6139.212890625,PulseProgressGA,f11,6
238,6139.2021484375,PulseProgressGA,f11,6
239,6139.1748046875,PulseProgressGA,f11,6
240,6139.16259765625,PulseProgressGA,f11,6
241,6139.16259765625,PulseProgressGA,f11,6
242,6139.1474609375,PulseProgressGA,f11,6
243,6139.1318359375,PulseProgressGA,f11,6
244,6139.1240234375,PulseProgressGA,f11,6
245,6139.11328125,PulseProgressGA,f11,6
246,6139.11083984375,PulseProgressGA,f11,6
247,6139.10400390625,PulseProgressGA,f11,6
248,6139.0927734375,PulseProgressGA,f11,6
249,6139.08740234375,PulseProgressGA,f11,6
250,6139.07666015625,PulseProgressGA,f11,6
251,6139.0625,PulseProgressGA,f11,6
252,6139.05859375,PulseProgressGA,f11,6
253,6139.0380859375,PulseProgressGA,f11,6
254,6139.02734375,PulseProgressGA,f11,6
255,6139.02197265625,PulseProgressGA,f11,6
256,6139.01904296875,PulseProgressGA,f11,6
257,6139.01611328125,PulseProgressGA,f11,6
258,6139.00537109375,PulseProgressGA,f11,6
259,6138.9951171875,PulseProgressGA,f11,6
260,6138.9921875,PulseProgressGA,f11,6
261,6138.984375,PulseProgressGA,f11,6
262,6138.97900390625,PulseProgressGA,f11,6
263,6138.970703125,PulseProgressGA,f11,6
264,6138.970703125,PulseProgressGA,f11,6
265,6138.962890625,PulseProgressGA,f11,6
266,6138.95556640625,PulseProgressGA,f11,6
267,6138.9521484375,PulseProgressGA,f11,6
268,6138.9501953125,PulseProgressGA,f11,6
269,6138.9443359375,PulseProgressGA,f11,6
270,6138.939453125,PulseProgressGA,f11,6
271,6138.9384765625,PulseProgressGA,f11,6
272,6138.931640625,PulseProgressGA,f11,6
273,6138.9267578125,PulseProgressGA,f11,6
274,6138.921875,PulseProgressGA,f11,6
275,6138.912109375,PulseProgressGA,f11,6
276,6138.912109375,PulseProgressGA,f11,6
277,6138.9111328125,PulseProgressGA,f11,6
278,6138.9072265625,PulseProgressGA,f11,6
279,6138.90625,PulseProgressGA,f11,6
280,6138.900390625,PulseProgressGA,f11,6
281,6138.8994140625,PulseProgressGA,f11,6
282,6138.896484375,PulseProgressGA,f11,6
283,6138.8935546875,PulseProgressGA,f11,6
284,6138.8916015625,PulseProgressGA,f11,6
285,6138.8857421875,PulseProgressGA,f11,6
286,6138.8837890625,PulseProgressGA,f11,6
287,6138.88330078125,PulseProgressGA,f11,6
288,6138.8828125,PulseProgressGA,f11,6
289,6138.880859375,PulseProgressGA,f11,6
290,6138.875,PulseProgressGA,f11,6
291,6138.875,PulseProgressGA,f11,6
292,6138.87451171875,PulseProgressGA,f11,6
293,6138.8701171875,PulseProgressGA,f11,6
294,6138.869140625,PulseProgressGA,f11,6
295,6138.8671875,PulseProgressGA,f11,6
296,6138.8662109375,PulseProgressGA,f11,6
297,6138.86181640625,PulseProgressGA,f11,6
298,6138.8603515625,PulseProgressGA,f11,6
299,6138.85888671875,PulseProgressGA,f11,6
300,6138.857421875,PulseProgressGA,f11,6
301,6138.85595703125,PulseProgressGA,f11,6
302,6138.853515625,PulseProgressGA,f11,6
303,6138.853515625,PulseProgressGA,f11,6
304,6138.8525390625,PulseProgressGA,f11,6
305,6138.8515625,PulseProgressGA,f11,6
306,6138.8505859375,PulseProgressGA,f11,6
307,6138.849609375,PulseProgressGA,f11,6
308,6138.8486328125,PulseProgressGA,f11,6
309,6138.8466796875,PulseProgressGA,f11,6
310,6138.845703125,PulseProgressGA,f11,6
311,6138.8447265625,PulseProgressGA,f11,6
312,6138.8427734375,PulseProgressGA,f11,6
313,6138.84228515625,PulseProgressGA,f11,6
314,6138.8408203125,PulseProgressGA,f11,6
315,6138.8408203125,PulseProgressGA,f11,6
316,6138.8388671875,PulseProgressGA,f11,6
317,6138.837890625,PulseProgressGA,f11,6
318,6138.8369140625,PulseProgressGA,f11,6
319,6138.8349609375,PulseProgressGA,f11,6
320,6138.83447265625,PulseProgressGA,f11,6
321,6138.833984375,PulseProgressGA,f11,6
322,6138.83349609375,PulseProgressGA,f11,6
323,6138.8330078125,PulseProgressGA,f11,6
324,6138.83251953125,PulseProgressGA,f11,6
325,6138.83154296875,PulseProgressGA,f11,6
326,6138.8310546875,PulseProgressGA,f11,6
327,6138.8310546875,PulseProgressGA,f11,6
328,6138.82958984375,PulseProgressGA,f11,6
329,6138.82958984375,PulseProgressGA,f11,6
330,6138.828125,PulseProgressGA,f11,6
331,6138.828125,PulseProgressGA,f11,6
332,6138.828125,PulseProgressGA,f11,6
333,6138.82666015625,PulseProgressGA,f11,6
334,6138.82666015625,PulseProgressGA,f11,6
335,6138.826171875,PulseProgressGA,f11,6
336,6138.8251953125,PulseProgressGA,f11,6
337,6138.82421875,PulseProgressGA,f11,6
338,6138.82421875,PulseProgressGA,f11,6
339,6138.82421875,PulseProgressGA,f11,6
340,6138.82421875,PulseProgressGA,f11,6
341,6138.82373046875,PulseProgressGA,f11,6
342,6138.8232421875,PulseProgressGA,f11,6
343,6138.82275390625,PulseProgressGA,f11,6
344,6138.822265625,PulseProgressGA,f11,6
345,6138.822265625,PulseProgressGA,f11,6
346,6138.822265625,PulseProgressGA,f11,6
347,6138.8212890625,PulseProgressGA,f11,6
348,6138.8212890625,PulseProgressGA,f11,6
349,6138.8212890625,PulseProgressGA,f11,6
350,6138.8203125,PulseProgressGA,f11,6
351,6138.8203125,PulseProgressGA,f11,6
352,6138.8203125,PulseProgressGA,f11,6
353,6138.8203125,PulseProgressGA,f11,6
354,6138.8203125,PulseProgressGA,f11,6
355,6138.81982421875,PulseProgressGA,f11,6
356,6138.8193359375,PulseProgressGA,f11,6
357,6138.8193359375,PulseProgressGA,f11,6
358,6138.8193359375,PulseProgressGA,f11,6
359,6138.8193359375,PulseProgressGA,f11,6
360,6138.8193359375,PulseProgressGA,f11,6
361,6138.81884765625,PulseProgressGA,f11,6
362,6138.81884765625,PulseProgressGA,f11,6
363,6138.818359375,PulseProgressGA,f11,6
364,6138.818359375,PulseProgressGA,f11,6
365,6138.818359375,PulseProgressGA,f11,6
366,6138.818359375,PulseProgressGA,f11,6
367,6138.818359375,PulseProgressGA,f11,6
368,6138.818359375,PulseProgressGA,f11,6
369,6138.818359375,PulseProgressGA,f11,6
370,6138.81787109375,PulseProgressGA,f11,6
371,6138.81787109375,PulseProgressGA,f11,6
372,6138.81787109375,PulseProgressGA,f11,6
373,6138.81787109375,PulseProgressGA,f11,6
374,6138.81787109375,PulseProgressGA,f11,6
375,6138.8173828125,PulseProgressGA,f11,6
376,6138.8173828125,PulseProgressGA,f11,6
377,6138.8173828125,PulseProgressGA,f11,6
378,6138.8173828125,PulseProgressGA,f11,6
379,6138.8173828125,PulseProgressGA,f11,6
380,6138.8173828125,PulseProgressGA,f11,6
381,6138.8173828125,PulseProgressGA,f11,6
382,6138.8173828125,PulseProgressGA,f11,6
383,6138.8173828125,PulseProgressGA,f11,6
384,6138.8173828125,PulseProgressGA,f11,6
385,6138.8173828125,PulseProgressGA,f11,6
386,6138.8173828125,PulseProgressGA,f11,6
387,6138.8173828125,PulseProgressGA,f11,6
388,6138.8173828125,PulseProgressGA,f11,6
389,6138.8173828125,PulseProgressGA,f11,6
390,6138.8173828125,PulseProgressGA,f11,6
391,6138.8173828125,PulseProgressGA,f11,6
392,6138.8173828125,PulseProgressGA,f11,6
393,6138.8173828125,PulseProgressGA,f11,6
394,6138.8173828125,PulseProgressGA,f11,6
395,6138.8173828125,PulseProgressGA,f11,6
396,6138.8173828125,PulseProgressGA,f11,6
397,6138.8173828125,PulseProgressGA,f11,6
398,6138.8173828125,PulseProgressGA,f11,6
399,6138.8173828125,PulseProgressGA,f11,6
400,6138.8173828125,PulseProgressGA,f11,6
401,6138.8173828125,PulseProgressGA,f11,6
402,6138.8173828125,PulseProgressGA,f11,6
403,6138.8173828125,PulseProgressGA,f11,6
404,6138.8173828125,PulseProgressGA,f11,6
405,6138.8173828125,PulseProgressGA,f11,6
406,6138.8173828125,PulseProgressGA,f11,6
407,6138.8173828125,PulseProgressGA,f11,6
408,6138.8173828125,PulseProgressGA,f11,6
409,6138.8173828125,PulseProgressGA,f11,6
410,6138.8173828125,PulseProgressGA,f11,6
411,6138.8173828125,PulseProgressGA,f11,6
412,6138.8173828125,PulseProgressGA,f11,6
413,6138.8173828125,PulseProgressGA,f11,6
414,6138.8173828125,PulseProgressGA,f11,6
415,6138.8173828125,PulseProgressGA,f11,6
416,6138.8173828125,PulseProgressGA,f11,6
417,6138.8173828125,PulseProgressGA,f11,6
418,6138.8173828125,PulseProgressGA,f11,6
419,6138.8173828125,PulseProgressGA,f11,6
420,6138.8173828125,PulseProgressGA,f11,6
421,6138.8173828125,PulseProgressGA,f11,6
422,6138.8173828125,PulseProgressGA,f11,6
423,6138.8173828125,PulseProgressGA,f11,6
424,6138.8173828125,PulseProgressGA,f11,6
425,6138.8173828125,PulseProgressGA,f11,6
426,6138.8173828125,PulseProgressGA,f11,6
427,6138.8173828125,PulseProgressGA,f11,6
428,6138.8173828125,PulseProgressGA,f11,6
429,6138.8173828125,PulseProgressGA,f11,6
430,6138.8173828125,PulseProgressGA,f11,6
431,6138.8173828125,PulseProgressGA,f11,6
432,6138.8173828125,PulseProgressGA,f11,6
433,6138.8173828125,PulseProgressGA,f11,6
434,6138.8173828125,PulseProgressGA,f11,6
435,6138.8173828125,PulseProgressGA,f11,6
436,6138.8173828125,PulseProgressGA,f11,6
437,6138.8173828125,PulseProgressGA,f11,6
438,6138.8173828125,PulseProgressGA,f11,6
439,6138.8173828125,PulseProgressGA,f11,6
440,6138.8173828125,PulseProgressGA,f11,6
441,6138.8173828125,PulseProgressGA,f11,6
442,6138.8173828125,PulseProgressGA,f11,6
443,6138.8173828125,PulseProgressGA,f11,6
444,6138.8173828125,PulseProgressGA,f11,6
445,6138.8173828125,PulseProgressGA,f11,6
446,6138.8173828125,PulseProgressGA,f11,6
447,6138.8173828125,PulseProgressGA,f11,6
448,6138.8173828125,PulseProgressGA,f11,6
449,6138.8173828125,PulseProgressGA,f11,6
450,6138.8173828125,PulseProgressGA,f11,6
451,6138.8173828125,PulseProgressGA,f11,6
452,6138.8173828125,PulseProgressGA,f11,6
453,6138.8173828125,PulseProgressGA,f11,6
454,6138.8173828125,PulseProgressGA,f11,6
455,6138.8173828125,PulseProgressGA,f11,6
456,6138.8173828125,PulseProgressGA,f11,6
457,6138.8173828125,PulseProgressGA,f11,6
458,6138.8173828125,PulseProgressGA,f11,6
459,6138.8173828125,PulseProgressGA,f11,6
460,6138.8173828125,PulseProgressGA,f11,6
461,6138.8173828125,PulseProgressGA,f11,6
462,6138.8173828125,PulseProgressGA,f11,6
463,6138.8173828125,PulseProgressGA,f11,6
464,6138.8173828125,PulseProgressGA,f11,6
465,6138.8173828125,PulseProgressGA,f11,6
466,6138.8173828125,PulseProgressGA,f11,6
467,6138.8173828125,PulseProgressGA,f11,6
468,6138.8173828125,PulseProgressGA,f11,6
469,6138.8173828125,PulseProgressGA,f11,6
470,6138.8173828125,PulseProgressGA,f11,6
471,6138.8173828125,PulseProgressGA,f11,6
472,6138.8173828125,PulseProgressGA,f11,6
473,6138.8173828125,PulseProgressGA,f11,6
474,6138.8173828125,PulseProgressGA,f11,6
475,6138.8173828125,PulseProgressGA,f11,6
476,6138.8173828125,PulseProgressGA,f11,6
477,6138.8173828125,PulseProgressGA,f11,6
478,6138.8173828125,PulseProgressGA,f11,6
479,6138.8173828125,PulseProgressGA,f11,6
480,6138.8173828125,PulseProgressGA,f11,6
481,6138.8173828125,PulseProgressGA,f11,6
482,6138.8173828125,PulseProgressGA,f11,6
483,6138.8173828125,PulseProgressGA,f11,6
484,6138.8173828125,PulseProgressGA,f11,6
485,6138.8173828125,PulseProgressGA,f11,6
486,6138.8173828125,PulseProgressGA,f11,6
487,6138.8173828125,PulseProgressGA,f11,6
488,6138.8173828125,PulseProgressGA,f11,6
489,6138.8173828125,PulseProgressGA,f11,6
490,6138.8173828125,PulseProgressGA,f11,6
491,6138.8173828125,PulseProgressGA,f11,6
492,6138.8173828125,PulseProgressGA,f11,6
493,6138.8173828125,PulseProgressGA,f11,6
494,6138.8173828125,PulseProgressGA,f11,6
495,6138.8173828125,PulseProgressGA,f11,6
496,6138.8173828125,PulseProgressGA,f11,6
497,6138.8173828125,PulseProgressGA,f11,6
498,6138.8173828125,PulseProgressGA,f11,6
499,6138.8173828125,PulseProgressGA,f11,6
500,6138.8173828125,PulseProgressGA,f11,6
