generation,elite_fitness,algorithm,function,seed
91,3027065.25,PulseConvexRayGA,f6,17
92,2881262.75,PulseConvexRayGA,f6,17
93,2881262.75,PulseConvexRayGA,f6,17
94,2783428.75,PulseConvexRayGA,f6,17
95,2759359.5,PulseConvexRayGA,f6,17
96,2461581.0,PulseConvexRayGA,f6,17
97,2328363.25,PulseConvexRayGA,f6,17
98,2328363.25,PulseConvexRayGA,f6,17
99,2278919.75,PulseConvexRayGA,f6,17
100,2278919.75,PulseConvexRayGA,f6,17
101,2212712.25,PulseConvexRayGA,f6,17
102,2112531.75,PulseConvexRayGA,f6,17
103,2032167.75,PulseConvexRayGA,f6,17
104,1989386.75,PulseConvexRayGA,f6,17
105,1857138.625,PulseConvexRayGA,f6,17
106,1857138.625,PulseConvexRayGA,f6,17
107,1782214.875,PulseConvexRayGA,f6,17
108,1757010.375,PulseConvexRayGA,f6,17
109,1742314.75,PulseConvexRayGA,f6,17
110,1720538.5,PulseConvexRayGA,f6,17
111,1702462.625,PulseConvexRayGA,f6,17
112,1700430.0,PulseConvexRayGA,f6,17
113,1694235.375,PulseConvexRayGA,f6,17
114,1668723.125,PulseConvexRayGA,f6,17
115,1666435.75,PulseConvexRayGA,f6,17
116,1636870.0,PulseConvexRayGA,f6,17
117,1636870.0,PulseConvexRayGA,f6,17
118,1624482.375,PulseConvexRayGA,f6,17
119,1620550.875,PulseConvexRayGA,f6,17
120,1598383.375,PulseConvexRayGA,f6,17
121,1598383.375,PulseConvexRayGA,f6,17
122,1588613.75,PulseConvexRayGA,f6,17
123,1578083.125,PulseConvexRayGA,f6,17
124,1571109.75,PulseConvexRayGA,f6,17
125,1540865.875,PulseConvexRayGA,f6,17
126,1521451.75,PulseConvexRayGA,f6,17
127,1515167.25,PulseConvexRayGA,f6,17
128,1515167.25,PulseConvexRayGA,f6,17
129,1498669.0,PulseConvexRayGA,f6,17
130,1490699.125,PulseConvexRayGA,f6,17
131,1490699.125,PulseConvexRayGA,f6,17
132,1472477.125,PulseConvexRayGA,f6,17
133,1472477.125,PulseConvexRayGA,f6,17
134,1445932.125,PulseConvexRayGA,f6,17
135,1438789.75,PulseConvexRayGA,f6,17
136,1424050.125,PulseConvexRayGA,f6,17
137,1423541.125,PulseConvexRayGA,f6,17
138,1416805.375,PulseConvexRayGA,f6,17
139,1381784.125,PulseConvexRayGA,f6,17
140,1381638.875,PulseConvexRayGA,f6,17
141,1376530.625,PulseConvexRayGA,f6,17
142,1356792.0,PulseConvexRayGA,f6,17
143,1356792.0,PulseConvexRayGA,f6,17
144,1356109.375,PulseConvexRayGA,f6,17
145,1353040.75,PulseConvexRayGA,f6,17
146,1351042.125,PulseConvexRayGA,f6,17
147,1351042.125,PulseConvexRayGA,f6,17
148,1345669.625,PulseConvexRayGA,f6,17
149,1345669.625,PulseConvexRayGA,f6,17
150,1345669.625,PulseConvexRayGA,f6,17
151,1345669.625,PulseConvexRayGA,f6,17
152,1344599.0,PulseConvexRayGA,f6,17
153,1342546.0,PulseConvexRayGA,f6,17
154,1342527.75,PulseConvexRayGA,f6,17
155,1342527.75,PulseConvexRayGA,f6,17
156,1341919.25,PulseConvexRayGA,f6,17
157,1341677.875,PulseConvexRayGA,f6,17
158,1341677.875,PulseConvexRayGA,f6,17
159,1341677.25,PulseConvexRayGA,f6,17
160,1341627.5,PulseConvexRayGA,f6,17
161,1341578.625,PulseConvexRayGA,f6,17
162,1341513.75,PulseConvexRayGA,f6,17
163,1341448.375,PulseConvexRayGA,f6,17
164,1341424.25,PulseConvexRayGA,f6,17
165,1341330.25,PulseConvexRayGA,f6,17
166,1341289.5,PulseConvexRayGA,f6,17
167,1341242.25,PulseConvexRayGA,f6,17
168,1341163.375,PulseConvexRayGA,f6,17
169,1341058.875,PulseConvexRayGA,f6,17
170,1340887.75,PulseConvexRayGA,f6,17
171,1340738.25,PulseConvexRayGA,f6,17
172,1340453.25,PulseConvexRayGA,f6,17
173,1340245.0,PulseConvexRayGA,f6,17
174,1340042.375,PulseConvexRayGA,f6,17
175,1340042.375,PulseConvexRayGA,f6,17
176,1339975.0,PulseConvexRayGA,f6,17
177,1339897.125,PulseConvexRayGA,f6,17
178,1339731.5,PulseConvexRayGA,f6,17
179,1339690.75,PulseConvexRayGA,f6,17
180,1339468.375,PulseConvexRayGA,f6,17
181,1339265.5,PulseConvexRayGA,f6,17
182,1339265.5,PulseConvexRayGA,f6,17
183,1339217.0,PulseConvexRayGA,f6,17
184,1338999.25,PulseConvexRayGA,f6,17
185,1338999.25,PulseConvexRayGA,f6,17
186,1338835.5,PulseConvexRayGA,f6,17
187,1338771.75,PulseConvexRayGA,f6,17
188,1338764.125,PulseConvexRayGA,f6,17
189,1338755.75,PulseConvexRayGA,f6,17
190,1338651.625,PulseConvexRayGA,f6,17
191,1338651.625,PulseConvexRayGA,f6,17
192,1338547.625,PulseConvexRayGA,f6,17
193,1338547.625,PulseConvexRayGA,f6,17
194,1338468.375,PulseConvexRayGA,f6,17
195,1338468.375,PulseConvexRayGA,f6,17
196,1338295.375,PulseConvexRayGA,f6,17
197,1338295.375,PulseConvexRayGA,f6,17
198,1338295.375,PulseConvexRayGA,f6,17
199,1338214.375,PulseConvexRayGA,f6,17
200,1338170.0,PulseConvexRayGA,f6,17
201,1338089.125,PulseConvexRayGA,f6,17
202,1337771.25,PulseConvexRayGA,f6,17
203,1337461.625,PulseConvexRayGA,f6,17
204,1337461.625,PulseConvexRayGA,f6,17
205,1337411.75,PulseConvexRayGA,f6,17
206,1337164.5,PulseConvexRayGA,f6,17
207,1336783.875,PulseConvexRayGA,f6,17
208,1336783.875,PulseConvexRayGA,f6,17
209,1336783.875,PulseConvexRayGA,f6,17
210,1336562.25,PulseConvexRayGA,f6,17
211,1335791.125,PulseConvexRayGA,f6,17
212,1335791.125,PulseConvexRayGA,f6,17
213,1334778.375,PulseConvexRayGA,f6,17
214,1332635.25,PulseConvexRayGA,f6,17
215,1327677.625,PulseConvexRayGA,f6,17
216,1327677.625,PulseConvexRayGA,f6,17
217,1323762.5,PulseConvexRayGA,f6,17
218,1323295.0,PulseConvexRayGA,f6,17
219,1319423.25,PulseConvexRayGA,f6,17
220,1311459.875,PulseConvexRayGA,f6,17
221,1306043.625,PulseConvexRayGA,f6,17
222,1300764.25,PulseConvexRayGA,f6,17
223,1300307.0,PulseConvexRayGA,f6,17
224,1290517.875,PulseConvexRayGA,f6,17
225,1284784.25,PulseConvexRayGA,f6,17
226,1279869.5,PulseConvexRayGA,f6,17
227,1274538.25,PulseConvexRayGA,f6,17
228,1262969.25,PulseConvexRayGA,f6,17
229,1262969.25,PulseConvexRayGA,f6,17
230,1247125.0,PulseConvexRayGA,f6,17
231,1247125.0,PulseConvexRayGA,f6,17
232,1245928.0,PulseConvexRayGA,f6,17
233,1233314.5,PulseConvexRayGA,f6,17
234,1218111.625,PulseConvexRayGA,f6,17
235,1212524.875,PulseConvexRayGA,f6,17
236,1180567.75,PulseConvexRayGA,f6,17
237,1171754.375,PulseConvexRayGA,f6,17
238,1152625.375,PulseConvexRayGA,f6,17
239,1134740.75,PulseConvexRayGA,f6,17
240,1102607.875,PulseConvexRayGA,f6,17
241,1058356.0,PulseConvexRayGA,f6,17
242,1047229.0625,PulseConvexRayGA,f6,17
243,1032818.1875,PulseConvexRayGA,f6,17
244,991423.3125,PulseConvexRayGA,f6,17
245,936959.125,PulseConvexRayGA,f6,17
246,936959.125,PulseConvexRayGA,f6,17
247,921993.4375,PulseConvexRayGA,f6,17
248,899214.5625,PulseConvexRayGA,f6,17
249,894162.375,PulseConvexRayGA,f6,17
250,864026.8125,PulseConvexRayGA,f6,17
251,856931.3125,PulseConvexRayGA,f6,17
252,829562.4375,PulseConvexRayGA,f6,17
253,808754.1875,PulseConvexRayGA,f6,17
254,784850.0,PulseConvexRayGA,f6,17
255,782868.0625,PulseConvexRayGA,f6,17
256,721763.3125,PulseConvexRayGA,f6,17
257,633179.625,PulseConvexRayGA,f6,17
258,633179.625,PulseConvexRayGA,f6,17
259,633179.625,PulseConvexRayGA,f6,17
260,607458.375,PulseConvexRayGA,f6,17
261,607458.375,PulseConvexRayGA,f6,17
262,598974.25,PulseConvexRayGA,f6,17
263,580671.6875,PulseConvexRayGA,f6,17
264,578871.875,PulseConvexRayGA,f6,17
265,564638.5625,PulseConvexRayGA,f6,17
266,529621.0,PulseConvexRayGA,f6,17
267,529621.0,PulseConvexRayGA,f6,17
268,514257.5,PulseConvexRayGA,f6,17
269,513828.9375,PulseConvexRayGA,f6,17
270,511213.5,PulseConvexRayGA,f6,17
271,507099.65625,PulseConvexRayGA,f6,17
272,506108.75,PulseConvexRayGA,f6,17
273,505088.71875,PulseConvexRayGA,f6,17
274,504389.34375,PulseConvexRayGA,f6,17
275,501093.0625,PulseConvexRayGA,f6,17
276,501093.0625,PulseConvexRayGA,f6,17
277,499272.625,PulseConvexRayGA,f6,17
278,498365.03125,PulseConvexRayGA,f6,17
279,495288.84375,PulseConvexRayGA,f6,17
280,492306.9375,PulseConvexRayGA,f6,17
281,486110.1875,PulseConvexRayGA,f6,17
282,486110.1875,PulseConvexRayGA,f6,17
283,479269.71875,PulseConvexRayGA,f6,17
284,460790.4375,PulseConvexRayGA,f6,17
285,433168.34375,PulseConvexRayGA,f6,17
286,433168.34375,PulseConvexRayGA,f6,17
287,419068.75,PulseConvexRayGA,f6,17
288,401062.125,PulseConvexRayGA,f6,17
289,373769.9375,PulseConvexRayGA,f6,17
290,369216.9375,PulseConvexRayGA,f6,17
291,340527.28125,PulseConvexRayGA,f6,17
292,316222.96875,PulseConvexRayGA,f6,17
293,315177.59375,PulseConvexRayGA,f6,17
294,294782.0625,PulseConvexRayGA,f6,17
295,294782.0625,PulseConvexRayGA,f6,17
296,285071.5625,PulseConvexRayGA,f6,17
297,279851.125,PulseConvexRayGA,f6,17
298,268549.1875,PulseConvexRayGA,f6,17
299,266423.625,PulseConvexRayGA,f6,17
300,265620.71875,PulseConvexRayGA,f6,17
301,263311.8125,PulseConvexRayGA,f6,17
302,255965.078125,PulseConvexRayGA,f6,17
303,249804.375,PulseConvexRayGA,f6,17
304,244171.4375,PulseConvexRayGA,f6,17
305,240853.234375,PulseConvexRayGA,f6,17
306,240626.421875,PulseConvexRayGA,f6,17
307,240626.421875,PulseConvexRayGA,f6,17
308,240005.625,PulseConvexRayGA,f6,17
309,235978.453125,PulseConvexRayGA,f6,17
310,235609.640625,PulseConvexRayGA,f6,17
311,235609.640625,PulseConvexRayGA,f6,17
312,235609.640625,PulseConvexRayGA,f6,17
313,234285.8125,PulseConvexRayGA,f6,17
314,233929.328125,PulseConvexRayGA,f6,17
315,233342.71875,PulseConvexRayGA,f6,17
316,232306.84375,PulseConvexRayGA,f6,17
317,232009.234375,PulseConvexRayGA,f6,17
318,228990.65625,PulseConvexRayGA,f6,17
319,227200.84375,PulseConvexRayGA,f6,17
320,227200.84375,PulseConvexRayGA,f6,17
321,227200.84375,PulseConvexRayGA,f6,17
322,224757.671875,PulseConvexRayGA,f6,17
323,223216.9375,PulseConvexRayGA,f6,17
324,223216.9375,PulseConvexRayGA,f6,17
325,221894.296875,PulseConvexRayGA,f6,17
326,221290.65625,PulseConvexRayGA,f6,17
327,220150.46875,PulseConvexRayGA,f6,17
328,219773.96875,PulseConvexRayGA,f6,17
329,218962.84375,PulseConvexRayGA,f6,17
330,215641.265625,PulseConvexRayGA,f6,17
331,214007.859375,PulseConvexRayGA,f6,17
332,211847.671875,PulseConvexRayGA,f6,17
333,211640.125,PulseConvexRayGA,f6,17
334,206461.109375,PulseConvexRayGA,f6,17
335,206461.109375,PulseConvexRayGA,f6,17
336,198973.4375,PulseConvexRayGA,f6,17
337,195849.921875,PulseConvexRayGA,f6,17
338,190414.875,PulseConvexRayGA,f6,17
339,177146.890625,PulseConvexRayGA,f6,17
340,177146.890625,PulseConvexRayGA,f6,17
341,159786.59375,PulseConvexRayGA,f6,17
342,133768.671875,PulseConvexRayGA,f6,17
343,133768.671875,PulseConvexRayGA,f6,17
344,104235.8515625,PulseConvexRayGA,f6,17
345,96164.2890625,PulseConvexRayGA,f6,17
346,91356.078125,PulseConvexRayGA,f6,17
347,89888.8984375,PulseConvexRayGA,f6,17
348,78182.96875,PulseConvexRayGA,f6,17
349,69077.8125,PulseConvexRayGA,f6,17
350,56636.22265625,PulseConvexRayGA,f6,17
351,56252.0703125,PulseConvexRayGA,f6,17
352,52745.890625,PulseConvexRayGA,f6,17
353,49564.1875,PulseConvexRayGA,f6,17
354,47899.96875,PulseConvexRayGA,f6,17
355,44953.15234375,PulseConvexRayGA,f6,17
356,43103.8828125,PulseConvexRayGA,f6,17
357,43103.8828125,PulseConvexRayGA,f6,17
358,43089.6171875,PulseConvexRayGA,f6,17
359,42197.64453125,PulseConvexRayGA,f6,17
360,42197.64453125,PulseConvexRayGA,f6,17
361,41689.65234375,PulseConvexRayGA,f6,17
362,41138.79296875,PulseConvexRayGA,f6,17
363,40289.0625,PulseConvexRayGA,f6,17
364,40141.015625,PulseConvexRayGA,f6,17
365,39829.25,PulseConvexRayGA,f6,17
366,39281.0390625,PulseConvexRayGA,f6,17
367,39281.0390625,PulseConvexRayGA,f6,17
368,39281.0390625,PulseConvexRayGA,f6,17
369,39281.0390625,PulseConvexRayGA,f6,17
370,38888.5625,PulseConvexRayGA,f6,17
371,38734.9765625,PulseConvexRayGA,f6,17
372,38624.0625,PulseConvexRayGA,f6,17
373,38406.875,PulseConvexRayGA,f6,17
374,38179.97265625,PulseConvexRayGA,f6,17
375,37987.99609375,PulseConvexRayGA,f6,17
376,37981.75,PulseConvexRayGA,f6,17
377,37901.3515625,PulseConvexRayGA,f6,17
378,37674.61328125,PulseConvexRayGA,f6,17
379,37421.30859375,PulseConvexRayGA,f6,17
380,36710.05859375,PulseConvexRayGA,f6,17
381,36710.05859375,PulseConvexRayGA,f6,17
382,36710.05859375,PulseConvexRayGA,f6,17
383,36483.1796875,PulseConvexRayGA,f6,17
384,36207.7578125,PulseConvexRayGA,f6,17
385,36007.671875,PulseConvexRayGA,f6,17
386,36007.671875,PulseConvexRayGA,f6,17
387,36007.671875,PulseConvexRayGA,f6,17
388,36007.671875,PulseConvexRayGA,f6,17
389,35746.34765625,PulseConvexRayGA,f6,17
390,35746.34765625,PulseConvexRayGA,f6,17
391,35746.34765625,PulseConvexRayGA,f6,17
392,35726.3125,PulseConvexRayGA,f6,17
393,35582.265625,PulseConvexRayGA,f6,17
394,35564.35546875,PulseConvexRayGA,f6,17
395,35449.13671875,PulseConvexRayGA,f6,17
396,35273.49609375,PulseConvexRayGA,f6,17
397,35273.49609375,PulseConvexRayGA,f6,17
398,35258.26953125,PulseConvexRayGA,f6,17
399,35210.50390625,PulseConvexRayGA,f6,17
400,35089.28125,PulseConvexRayGA,f6,17
401,35003.3359375,PulseConvexRayGA,f6,17
402,34804.859375,PulseConvexRayGA,f6,17
403,34731.69140625,PulseConvexRayGA,f6,17
404,34530.1875,PulseConvexRayGA,f6,17
405,34530.1875,PulseConvexRayGA,f6,17
406,34481.9296875,PulseConvexRayGA,f6,17
407,34331.32421875,PulseConvexRayGA,f6,17
408,34331.32421875,PulseConvexRayGA,f6,17
409,34247.8046875,PulseConvexRayGA,f6,17
410,34198.140625,PulseConvexRayGA,f6,17
411,34147.328125,PulseConvexRayGA,f6,17
412,34147.328125,PulseConvexRayGA,f6,17
413,34078.7109375,PulseConvexRayGA,f6,17
414,34078.7109375,PulseConvexRayGA,f6,17
415,34056.125,PulseConvexRayGA,f6,17
416,33974.203125,PulseConvexRayGA,f6,17
417,33974.203125,PulseConvexRayGA,f6,17
418,33945.7109375,PulseConvexRayGA,f6,17
419,33835.42578125,PulseConvexRayGA,f6,17
420,33835.42578125,PulseConvexRayGA,f6,17
421,33735.26953125,PulseConvexRayGA,f6,17
422,33678.7890625,PulseConvexRayGA,f6,17
423,33570.3125,PulseConvexRayGA,f6,17
424,33550.2734375,PulseConvexRayGA,f6,17
425,33533.4453125,PulseConvexRayGA,f6,17
426,33533.4453125,PulseConvexRayGA,f6,17
427,33447.01171875,PulseConvexRayGA,f6,17
428,33440.5234375,PulseConvexRayGA,f6,17
429,33367.19140625,PulseConvexRayGA,f6,17
430,33350.72265625,PulseConvexRayGA,f6,17
431,33305.7578125,PulseConvexRayGA,f6,17
432,33305.7578125,PulseConvexRayGA,f6,17
433,33283.015625,PulseConvexRayGA,f6,17
434,33271.12109375,PulseConvexRayGA,f6,17
435,33261.5234375,PulseConvexRayGA,f6,17
436,33240.453125,PulseConvexRayGA,f6,17
437,33240.453125,PulseConvexRayGA,f6,17
438,33213.78125,PulseConvexRayGA,f6,17
439,33167.8671875,PulseConvexRayGA,f6,17
440,33126.140625,PulseConvexRayGA,f6,17
441,33092.9375,PulseConvexRayGA,f6,17
442,33059.1015625,PulseConvexRayGA,f6,17
443,32962.8828125,PulseConvexRayGA,f6,17
444,32962.8828125,PulseConvexRayGA,f6,17
445,32903.81640625,PulseConvexRayGA,f6,17
446,32752.013671875,PulseConvexRayGA,f6,17
447,32390.458984375,PulseConvexRayGA,f6,17
448,31957.31640625,PulseConvexRayGA,f6,17
449,31957.31640625,PulseConvexRayGA,f6,17
450,31957.31640625,PulseConvexRayGA,f6,17
451,31898.978515625,PulseConvexRayGA,f6,17
452,31811.072265625,PulseConvexRayGA,f6,17
453,31601.21484375,PulseConvexRayGA,f6,17
454,31158.16015625,PulseConvexRayGA,f6,17
455,30959.8203125,PulseConvexRayGA,f6,17
456,30959.8203125,PulseConvexRayGA,f6,17
457,30683.35546875,PulseConvexRayGA,f6,17
458,30389.0390625,PulseConvexRayGA,f6,17
459,30389.0390625,PulseConvexRayGA,f6,17
460,29965.5234375,PulseConvexRayGA,f6,17
461,29838.748046875,PulseConvexRayGA,f6,17
462,29525.84765625,PulseConvexRayGA,f6,17
463,29091.568359375,PulseConvexRayGA,f6,17
464,29091.568359375,PulseConvexRayGA,f6,17
465,29023.125,PulseConvexRayGA,f6,17
466,28653.94921875,PulseConvexRayGA,f6,17
467,28052.466796875,PulseConvexRayGA,f6,17
468,27754.283203125,PulseConvexRayGA,f6,17
469,27754.283203125,PulseConvexRayGA,f6,17
470,27369.685546875,PulseConvexRayGA,f6,17
471,27369.685546875,PulseConvexRayGA,f6,17
472,27223.82421875,PulseConvexRayGA,f6,17
473,27176.76171875,PulseConvexRayGA,f6,17
474,26850.49609375,PulseConvexRayGA,f6,17
475,26847.837890625,PulseConvexRayGA,f6,17
476,26617.71875,PulseConvexRayGA,f6,17
477,26350.896484375,PulseConvexRayGA,f6,17
478,26344.75390625,PulseConvexRayGA,f6,17
479,26344.75390625,PulseConvexRayGA,f6,17
480,26278.236328125,PulseConvexRayGA,f6,17
481,26077.982421875,PulseConvexRayGA,f6,17
482,26077.982421875,PulseConvexRayGA,f6,17
483,25824.494140625,PulseConvexRayGA,f6,17
484,25824.494140625,PulseConvexRayGA,f6,17
485,25700.80078125,PulseConvexRayGA,f6,17
486,25700.80078125,PulseConvexRayGA,f6,17
487,25627.4453125,PulseConvexRayGA,f6,17
488,25627.4453125,PulseConvexRayGA,f6,17
489,25609.14453125,PulseConvexRayGA,f6,17
490,25515.68359375,PulseConvexRayGA,f6,17
491,25366.62890625,PulseConvexRayGA,f6,17
492,25366.62890625,PulseConvexRayGA,f6,17
493,25334.134765625,PulseConvexRayGA,f6,17
494,25334.134765625,PulseConvexRayGA,f6,17
495,25334.134765625,PulseConvexRayGA,f6,17
496,25299.396484375,PulseConvexRayGA,f6,17
497,25267.97265625,PulseConvexRayGA,f6,17
498,25267.97265625,PulseConvexRayGA,f6,17
499,25224.9453125,PulseConvexRayGA,f6,17
500,25224.9453125,PulseConvexRayGA,f6,17
