generation,elite_fitness,algorithm,function,seed
640,3841.17529296875,P7Fixed,f11,3
641,3841.17529296875,P7Fixed,f11,3
642,3841.17529296875,P7Fixed,f11,3
643,3841.17529296875,P7Fixed,f11,3
644,3841.17529296875,P7Fixed,f11,3
645,3841.162841796875,P7Fixed,f11,3
646,3841.0966796875,P7Fixed,f11,3
647,3841.0966796875,P7Fixed,f11,3
648,3841.0966796875,P7Fixed,f11,3
649,3841.0966796875,P7Fixed,f11,3
650,3841.06640625,P7Fixed,f11,3
651,3841.06640625,P7Fixed,f11,3
652,3840.99169921875,P7Fixed,f11,3
653,3840.99169921875,P7Fixed,f11,3
654,3840.99169921875,P7Fixed,f11,3
655,3840.99169921875,P7Fixed,f11,3
656,3840.99169921875,P7Fixed,f11,3
657,3840.99169921875,P7Fixed,f11,3
658,3840.99169921875,P7Fixed,f11,3
659,3840.99169921875,P7Fixed,f11,3
660,3840.97607421875,P7Fixed,f11,3
661,3840.97607421875,P7Fixed,f11,3
662,3840.97607421875,P7Fixed,f11,3
663,3840.97607421875,P7Fixed,f11,3
664,3840.97607421875,P7Fixed,f11,3
665,3840.95166015625,P7Fixed,f11,3
666,3840.95166015625,P7Fixed,f11,3
667,3840.95166015625,P7Fixed,f11,3
668,3840.95166015625,P7Fixed,f11,3
669,3840.87060546875,P7Fixed,f11,3
670,3840.87060546875,P7Fixed,f11,3
671,3840.87060546875,P7Fixed,f11,3
672,3840.87060546875,P7Fixed,f11,3
673,3840.87060546875,P7Fixed,f11,3
674,3840.87060546875,P7Fixed,f11,3
675,3840.87060546875,P7Fixed,f11,3
676,3840.87060546875,P7Fixed,f11,3
677,3840.87060546875,P7Fixed,f11,3
678,3840.864013671875,P7Fixed,f11,3
679,3840.864013671875,P7Fixed,f11,3
680,3840.864013671875,P7Fixed,f11,3
681,3840.864013671875,P7Fixed,f11,3
682,3840.864013671875,P7Fixed,f11,3
683,3840.864013671875,P7Fixed,f11,3
684,3840.864013671875,P7Fixed,f11,3
685,3840.864013671875,P7Fixed,f11,3
686,3840.864013671875,P7Fixed,f11,3
687,3840.864013671875,P7Fixed,f11,3
688,3840.864013671875,P7Fixed,f11,3
689,3840.856201171875,P7Fixed,f11,3
690,3840.737060546875,P7Fixed,f11,3
691,3840.737060546875,P7Fixed,f11,3
692,3840.737060546875,P7Fixed,f11,3
693,3840.737060546875,P7Fixed,f11,3
694,3840.737060546875,P7Fixed,f11,3
695,3840.737060546875,P7Fixed,f11,3
696,3840.737060546875,P7Fixed,f11,3
697,3840.737060546875,P7Fixed,f11,3
698,3840.53515625,P7Fixed,f11,3
699,3840.53515625,P7Fixed,f11,3
700,3840.53515625,P7Fixed,f11,3
701,3840.53515625,P7Fixed,f11,3
702,3840.53515625,P7Fixed,f11,3
703,3840.53515625,P7Fixed,f11,3
704,3840.53515625,P7Fixed,f11,3
705,3840.53515625,P7Fixed,f11,3
706,3840.53515625,P7Fixed,f11,3
707,3840.53515625,P7Fixed,f11,3
708,3840.53515625,P7Fixed,f11,3
709,3840.53515625,P7Fixed,f11,3
710,3840.53515625,P7Fixed,f11,3
711,3840.53515625,P7Fixed,f11,3
712,3840.53515625,P7Fixed,f11,3
713,3840.53515625,P7Fixed,f11,3
714,3840.53515625,P7Fixed,f11,3
715,3840.53515625,P7Fixed,f11,3
716,3840.53515625,P7Fixed,f11,3
717,3840.53515625,P7Fixed,f11,3
718,3840.53515625,P7Fixed,f11,3
719,3840.53515625,P7Fixed,f11,3
720,3840.53515625,P7Fixed,f11,3
721,3840.53515625,P7Fixed,f11,3
722,3840.53515625,P7Fixed,f11,3
723,3840.53515625,P7Fixed,f11,3
724,3840.53515625,P7Fixed,f11,3
725,3840.53515625,P7Fixed,f11,3
726,3840.53515625,P7Fixed,f11,3
727,3840.53515625,P7Fixed,f11,3
728,3840.53515625,P7Fixed,f11,3
729,3840.514892578125,P7Fixed,f11,3
730,3840.514892578125,P7Fixed,f11,3
731,3840.49169921875,P7Fixed,f11,3
732,3840.49169921875,P7Fixed,f11,3
733,3840.4775390625,P7Fixed,f11,3
734,3840.4775390625,P7Fixed,f11,3
735,3840.4775390625,P7Fixed,f11,3
736,3840.4775390625,P7Fixed,f11,3
737,3840.4775390625,P7Fixed,f11,3
738,3840.4775390625,P7Fixed,f11,3
739,3840.4775390625,P7Fixed,f11,3
740,3840.4775390625,P7Fixed,f11,3
741,3840.4697265625,P7Fixed,f11,3
742,3840.4697265625,P7Fixed,f11,3
743,3840.4697265625,P7Fixed,f11,3
744,3840.459228515625,P7Fixed,f11,3
745,3840.459228515625,P7Fixed,f11,3
746,3840.459228515625,P7Fixed,f11,3
747,3840.459228515625,P7Fixed,f11,3
748,3840.459228515625,P7Fixed,f11,3
749,3840.434326171875,P7Fixed,f11,3
750,3840.42822265625,P7Fixed,f11,3
751,3840.423828125,P7Fixed,f11,3
752,3840.4169921875,P7Fixed,f11,3
753,3840.4169921875,P7Fixed,f11,3
754,3840.4169921875,P7Fixed,f11,3
755,3840.411376953125,P7Fixed,f11,3
756,3840.411376953125,P7Fixed,f11,3
757,3840.40478515625,P7Fixed,f11,3
758,3840.40478515625,P7Fixed,f11,3
759,3840.40478515625,P7Fixed,f11,3
760,3840.40283203125,P7Fixed,f11,3
761,3840.40283203125,P7Fixed,f11,3
762,3840.40283203125,P7Fixed,f11,3
763,3840.361328125,P7Fixed,f11,3
764,3840.361328125,P7Fixed,f11,3
765,3840.361328125,P7Fixed,f11,3
766,3840.361328125,P7Fixed,f11,3
767,3840.361328125,P7Fixed,f11,3
768,3840.361328125,P7Fixed,f11,3
769,3840.333984375,P7Fixed,f11,3
770,3840.333984375,P7Fixed,f11,3
771,3840.333984375,P7Fixed,f11,3
772,3840.333984375,P7Fixed,f11,3
773,3840.333984375,P7Fixed,f11,3
774,3840.333984375,P7Fixed,f11,3
775,3840.333984375,P7Fixed,f11,3
776,3840.33154296875,P7Fixed,f11,3
777,3840.3017578125,P7Fixed,f11,3
