generation,elite_fitness,algorithm,function,seed
634,3231.12060546875,Pulse_real,f12,4
635,3231.12060546875,Pulse_real,f12,4
636,3231.12060546875,Pulse_real,f12,4
637,3231.12060546875,Pulse_real,f12,4
638,3231.12060546875,Pulse_real,f12,4
639,3231.12060546875,Pulse_real,f12,4
640,3231.12060546875,Pulse_real,f12,4
641,3231.12060546875,Pulse_real,f12,4
642,3231.12060546875,Pulse_real,f12,4
643,3231.12060546875,Pulse_real,f12,4
644,3231.12060546875,Pulse_real,f12,4
645,3231.12060546875,Pulse_real,f12,4
646,3231.12060546875,Pulse_real,f12,4
647,3231.12060546875,Pulse_real,f12,4
648,3231.12060546875,Pulse_real,f12,4
649,3231.12060546875,Pulse_real,f12,4
650,3231.12060546875,Pulse_real,f12,4
651,3231.12060546875,Pulse_real,f12,4
652,3231.12060546875,Pulse_real,f12,4
653,3231.12060546875,Pulse_real,f12,4
654,3231.12060546875,Pulse_real,f12,4
655,3231.12060546875,Pulse_real,f12,4
656,3231.12060546875,Pulse_real,f12,4
657,3231.12060546875,Pulse_real,f12,4
658,3231.12060546875,Pulse_real,f12,4
659,3231.12060546875,Pulse_real,f12,4
660,3231.12060546875,Pulse_real,f12,4
661,3231.12060546875,Pulse_real,f12,4
662,3231.12060546875,Pulse_real,f12,4
663,3231.12060546875,Pulse_real,f12,4
664,3231.12060546875,Pulse_real,f12,4
665,3231.12060546875,Pulse_real,f12,4
666,3231.12060546875,Pulse_real,f12,4
667,3231.12060546875,Pulse_real,f12,4
668,3231.12060546875,Pulse_real,f12,4
669,3231.12060546875,Pulse_real,f12,4
670,3231.12060546875,Pulse_real,f12,4
671,3231.12060546875,Pulse_real,f12,4
672,3231.12060546875,Pulse_real,f12,4
673,3231.12060546875,Pulse_real,f12,4
674,3231.12060546875,Pulse_real,f12,4
675,3231.12060546875,Pulse_real,f12,4
676,3231.12060546875,Pulse_real,f12,4
677,3231.12060546875,Pulse_real,f12,4
678,3231.12060546875,Pulse_real,f12,4
679,3231.12060546875,Pulse_real,f12,4
680,3231.12060546875,Pulse_real,f12,4
681,3231.12060546875,Pulse_real,f12,4
682,3231.12060546875,Pulse_real,f12,4
683,3231.12060546875,Pulse_real,f12,4
684,3231.12060546875,Pulse_real,f12,4
685,3231.12060546875,Pulse_real,f12,4
686,3231.12060546875,Pulse_real,f12,4
687,3231.12060546875,Pulse_real,f12,4
688,3231.12060546875,Pulse_real,f12,4
689,3231.12060546875,Pulse_real,f12,4
690,3231.12060546875,Pulse_real,f12,4
691,3231.12060546875,Pulse_real,f12,4
692,3231.12060546875,Pulse_real,f12,4
693,3231.12060546875,Pulse_real,f12,4
694,3231.12060546875,Pulse_real,f12,4
695,3231.12060546875,Pulse_real,f12,4
696,3231.12060546875,Pulse_real,f12,4
697,3231.12060546875,Pulse_real,f12,4
698,3231.12060546875,Pulse_real,f12,4
699,3231.12060546875,Pulse_real,f12,4
700,3231.12060546875,Pulse_real,f12,4
701,3231.12060546875,Pulse_real,f12,4
702,3231.12060546875,Pulse_real,f12,4
703,3231.12060546875,Pulse_real,f12,4
704,3231.12060546875,Pulse_real,f12,4
705,3231.12060546875,Pulse_real,f12,4
706,3231.12060546875,Pulse_real,f12,4
707,3231.12060546875,Pulse_real,f12,4
708,3231.12060546875,Pulse_real,f12,4
709,3231.12060546875,Pulse_real,f12,4
710,3231.12060546875,Pulse_real,f12,4
711,3231.12060546875,Pulse_real,f12,4
712,3231.12060546875,Pulse_real,f12,4
713,3231.12060546875,Pulse_real,f12,4
714,3231.12060546875,Pulse_real,f12,4
715,3231.12060546875,Pulse_real,f12,4
716,3231.12060546875,Pulse_real,f12,4
717,3231.12060546875,Pulse_real,f12,4
718,3231.12060546875,Pulse_real,f12,4
719,3231.12060546875,Pulse_real,f12,4
720,3231.12060546875,Pulse_real,f12,4
721,3231.12060546875,Pulse_real,f12,4
722,3231.12060546875,Pulse_real,f12,4
723,3231.12060546875,Pulse_real,f12,4
724,3231.12060546875,Pulse_real,f12,4
725,3231.12060546875,Pulse_real,f12,4
726,3231.12060546875,Pulse_real,f12,4
727,3231.12060546875,Pulse_real,f12,4
728,3231.12060546875,Pulse_real,f12,4
729,3231.12060546875,Pulse_real,f12,4
730,3231.12060546875,Pulse_real,f12,4
731,3231.12060546875,Pulse_real,f12,4
732,3231.12060546875,Pulse_real,f12,4
733,3231.12060546875,Pulse_real,f12,4
734,3231.12060546875,Pulse_real,f12,4
735,3231.12060546875,Pulse_real,f12,4
736,3231.12060546875,Pulse_real,f12,4
737,3231.12060546875,Pulse_real,f12,4
738,3231.12060546875,Pulse_real,f12,4
739,3231.12060546875,Pulse_real,f12,4
740,3231.12060546875,Pulse_real,f12,4
741,3231.12060546875,Pulse_real,f12,4
742,3231.12060546875,Pulse_real,f12,4
743,3231.12060546875,Pulse_real,f12,4
744,3231.12060546875,Pulse_real,f12,4
745,3231.12060546875,Pulse_real,f12,4
746,3231.12060546875,Pulse_real,f12,4
747,3231.12060546875,Pulse_real,f12,4
748,3231.12060546875,Pulse_real,f12,4
749,3231.12060546875,Pulse_real,f12,4
750,3231.12060546875,Pulse_real,f12,4
751,3231.12060546875,Pulse_real,f12,4
752,3231.12060546875,Pulse_real,f12,4
753,3231.12060546875,Pulse_real,f12,4
754,3231.12060546875,Pulse_real,f12,4
755,3231.12060546875,Pulse_real,f12,4
756,3231.12060546875,Pulse_real,f12,4
757,3231.12060546875,Pulse_real,f12,4
758,3231.12060546875,Pulse_real,f12,4
759,3231.12060546875,Pulse_real,f12,4
760,3231.12060546875,Pulse_real,f12,4
761,3231.12060546875,Pulse_real,f12,4
762,3231.12060546875,Pulse_real,f12,4
763,3231.12060546875,Pulse_real,f12,4
764,3231.12060546875,Pulse_real,f12,4
765,3231.12060546875,Pulse_real,f12,4
766,3231.12060546875,Pulse_real,f12,4
767,3231.12060546875,Pulse_real,f12,4
768,3231.12060546875,Pulse_real,f12,4
769,3231.12060546875,Pulse_real,f12,4
770,3231.12060546875,Pulse_real,f12,4
771,3231.12060546875,Pulse_real,f12,4
772,3231.12060546875,Pulse_real,f12,4
773,3231.12060546875,Pulse_real,f12,4
774,3231.12060546875,Pulse_real,f12,4
775,3231.12060546875,Pulse_real,f12,4
776,3231.12060546875,Pulse_real,f12,4
777,3231.12060546875,Pulse_real,f12,4
