generation,elite_fitness,algorithm,function,seed
97,1702.703125,PulseFailureRepair,f2,21
98,1702.703125,PulseFailureRepair,f2,21
99,1702.703125,PulseFailureRepair,f2,21
100,1702.703125,PulseFailureRepair,f2,21
101,1702.703125,PulseFailureRepair,f2,21
102,1702.703125,PulseFailureRepair,f2,21
103,1702.703125,PulseFailureRepair,f2,21
104,1702.703125,PulseFailureRepair,f2,21
105,1702.703125,PulseFailureRepair,f2,21
106,1702.703125,PulseFailureRepair,f2,21
107,1702.703125,PulseFailureRepair,f2,21
108,1702.703125,PulseFailureRepair,f2,21
109,1702.703125,PulseFailureRepair,f2,21
110,1702.703125,PulseFailureRepair,f2,21
111,1702.703125,PulseFailureRepair,f2,21
112,1702.703125,PulseFailureRepair,f2,21
113,1702.703125,PulseFailureRepair,f2,21
114,1702.703125,PulseFailureRepair,f2,21
115,1702.703125,PulseFailureRepair,f2,21
116,1702.703125,PulseFailureRepair,f2,21
117,1702.703125,PulseFailureRepair,f2,21
118,1702.703125,PulseFailureRepair,f2,21
119,1702.703125,PulseFailureRepair,f2,21
120,1702.703125,PulseFailureRepair,f2,21
121,1702.703125,PulseFailureRepair,f2,21
122,1702.703125,PulseFailureRepair,f2,21
123,1702.703125,PulseFailureRepair,f2,21
124,1702.703125,PulseFailureRepair,f2,21
125,1702.703125,PulseFailureRepair,f2,21
126,1702.703125,PulseFailureRepair,f2,21
127,1702.703125,PulseFailureRepair,f2,21
128,1702.703125,PulseFailureRepair,f2,21
129,1702.703125,PulseFailureRepair,f2,21
130,1702.703125,PulseFailureRepair,f2,21
131,1702.703125,PulseFailureRepair,f2,21
132,1702.703125,PulseFailureRepair,f2,21
133,1702.703125,PulseFailureRepair,f2,21
134,1702.703125,PulseFailureRepair,f2,21
135,1702.703125,PulseFailureRepair,f2,21
136,1702.703125,PulseFailureRepair,f2,21
137,1702.703125,PulseFailureRepair,f2,21
138,1702.703125,PulseFailureRepair,f2,21
139,1702.703125,PulseFailureRepair,f2,21
140,1702.703125,PulseFailureRepair,f2,21
141,1702.703125,PulseFailureRepair,f2,21
142,1702.703125,PulseFailureRepair,f2,21
143,1702.703125,PulseFailureRepair,f2,21
144,1702.703125,PulseFailureRepair,f2,21
145,1702.703125,PulseFailureRepair,f2,21
146,1702.703125,PulseFailureRepair,f2,21
147,1702.703125,PulseFailureRepair,f2,21
148,1702.703125,PulseFailureRepair,f2,21
149,1702.703125,PulseFailureRepair,f2,21
150,1702.703125,PulseFailureRepair,f2,21
151,1702.703125,PulseFailureRepair,f2,21
152,1702.703125,PulseFailureRepair,f2,21
153,1702.703125,PulseFailureRepair,f2,21
154,1702.703125,PulseFailureRepair,f2,21
155,1702.703125,PulseFailureRepair,f2,21
156,1702.703125,PulseFailureRepair,f2,21
157,1702.703125,PulseFailureRepair,f2,21
158,1702.703125,PulseFailureRepair,f2,21
159,1702.703125,PulseFailureRepair,f2,21
160,1702.703125,PulseFailureRepair,f2,21
161,1702.703125,PulseFailureRepair,f2,21
162,1702.703125,PulseFailureRepair,f2,21
163,1702.703125,PulseFailureRepair,f2,21
164,1702.703125,PulseFailureRepair,f2,21
165,1702.703125,PulseFailureRepair,f2,21
166,1702.703125,PulseFailureRepair,f2,21
167,1702.703125,PulseFailureRepair,f2,21
168,1702.703125,PulseFailureRepair,f2,21
169,1702.703125,PulseFailureRepair,f2,21
170,1702.703125,PulseFailureRepair,f2,21
171,1702.703125,PulseFailureRepair,f2,21
172,1702.703125,PulseFailureRepair,f2,21
173,1702.703125,PulseFailureRepair,f2,21
174,1702.703125,PulseFailureRepair,f2,21
175,1702.703125,PulseFailureRepair,f2,21
176,1702.703125,PulseFailureRepair,f2,21
177,1702.703125,PulseFailureRepair,f2,21
178,1702.703125,PulseFailureRepair,f2,21
179,1702.703125,PulseFailureRepair,f2,21
180,1702.703125,PulseFailureRepair,f2,21
181,1702.703125,PulseFailureRepair,f2,21
182,1702.703125,PulseFailureRepair,f2,21
183,1702.703125,PulseFailureRepair,f2,21
184,1702.703125,PulseFailureRepair,f2,21
185,1702.703125,PulseFailureRepair,f2,21
186,1702.703125,PulseFailureRepair,f2,21
187,1702.703125,PulseFailureRepair,f2,21
188,1702.703125,PulseFailureRepair,f2,21
189,1702.703125,PulseFailureRepair,f2,21
190,1702.703125,PulseFailureRepair,f2,21
191,1702.703125,PulseFailureRepair,f2,21
192,1702.703125,PulseFailureRepair,f2,21
193,1702.703125,PulseFailureRepair,f2,21
194,1702.703125,PulseFailureRepair,f2,21
195,1702.703125,PulseFailureRepair,f2,21
196,1702.703125,PulseFailureRepair,f2,21
197,1702.703125,PulseFailureRepair,f2,21
198,1702.703125,PulseFailureRepair,f2,21
199,1702.703125,PulseFailureRepair,f2,21
200,1702.703125,PulseFailureRepair,f2,21
201,1702.703125,PulseFailureRepair,f2,21
202,1702.703125,PulseFailureRepair,f2,21
203,1702.703125,PulseFailureRepair,f2,21
204,1702.703125,PulseFailureRepair,f2,21
205,1702.703125,PulseFailureRepair,f2,21
206,1702.703125,PulseFailureRepair,f2,21
207,1702.703125,PulseFailureRepair,f2,21
208,1702.703125,PulseFailureRepair,f2,21
209,1702.703125,PulseFailureRepair,f2,21
210,1702.703125,PulseFailureRepair,f2,21
211,1702.703125,PulseFailureRepair,f2,21
212,1702.703125,PulseFailureRepair,f2,21
213,1702.703125,PulseFailureRepair,f2,21
214,1702.703125,PulseFailureRepair,f2,21
215,1702.703125,PulseFailureRepair,f2,21
216,1702.703125,PulseFailureRepair,f2,21
217,1702.703125,PulseFailureRepair,f2,21
218,1702.703125,PulseFailureRepair,f2,21
219,1702.703125,PulseFailureRepair,f2,21
220,1702.703125,PulseFailureRepair,f2,21
221,1702.703125,PulseFailureRepair,f2,21
222,1702.703125,PulseFailureRepair,f2,21
223,1702.703125,PulseFailureRepair,f2,21
224,1702.703125,PulseFailureRepair,f2,21
225,1702.703125,PulseFailureRepair,f2,21
226,1702.703125,PulseFailureRepair,f2,21
227,1702.703125,PulseFailureRepair,f2,21
228,1702.703125,PulseFailureRepair,f2,21
229,1702.703125,PulseFailureRepair,f2,21
230,1702.703125,PulseFailureRepair,f2,21
231,1702.703125,PulseFailureRepair,f2,21
232,1702.703125,PulseFailureRepair,f2,21
233,1702.703125,PulseFailureRepair,f2,21
234,1702.703125,PulseFailureRepair,f2,21
235,1702.703125,PulseFailureRepair,f2,21
236,1702.703125,PulseFailureRepair,f2,21
237,1702.703125,PulseFailureRepair,f2,21
238,1702.703125,PulseFailureRepair,f2,21
239,1702.703125,PulseFailureRepair,f2,21
240,1702.703125,PulseFailureRepair,f2,21
241,1702.703125,PulseFailureRepair,f2,21
242,1702.703125,PulseFailureRepair,f2,21
243,1702.703125,PulseFailureRepair,f2,21
244,1702.703125,PulseFailureRepair,f2,21
245,1702.703125,PulseFailureRepair,f2,21
246,1702.703125,PulseFailureRepair,f2,21
247,1702.703125,PulseFailureRepair,f2,21
248,1702.703125,PulseFailureRepair,f2,21
249,1702.703125,PulseFailureRepair,f2,21
250,1702.703125,PulseFailureRepair,f2,21
251,1702.703125,PulseFailureRepair,f2,21
252,1702.703125,PulseFailureRepair,f2,21
253,1702.703125,PulseFailureRepair,f2,21
254,1702.703125,PulseFailureRepair,f2,21
255,1702.703125,PulseFailureRepair,f2,21
256,1702.703125,PulseFailureRepair,f2,21
257,1702.703125,PulseFailureRepair,f2,21
258,1702.703125,PulseFailureRepair,f2,21
259,1702.703125,PulseFailureRepair,f2,21
260,1702.703125,PulseFailureRepair,f2,21
261,1702.703125,PulseFailureRepair,f2,21
262,1702.703125,PulseFailureRepair,f2,21
263,1702.703125,PulseFailureRepair,f2,21
264,1702.703125,PulseFailureRepair,f2,21
265,1702.703125,PulseFailureRepair,f2,21
266,1702.703125,PulseFailureRepair,f2,21
267,1702.703125,PulseFailureRepair,f2,21
268,1702.703125,PulseFailureRepair,f2,21
269,1702.703125,PulseFailureRepair,f2,21
270,1702.703125,PulseFailureRepair,f2,21
271,1702.703125,PulseFailureRepair,f2,21
272,1702.703125,PulseFailureRepair,f2,21
273,1702.703125,PulseFailureRepair,f2,21
274,1702.703125,PulseFailureRepair,f2,21
275,1702.703125,PulseFailureRepair,f2,21
276,1702.703125,PulseFailureRepair,f2,21
277,1702.703125,PulseFailureRepair,f2,21
278,1702.703125,PulseFailureRepair,f2,21
279,1702.703125,PulseFailureRepair,f2,21
280,1702.703125,PulseFailureRepair,f2,21
281,1702.703125,PulseFailureRepair,f2,21
282,1702.703125,PulseFailureRepair,f2,21
283,1702.703125,PulseFailureRepair,f2,21
284,1702.703125,PulseFailureRepair,f2,21
285,1702.703125,PulseFailureRepair,f2,21
286,1702.703125,PulseFailureRepair,f2,21
287,1702.703125,PulseFailureRepair,f2,21
288,1702.703125,PulseFailureRepair,f2,21
289,1702.703125,PulseFailureRepair,f2,21
290,1702.703125,PulseFailureRepair,f2,21
291,1702.703125,PulseFailureRepair,f2,21
292,1702.703125,PulseFailureRepair,f2,21
293,1702.703125,PulseFailureRepair,f2,21
294,1702.703125,PulseFailureRepair,f2,21
295,1702.703125,PulseFailureRepair,f2,21
296,1702.703125,PulseFailureRepair,f2,21
297,1702.703125,PulseFailureRepair,f2,21
298,1702.703125,PulseFailureRepair,f2,21
299,1702.703125,PulseFailureRepair,f2,21
300,1702.703125,PulseFailureRepair,f2,21
301,1702.703125,PulseFailureRepair,f2,21
302,1702.703125,PulseFailureRepair,f2,21
303,1702.703125,PulseFailureRepair,f2,21
304,1702.703125,PulseFailureRepair,f2,21
305,1702.703125,PulseFailureRepair,f2,21
306,1702.703125,PulseFailureRepair,f2,21
307,1702.703125,PulseFailureRepair,f2,21
308,1702.703125,PulseFailureRepair,f2,21
309,1702.703125,PulseFailureRepair,f2,21
310,1702.703125,PulseFailureRepair,f2,21
311,1702.703125,PulseFailureRepair,f2,21
312,1702.703125,PulseFailureRepair,f2,21
313,1702.703125,PulseFailureRepair,f2,21
314,1702.703125,PulseFailureRepair,f2,21
315,1702.703125,PulseFailureRepair,f2,21
316,1702.703125,PulseFailureRepair,f2,21
317,1702.703125,PulseFailureRepair,f2,21
318,1702.703125,PulseFailureRepair,f2,21
319,1702.703125,PulseFailureRepair,f2,21
320,1702.703125,PulseFailureRepair,f2,21
321,1702.703125,PulseFailureRepair,f2,21
322,1702.703125,PulseFailureRepair,f2,21
323,1702.703125,PulseFailureRepair,f2,21
324,1702.703125,PulseFailureRepair,f2,21
325,1702.703125,PulseFailureRepair,f2,21
326,1702.703125,PulseFailureRepair,f2,21
327,1702.703125,PulseFailureRepair,f2,21
328,1702.703125,PulseFailureRepair,f2,21
329,1702.703125,PulseFailureRepair,f2,21
330,1702.703125,PulseFailureRepair,f2,21
331,1702.703125,PulseFailureRepair,f2,21
332,1702.703125,PulseFailureRepair,f2,21
333,1702.703125,PulseFailureRepair,f2,21
334,1702.703125,PulseFailureRepair,f2,21
335,1702.703125,PulseFailureRepair,f2,21
336,1702.703125,PulseFailureRepair,f2,21
337,1702.703125,PulseFailureRepair,f2,21
338,1702.703125,PulseFailureRepair,f2,21
339,1702.703125,PulseFailureRepair,f2,21
340,1702.703125,PulseFailureRepair,f2,21
341,1702.703125,PulseFailureRepair,f2,21
342,1702.703125,PulseFailureRepair,f2,21
343,1702.703125,PulseFailureRepair,f2,21
344,1702.703125,PulseFailureRepair,f2,21
345,1702.703125,PulseFailureRepair,f2,21
346,1702.703125,PulseFailureRepair,f2,21
347,1702.703125,PulseFailureRepair,f2,21
348,1702.703125,PulseFailureRepair,f2,21
349,1702.703125,PulseFailureRepair,f2,21
350,1702.703125,PulseFailureRepair,f2,21
351,1702.703125,PulseFailureRepair,f2,21
352,1702.703125,PulseFailureRepair,f2,21
353,1702.703125,PulseFailureRepair,f2,21
354,1702.703125,PulseFailureRepair,f2,21
355,1702.703125,PulseFailureRepair,f2,21
356,1702.703125,PulseFailureRepair,f2,21
357,1702.703125,PulseFailureRepair,f2,21
358,1702.703125,PulseFailureRepair,f2,21
359,1702.703125,PulseFailureRepair,f2,21
360,1702.703125,PulseFailureRepair,f2,21
361,1702.703125,PulseFailureRepair,f2,21
362,1702.703125,PulseFailureRepair,f2,21
363,1702.703125,PulseFailureRepair,f2,21
364,1702.703125,PulseFailureRepair,f2,21
365,1702.703125,PulseFailureRepair,f2,21
366,1702.703125,PulseFailureRepair,f2,21
367,1702.703125,PulseFailureRepair,f2,21
368,1702.703125,PulseFailureRepair,f2,21
369,1702.703125,PulseFailureRepair,f2,21
370,1702.703125,PulseFailureRepair,f2,21
371,1702.703125,PulseFailureRepair,f2,21
372,1702.703125,PulseFailureRepair,f2,21
373,1702.703125,PulseFailureRepair,f2,21
374,1702.703125,PulseFailureRepair,f2,21
375,1702.703125,PulseFailureRepair,f2,21
376,1702.703125,PulseFailureRepair,f2,21
377,1702.703125,PulseFailureRepair,f2,21
378,1702.703125,PulseFailureRepair,f2,21
379,1702.703125,PulseFailureRepair,f2,21
380,1702.703125,PulseFailureRepair,f2,21
381,1702.703125,PulseFailureRepair,f2,21
382,1702.703125,PulseFailureRepair,f2,21
383,1702.703125,PulseFailureRepair,f2,21
384,1702.703125,PulseFailureRepair,f2,21
385,1702.703125,PulseFailureRepair,f2,21
386,1702.703125,PulseFailureRepair,f2,21
387,1702.703125,PulseFailureRepair,f2,21
388,1702.703125,PulseFailureRepair,f2,21
389,1702.703125,PulseFailureRepair,f2,21
390,1702.703125,PulseFailureRepair,f2,21
391,1702.703125,PulseFailureRepair,f2,21
392,1702.703125,PulseFailureRepair,f2,21
393,1702.703125,PulseFailureRepair,f2,21
394,1702.703125,PulseFailureRepair,f2,21
395,1702.703125,PulseFailureRepair,f2,21
396,1702.703125,PulseFailureRepair,f2,21
397,1702.703125,PulseFailureRepair,f2,21
398,1702.703125,PulseFailureRepair,f2,21
399,1702.703125,PulseFailureRepair,f2,21
400,1702.703125,PulseFailureRepair,f2,21
401,1702.703125,PulseFailureRepair,f2,21
402,1702.703125,PulseFailureRepair,f2,21
403,1702.703125,PulseFailureRepair,f2,21
404,1702.703125,PulseFailureRepair,f2,21
405,1702.703125,PulseFailureRepair,f2,21
406,1702.703125,PulseFailureRepair,f2,21
407,1702.703125,PulseFailureRepair,f2,21
408,1702.703125,PulseFailureRepair,f2,21
409,1702.703125,PulseFailureRepair,f2,21
410,1702.703125,PulseFailureRepair,f2,21
411,1702.703125,PulseFailureRepair,f2,21
412,1702.703125,PulseFailureRepair,f2,21
413,1702.703125,PulseFailureRepair,f2,21
414,1702.703125,PulseFailureRepair,f2,21
415,1702.703125,PulseFailureRepair,f2,21
416,1702.703125,PulseFailureRepair,f2,21
417,1702.703125,PulseFailureRepair,f2,21
418,1702.703125,PulseFailureRepair,f2,21
419,1702.703125,PulseFailureRepair,f2,21
420,1702.703125,PulseFailureRepair,f2,21
421,1702.703125,PulseFailureRepair,f2,21
422,1702.703125,PulseFailureRepair,f2,21
423,1702.703125,PulseFailureRepair,f2,21
424,1702.703125,PulseFailureRepair,f2,21
425,1702.703125,PulseFailureRepair,f2,21
426,1702.703125,PulseFailureRepair,f2,21
427,1702.703125,PulseFailureRepair,f2,21
428,1702.703125,PulseFailureRepair,f2,21
429,1702.703125,PulseFailureRepair,f2,21
430,1702.703125,PulseFailureRepair,f2,21
431,1702.703125,PulseFailureRepair,f2,21
432,1702.703125,PulseFailureRepair,f2,21
433,1702.703125,PulseFailureRepair,f2,21
434,1702.703125,PulseFailureRepair,f2,21
435,1702.703125,PulseFailureRepair,f2,21
436,1702.703125,PulseFailureRepair,f2,21
437,1702.703125,PulseFailureRepair,f2,21
438,1702.703125,PulseFailureRepair,f2,21
439,1702.703125,PulseFailureRepair,f2,21
440,1702.703125,PulseFailureRepair,f2,21
441,1702.703125,PulseFailureRepair,f2,21
442,1702.703125,PulseFailureRepair,f2,21
443,1702.703125,PulseFailureRepair,f2,21
444,1702.703125,PulseFailureRepair,f2,21
445,1702.703125,PulseFailureRepair,f2,21
446,1702.703125,PulseFailureRepair,f2,21
447,1702.703125,PulseFailureRepair,f2,21
448,1702.703125,PulseFailureRepair,f2,21
449,1702.703125,PulseFailureRepair,f2,21
450,1702.703125,PulseFailureRepair,f2,21
451,1702.703125,PulseFailureRepair,f2,21
452,1702.703125,PulseFailureRepair,f2,21
453,1702.703125,PulseFailureRepair,f2,21
454,1702.703125,PulseFailureRepair,f2,21
455,1702.703125,PulseFailureRepair,f2,21
456,1702.703125,PulseFailureRepair,f2,21
457,1702.703125,PulseFailureRepair,f2,21
458,1702.703125,PulseFailureRepair,f2,21
459,1702.703125,PulseFailureRepair,f2,21
460,1702.703125,PulseFailureRepair,f2,21
461,1702.703125,PulseFailureRepair,f2,21
462,1702.703125,PulseFailureRepair,f2,21
463,1702.703125,PulseFailureRepair,f2,21
464,1702.703125,PulseFailureRepair,f2,21
465,1702.703125,PulseFailureRepair,f2,21
466,1702.703125,PulseFailureRepair,f2,21
467,1682.24072265625,PulseFailureRepair,f2,21
468,1682.24072265625,PulseFailureRepair,f2,21
469,1682.24072265625,PulseFailureRepair,f2,21
470,1682.24072265625,PulseFailureRepair,f2,21
471,1682.24072265625,PulseFailureRepair,f2,21
472,1682.24072265625,PulseFailureRepair,f2,21
473,1682.24072265625,PulseFailureRepair,f2,21
474,1682.24072265625,PulseFailureRepair,f2,21
475,1682.24072265625,PulseFailureRepair,f2,21
476,1682.24072265625,PulseFailureRepair,f2,21
477,1682.24072265625,PulseFailureRepair,f2,21
478,1682.24072265625,PulseFailureRepair,f2,21
479,1682.24072265625,PulseFailureRepair,f2,21
480,1682.24072265625,PulseFailureRepair,f2,21
481,1682.24072265625,PulseFailureRepair,f2,21
482,1682.24072265625,PulseFailureRepair,f2,21
483,1682.24072265625,PulseFailureRepair,f2,21
484,1682.24072265625,PulseFailureRepair,f2,21
485,1682.24072265625,PulseFailureRepair,f2,21
486,1682.24072265625,PulseFailureRepair,f2,21
487,1682.24072265625,PulseFailureRepair,f2,21
488,1682.24072265625,PulseFailureRepair,f2,21
489,1682.24072265625,PulseFailureRepair,f2,21
490,1682.24072265625,PulseFailureRepair,f2,21
491,1682.24072265625,PulseFailureRepair,f2,21
492,1682.24072265625,PulseFailureRepair,f2,21
493,1682.24072265625,PulseFailureRepair,f2,21
494,1682.24072265625,PulseFailureRepair,f2,21
495,1682.24072265625,PulseFailureRepair,f2,21
496,1682.24072265625,PulseFailureRepair,f2,21
497,1682.24072265625,PulseFailureRepair,f2,21
498,1682.24072265625,PulseFailureRepair,f2,21
499,1682.24072265625,PulseFailureRepair,f2,21
500,1682.24072265625,PulseFailureRepair,f2,21
