generation,elite_fitness,algorithm,function,seed
87,3732.65966796875,Pulse,f12,15
88,3732.65966796875,Pulse,f12,15
89,3732.65966796875,Pulse,f12,15
90,3732.65966796875,Pulse,f12,15
91,3732.65966796875,Pulse,f12,15
92,3732.65966796875,Pulse,f12,15
93,3732.65966796875,Pulse,f12,15
94,3732.65966796875,Pulse,f12,15
95,3732.65966796875,Pulse,f12,15
96,3732.65966796875,Pulse,f12,15
97,3732.65966796875,Pulse,f12,15
98,3732.65966796875,Pulse,f12,15
99,3732.65966796875,Pulse,f12,15
100,3732.65966796875,Pulse,f12,15
101,3732.65966796875,Pulse,f12,15
102,3732.65966796875,Pulse,f12,15
103,3732.65966796875,Pulse,f12,15
104,3732.65966796875,Pulse,f12,15
105,3732.65966796875,Pulse,f12,15
106,3732.65966796875,Pulse,f12,15
107,3732.65966796875,Pulse,f12,15
108,3732.65966796875,Pulse,f12,15
109,3732.65966796875,Pulse,f12,15
110,3732.65966796875,Pulse,f12,15
111,3732.65966796875,Pulse,f12,15
112,3732.65966796875,Pulse,f12,15
113,3732.65966796875,Pulse,f12,15
114,3732.65966796875,Pulse,f12,15
115,3732.65966796875,Pulse,f12,15
116,3732.65966796875,Pulse,f12,15
117,3732.65966796875,Pulse,f12,15
118,3732.65966796875,Pulse,f12,15
119,3732.65966796875,Pulse,f12,15
120,3732.65966796875,Pulse,f12,15
121,3732.65966796875,Pulse,f12,15
122,3732.65966796875,Pulse,f12,15
123,3732.65966796875,Pulse,f12,15
124,3732.65966796875,Pulse,f12,15
125,3732.65966796875,Pulse,f12,15
126,3732.65966796875,Pulse,f12,15
127,3732.65966796875,Pulse,f12,15
128,3732.65966796875,Pulse,f12,15
129,3732.65966796875,Pulse,f12,15
130,3732.65966796875,Pulse,f12,15
131,3732.65966796875,Pulse,f12,15
132,3732.65966796875,Pulse,f12,15
133,3732.65966796875,Pulse,f12,15
134,3732.65966796875,Pulse,f12,15
135,3732.65966796875,Pulse,f12,15
136,3732.65966796875,Pulse,f12,15
137,3732.65966796875,Pulse,f12,15
138,3732.65966796875,Pulse,f12,15
139,3732.65966796875,Pulse,f12,15
140,3732.65966796875,Pulse,f12,15
141,3732.65966796875,Pulse,f12,15
142,3732.65966796875,Pulse,f12,15
143,3732.65966796875,Pulse,f12,15
144,3732.65966796875,Pulse,f12,15
145,3732.65966796875,Pulse,f12,15
146,3732.65966796875,Pulse,f12,15
147,3732.65966796875,Pulse,f12,15
148,3732.65966796875,Pulse,f12,15
149,3732.65966796875,Pulse,f12,15
150,3732.65966796875,Pulse,f12,15
151,3732.65966796875,Pulse,f12,15
152,3732.65966796875,Pulse,f12,15
153,3732.65966796875,Pulse,f12,15
154,3732.65966796875,Pulse,f12,15
155,3732.65966796875,Pulse,f12,15
156,3732.65966796875,Pulse,f12,15
157,3732.65966796875,Pulse,f12,15
158,3732.65966796875,Pulse,f12,15
159,3732.65966796875,Pulse,f12,15
160,3732.65966796875,Pulse,f12,15
161,3732.65966796875,Pulse,f12,15
162,3732.65966796875,Pulse,f12,15
163,3732.65966796875,Pulse,f12,15
164,3732.65966796875,Pulse,f12,15
165,3732.65966796875,Pulse,f12,15
166,3732.65966796875,Pulse,f12,15
167,3732.65966796875,Pulse,f12,15
168,3732.65966796875,Pulse,f12,15
169,3732.65966796875,Pulse,f12,15
170,3732.65966796875,Pulse,f12,15
171,3732.65966796875,Pulse,f12,15
172,3732.65966796875,Pulse,f12,15
173,3732.65966796875,Pulse,f12,15
174,3732.65966796875,Pulse,f12,15
175,3732.65966796875,Pulse,f12,15
176,3732.65966796875,Pulse,f12,15
177,3732.65966796875,Pulse,f12,15
178,3732.65966796875,Pulse,f12,15
179,3732.65966796875,Pulse,f12,15
180,3732.65966796875,Pulse,f12,15
181,3732.65966796875,Pulse,f12,15
182,3732.65966796875,Pulse,f12,15
183,3732.65966796875,Pulse,f12,15
184,3732.65966796875,Pulse,f12,15
185,3732.65966796875,Pulse,f12,15
186,3732.65966796875,Pulse,f12,15
187,3732.65966796875,Pulse,f12,15
188,3732.65966796875,Pulse,f12,15
189,3732.65966796875,Pulse,f12,15
190,3732.65966796875,Pulse,f12,15
191,3732.65966796875,Pulse,f12,15
192,3732.65966796875,Pulse,f12,15
193,3732.65966796875,Pulse,f12,15
194,3732.65966796875,Pulse,f12,15
195,3732.65966796875,Pulse,f12,15
196,3732.65966796875,Pulse,f12,15
197,3732.65966796875,Pulse,f12,15
198,3732.65966796875,Pulse,f12,15
199,3732.65966796875,Pulse,f12,15
200,3732.65966796875,Pulse,f12,15
201,3732.65966796875,Pulse,f12,15
202,3732.65966796875,Pulse,f12,15
203,3732.65966796875,Pulse,f12,15
204,3732.65966796875,Pulse,f12,15
205,3732.65966796875,Pulse,f12,15
206,3732.65966796875,Pulse,f12,15
207,3732.65966796875,Pulse,f12,15
208,3732.65966796875,Pulse,f12,15
209,3732.65966796875,Pulse,f12,15
210,3732.65966796875,Pulse,f12,15
211,3732.65966796875,Pulse,f12,15
212,3732.65966796875,Pulse,f12,15
213,3732.65966796875,Pulse,f12,15
214,3732.65966796875,Pulse,f12,15
215,3732.65966796875,Pulse,f12,15
216,3732.65966796875,Pulse,f12,15
217,3732.65966796875,Pulse,f12,15
218,3732.65966796875,Pulse,f12,15
219,3732.65966796875,Pulse,f12,15
220,3732.65966796875,Pulse,f12,15
221,3732.65966796875,Pulse,f12,15
222,3732.65966796875,Pulse,f12,15
223,3732.65966796875,Pulse,f12,15
224,3732.65966796875,Pulse,f12,15
225,3732.65966796875,Pulse,f12,15
226,3732.65966796875,Pulse,f12,15
227,3732.65966796875,Pulse,f12,15
228,3732.65966796875,Pulse,f12,15
229,3732.65966796875,Pulse,f12,15
230,3732.65966796875,Pulse,f12,15
231,3732.65966796875,Pulse,f12,15
232,3732.65966796875,Pulse,f12,15
233,3732.65966796875,Pulse,f12,15
234,3732.65966796875,Pulse,f12,15
235,3732.65966796875,Pulse,f12,15
236,3732.65966796875,Pulse,f12,15
237,3732.65966796875,Pulse,f12,15
238,3732.65966796875,Pulse,f12,15
239,3732.65966796875,Pulse,f12,15
240,3732.65966796875,Pulse,f12,15
241,3732.65966796875,Pulse,f12,15
242,3732.65966796875,Pulse,f12,15
243,3732.65966796875,Pulse,f12,15
244,3732.65966796875,Pulse,f12,15
245,3732.65966796875,Pulse,f12,15
246,3732.65966796875,Pulse,f12,15
247,3732.65966796875,Pulse,f12,15
248,3732.65966796875,Pulse,f12,15
249,3732.65966796875,Pulse,f12,15
250,3732.65966796875,Pulse,f12,15
251,3732.65966796875,Pulse,f12,15
252,3732.65966796875,Pulse,f12,15
253,3732.65966796875,Pulse,f12,15
254,3732.65966796875,Pulse,f12,15
255,3732.65966796875,Pulse,f12,15
256,3732.65966796875,Pulse,f12,15
257,3732.65966796875,Pulse,f12,15
258,3732.65966796875,Pulse,f12,15
259,3732.65966796875,Pulse,f12,15
260,3732.65966796875,Pulse,f12,15
261,3732.65966796875,Pulse,f12,15
262,3732.65966796875,Pulse,f12,15
263,3732.65966796875,Pulse,f12,15
264,3732.65966796875,Pulse,f12,15
265,3732.65966796875,Pulse,f12,15
266,3732.65966796875,Pulse,f12,15
267,3732.65966796875,Pulse,f12,15
268,3732.65966796875,Pulse,f12,15
269,3732.65966796875,Pulse,f12,15
270,3732.65966796875,Pulse,f12,15
271,3732.65966796875,Pulse,f12,15
272,3732.65966796875,Pulse,f12,15
273,3732.65966796875,Pulse,f12,15
274,3732.65966796875,Pulse,f12,15
275,3732.65966796875,Pulse,f12,15
276,3732.65966796875,Pulse,f12,15
277,3732.65966796875,Pulse,f12,15
278,3732.65966796875,Pulse,f12,15
279,3732.65966796875,Pulse,f12,15
280,3732.65966796875,Pulse,f12,15
281,3732.65966796875,Pulse,f12,15
282,3732.65966796875,Pulse,f12,15
283,3732.65966796875,Pulse,f12,15
284,3732.65966796875,Pulse,f12,15
285,3732.65966796875,Pulse,f12,15
286,3732.65966796875,Pulse,f12,15
287,3732.65966796875,Pulse,f12,15
288,3732.65966796875,Pulse,f12,15
289,3732.65966796875,Pulse,f12,15
290,3732.65966796875,Pulse,f12,15
291,3732.65966796875,Pulse,f12,15
292,3732.65966796875,Pulse,f12,15
293,3732.65966796875,Pulse,f12,15
294,3732.65966796875,Pulse,f12,15
295,3732.65966796875,Pulse,f12,15
296,3732.65966796875,Pulse,f12,15
297,3732.65966796875,Pulse,f12,15
298,3732.65966796875,Pulse,f12,15
299,3732.65966796875,Pulse,f12,15
300,3732.65966796875,Pulse,f12,15
301,3732.65966796875,Pulse,f12,15
302,3732.65966796875,Pulse,f12,15
303,3732.65966796875,Pulse,f12,15
304,3732.65966796875,Pulse,f12,15
305,3732.65966796875,Pulse,f12,15
306,3732.65966796875,Pulse,f12,15
307,3732.65966796875,Pulse,f12,15
308,3732.65966796875,Pulse,f12,15
309,3732.65966796875,Pulse,f12,15
310,3732.65966796875,Pulse,f12,15
311,3732.65966796875,Pulse,f12,15
312,3732.65966796875,Pulse,f12,15
313,3732.65966796875,Pulse,f12,15
314,3732.65966796875,Pulse,f12,15
315,3732.65966796875,Pulse,f12,15
316,3732.65966796875,Pulse,f12,15
317,3732.65966796875,Pulse,f12,15
318,3732.65966796875,Pulse,f12,15
319,3732.65966796875,Pulse,f12,15
320,3732.65966796875,Pulse,f12,15
321,3732.65966796875,Pulse,f12,15
322,3732.65966796875,Pulse,f12,15
323,3732.65966796875,Pulse,f12,15
324,3732.65966796875,Pulse,f12,15
325,3732.65966796875,Pulse,f12,15
326,3732.65966796875,Pulse,f12,15
327,3732.65966796875,Pulse,f12,15
328,3732.65966796875,Pulse,f12,15
329,3732.65966796875,Pulse,f12,15
330,3732.65966796875,Pulse,f12,15
331,3732.65966796875,Pulse,f12,15
332,3732.65966796875,Pulse,f12,15
333,3732.65966796875,Pulse,f12,15
334,3732.65966796875,Pulse,f12,15
335,3732.65966796875,Pulse,f12,15
336,3732.65966796875,Pulse,f12,15
337,3732.65966796875,Pulse,f12,15
338,3732.65966796875,Pulse,f12,15
339,3732.65966796875,Pulse,f12,15
340,3732.65966796875,Pulse,f12,15
341,3732.65966796875,Pulse,f12,15
342,3732.65966796875,Pulse,f12,15
343,3732.65966796875,Pulse,f12,15
344,3732.65966796875,Pulse,f12,15
345,3732.65966796875,Pulse,f12,15
346,3732.65966796875,Pulse,f12,15
347,3732.65966796875,Pulse,f12,15
348,3732.65966796875,Pulse,f12,15
349,3732.65966796875,Pulse,f12,15
350,3732.65966796875,Pulse,f12,15
351,3732.65966796875,Pulse,f12,15
352,3732.65966796875,Pulse,f12,15
353,3732.65966796875,Pulse,f12,15
354,3732.65966796875,Pulse,f12,15
355,3732.65966796875,Pulse,f12,15
356,3732.65966796875,Pulse,f12,15
357,3732.65966796875,Pulse,f12,15
358,3732.65966796875,Pulse,f12,15
359,3732.65966796875,Pulse,f12,15
360,3732.65966796875,Pulse,f12,15
361,3732.65966796875,Pulse,f12,15
362,3732.65966796875,Pulse,f12,15
363,3732.65966796875,Pulse,f12,15
364,3732.65966796875,Pulse,f12,15
365,3732.65966796875,Pulse,f12,15
366,3732.65966796875,Pulse,f12,15
367,3732.65966796875,Pulse,f12,15
368,3732.65966796875,Pulse,f12,15
369,3732.65966796875,Pulse,f12,15
370,3732.65966796875,Pulse,f12,15
371,3732.65966796875,Pulse,f12,15
372,3732.65966796875,Pulse,f12,15
373,3732.65966796875,Pulse,f12,15
374,3732.65966796875,Pulse,f12,15
375,3732.65966796875,Pulse,f12,15
376,3732.65966796875,Pulse,f12,15
377,3732.65966796875,Pulse,f12,15
378,3732.65966796875,Pulse,f12,15
379,3732.65966796875,Pulse,f12,15
380,3732.65966796875,Pulse,f12,15
381,3732.65966796875,Pulse,f12,15
382,3732.65966796875,Pulse,f12,15
383,3732.65966796875,Pulse,f12,15
384,3732.65966796875,Pulse,f12,15
385,3732.65966796875,Pulse,f12,15
386,3732.65966796875,Pulse,f12,15
387,3732.65966796875,Pulse,f12,15
388,3732.65966796875,Pulse,f12,15
389,3732.65966796875,Pulse,f12,15
390,3732.65966796875,Pulse,f12,15
391,3732.65966796875,Pulse,f12,15
392,3732.65966796875,Pulse,f12,15
393,3732.65966796875,Pulse,f12,15
394,3732.65966796875,Pulse,f12,15
395,3732.65966796875,Pulse,f12,15
396,3732.65966796875,Pulse,f12,15
397,3732.65966796875,Pulse,f12,15
398,3732.65966796875,Pulse,f12,15
399,3732.65966796875,Pulse,f12,15
400,3732.65966796875,Pulse,f12,15
401,3732.65966796875,Pulse,f12,15
402,3732.65966796875,Pulse,f12,15
403,3732.65966796875,Pulse,f12,15
404,3732.65966796875,Pulse,f12,15
405,3732.65966796875,Pulse,f12,15
406,3732.65966796875,Pulse,f12,15
407,3732.65966796875,Pulse,f12,15
408,3732.65966796875,Pulse,f12,15
409,3732.65966796875,Pulse,f12,15
410,3732.65966796875,Pulse,f12,15
411,3732.65966796875,Pulse,f12,15
412,3732.65966796875,Pulse,f12,15
413,3732.65966796875,Pulse,f12,15
414,3732.65966796875,Pulse,f12,15
415,3732.65966796875,Pulse,f12,15
416,3732.65966796875,Pulse,f12,15
417,3732.65966796875,Pulse,f12,15
418,3732.65966796875,Pulse,f12,15
419,3732.65966796875,Pulse,f12,15
420,3732.65966796875,Pulse,f12,15
421,3732.65966796875,Pulse,f12,15
422,3732.65966796875,Pulse,f12,15
423,3732.65966796875,Pulse,f12,15
424,3732.65966796875,Pulse,f12,15
425,3732.65966796875,Pulse,f12,15
426,3732.65966796875,Pulse,f12,15
427,3732.65966796875,Pulse,f12,15
428,3732.65966796875,Pulse,f12,15
429,3732.65966796875,Pulse,f12,15
430,3732.65966796875,Pulse,f12,15
431,3732.65966796875,Pulse,f12,15
432,3732.65966796875,Pulse,f12,15
433,3732.65966796875,Pulse,f12,15
434,3732.65966796875,Pulse,f12,15
435,3732.65966796875,Pulse,f12,15
436,3732.65966796875,Pulse,f12,15
437,3732.65966796875,Pulse,f12,15
438,3732.65966796875,Pulse,f12,15
439,3732.65966796875,Pulse,f12,15
440,3732.65966796875,Pulse,f12,15
441,3732.65966796875,Pulse,f12,15
442,3732.65966796875,Pulse,f12,15
443,3732.65966796875,Pulse,f12,15
444,3732.65966796875,Pulse,f12,15
445,3732.65966796875,Pulse,f12,15
446,3732.65966796875,Pulse,f12,15
447,3732.65966796875,Pulse,f12,15
448,3732.65966796875,Pulse,f12,15
449,3732.65966796875,Pulse,f12,15
450,3732.65966796875,Pulse,f12,15
451,3732.65966796875,Pulse,f12,15
452,3732.65966796875,Pulse,f12,15
453,3732.65966796875,Pulse,f12,15
454,3732.65966796875,Pulse,f12,15
455,3732.65966796875,Pulse,f12,15
456,3732.65966796875,Pulse,f12,15
457,3732.65966796875,Pulse,f12,15
458,3732.65966796875,Pulse,f12,15
459,3732.65966796875,Pulse,f12,15
460,3732.65966796875,Pulse,f12,15
461,3732.65966796875,Pulse,f12,15
462,3732.65966796875,Pulse,f12,15
463,3732.65966796875,Pulse,f12,15
464,3732.65966796875,Pulse,f12,15
465,3732.65966796875,Pulse,f12,15
466,3732.65966796875,Pulse,f12,15
467,3732.65966796875,Pulse,f12,15
468,3732.65966796875,Pulse,f12,15
469,3732.65966796875,Pulse,f12,15
470,3732.65966796875,Pulse,f12,15
471,3732.65966796875,Pulse,f12,15
472,3732.65966796875,Pulse,f12,15
473,3732.65966796875,Pulse,f12,15
474,3732.65966796875,Pulse,f12,15
475,3732.65966796875,Pulse,f12,15
476,3732.65966796875,Pulse,f12,15
477,3732.65966796875,Pulse,f12,15
478,3732.65966796875,Pulse,f12,15
479,3732.65966796875,Pulse,f12,15
480,3732.65966796875,Pulse,f12,15
481,3732.65966796875,Pulse,f12,15
482,3732.65966796875,Pulse,f12,15
483,3732.65966796875,Pulse,f12,15
484,3732.65966796875,Pulse,f12,15
485,3732.65966796875,Pulse,f12,15
486,3732.65966796875,Pulse,f12,15
487,3732.65966796875,Pulse,f12,15
488,3732.65966796875,Pulse,f12,15
489,3732.65966796875,Pulse,f12,15
490,3732.65966796875,Pulse,f12,15
491,3732.65966796875,Pulse,f12,15
492,3732.65966796875,Pulse,f12,15
493,3732.65966796875,Pulse,f12,15
494,3732.65966796875,Pulse,f12,15
495,3732.65966796875,Pulse,f12,15
496,3732.65966796875,Pulse,f12,15
497,3732.65966796875,Pulse,f12,15
498,3732.65966796875,Pulse,f12,15
499,3732.65966796875,Pulse,f12,15
500,3732.65966796875,Pulse,f12,15
