generation,elite_fitness,algorithm,function,seed
101,2078.920654296875,PulseProgressGA,f7,9
102,2078.839599609375,PulseProgressGA,f7,9
103,2078.7548828125,PulseProgressGA,f7,9
104,2078.75439453125,PulseProgressGA,f7,9
105,2078.71240234375,PulseProgressGA,f7,9
106,2078.63818359375,PulseProgressGA,f7,9
107,2078.63818359375,PulseProgressGA,f7,9
108,2078.537109375,PulseProgressGA,f7,9
109,2078.512939453125,PulseProgressGA,f7,9
110,2078.434814453125,PulseProgressGA,f7,9
111,2078.35546875,PulseProgressGA,f7,9
112,2078.346435546875,PulseProgressGA,f7,9
113,2078.22705078125,PulseProgressGA,f7,9
114,2078.22705078125,PulseProgressGA,f7,9
115,2078.21923828125,PulseProgressGA,f7,9
116,2078.145263671875,PulseProgressGA,f7,9
117,2078.109375,PulseProgressGA,f7,9
118,2078.10693359375,PulseProgressGA,f7,9
119,2078.06201171875,PulseProgressGA,f7,9
120,2078.0576171875,PulseProgressGA,f7,9
121,2078.026611328125,PulseProgressGA,f7,9
122,2078.02490234375,PulseProgressGA,f7,9
123,2077.98779296875,PulseProgressGA,f7,9
124,2077.916259765625,PulseProgressGA,f7,9
125,2077.916259765625,PulseProgressGA,f7,9
126,2077.916259765625,PulseProgressGA,f7,9
127,2077.848876953125,PulseProgressGA,f7,9
128,2077.79248046875,PulseProgressGA,f7,9
129,2077.79248046875,PulseProgressGA,f7,9
130,2077.770751953125,PulseProgressGA,f7,9
131,2077.74560546875,PulseProgressGA,f7,9
132,2077.7119140625,PulseProgressGA,f7,9
133,2077.71142578125,PulseProgressGA,f7,9
134,2077.67822265625,PulseProgressGA,f7,9
135,2077.671142578125,PulseProgressGA,f7,9
136,2077.671142578125,PulseProgressGA,f7,9
137,2077.666015625,PulseProgressGA,f7,9
138,2077.656005859375,PulseProgressGA,f7,9
139,2077.64599609375,PulseProgressGA,f7,9
140,2077.628662109375,PulseProgressGA,f7,9
141,2077.628662109375,PulseProgressGA,f7,9
142,2077.628662109375,PulseProgressGA,f7,9
143,2077.62548828125,PulseProgressGA,f7,9
144,2077.608154296875,PulseProgressGA,f7,9
145,2077.6044921875,PulseProgressGA,f7,9
146,2077.602783203125,PulseProgressGA,f7,9
147,2077.5966796875,PulseProgressGA,f7,9
148,2077.572509765625,PulseProgressGA,f7,9
149,2077.57080078125,PulseProgressGA,f7,9
150,2077.57080078125,PulseProgressGA,f7,9
151,2077.57080078125,PulseProgressGA,f7,9
152,2077.562255859375,PulseProgressGA,f7,9
153,2077.5615234375,PulseProgressGA,f7,9
154,2077.52099609375,PulseProgressGA,f7,9
155,2077.52099609375,PulseProgressGA,f7,9
156,2077.515380859375,PulseProgressGA,f7,9
157,2077.515380859375,PulseProgressGA,f7,9
158,2077.51513671875,PulseProgressGA,f7,9
159,2077.513427734375,PulseProgressGA,f7,9
160,2077.49072265625,PulseProgressGA,f7,9
161,2077.49072265625,PulseProgressGA,f7,9
162,2077.49072265625,PulseProgressGA,f7,9
163,2077.49072265625,PulseProgressGA,f7,9
164,2077.48388671875,PulseProgressGA,f7,9
165,2077.48388671875,PulseProgressGA,f7,9
166,2077.472412109375,PulseProgressGA,f7,9
167,2077.472412109375,PulseProgressGA,f7,9
168,2077.472412109375,PulseProgressGA,f7,9
169,2077.47216796875,PulseProgressGA,f7,9
170,2077.46484375,PulseProgressGA,f7,9
171,2077.46240234375,PulseProgressGA,f7,9
172,2077.458251953125,PulseProgressGA,f7,9
173,2077.458251953125,PulseProgressGA,f7,9
174,2077.44775390625,PulseProgressGA,f7,9
175,2077.44775390625,PulseProgressGA,f7,9
176,2077.445068359375,PulseProgressGA,f7,9
177,2077.445068359375,PulseProgressGA,f7,9
178,2077.437744140625,PulseProgressGA,f7,9
179,2077.437744140625,PulseProgressGA,f7,9
180,2077.437255859375,PulseProgressGA,f7,9
181,2077.435302734375,PulseProgressGA,f7,9
182,2077.427734375,PulseProgressGA,f7,9
183,2077.427734375,PulseProgressGA,f7,9
184,2077.427734375,PulseProgressGA,f7,9
185,2077.427490234375,PulseProgressGA,f7,9
186,2077.425048828125,PulseProgressGA,f7,9
187,2077.425048828125,PulseProgressGA,f7,9
188,2077.415771484375,PulseProgressGA,f7,9
189,2077.415771484375,PulseProgressGA,f7,9
190,2077.415283203125,PulseProgressGA,f7,9
191,2077.412353515625,PulseProgressGA,f7,9
192,2077.410400390625,PulseProgressGA,f7,9
193,2077.408935546875,PulseProgressGA,f7,9
194,2077.404541015625,PulseProgressGA,f7,9
195,2077.404541015625,PulseProgressGA,f7,9
196,2077.404541015625,PulseProgressGA,f7,9
197,2077.404296875,PulseProgressGA,f7,9
198,2077.404052734375,PulseProgressGA,f7,9
199,2077.40380859375,PulseProgressGA,f7,9
200,2077.403076171875,PulseProgressGA,f7,9
201,2077.402099609375,PulseProgressGA,f7,9
202,2077.402099609375,PulseProgressGA,f7,9
203,2077.402099609375,PulseProgressGA,f7,9
204,2077.402099609375,PulseProgressGA,f7,9
205,2077.402099609375,PulseProgressGA,f7,9
206,2077.40185546875,PulseProgressGA,f7,9
207,2077.40185546875,PulseProgressGA,f7,9
208,2077.40185546875,PulseProgressGA,f7,9
209,2077.40185546875,PulseProgressGA,f7,9
210,2077.401611328125,PulseProgressGA,f7,9
211,2077.401611328125,PulseProgressGA,f7,9
212,2077.401611328125,PulseProgressGA,f7,9
213,2077.399658203125,PulseProgressGA,f7,9
214,2077.399658203125,PulseProgressGA,f7,9
215,2077.399658203125,PulseProgressGA,f7,9
216,2077.39892578125,PulseProgressGA,f7,9
217,2077.39892578125,PulseProgressGA,f7,9
218,2077.39892578125,PulseProgressGA,f7,9
219,2077.3984375,PulseProgressGA,f7,9
220,2077.398193359375,PulseProgressGA,f7,9
221,2077.398193359375,PulseProgressGA,f7,9
222,2077.397216796875,PulseProgressGA,f7,9
223,2077.397216796875,PulseProgressGA,f7,9
224,2077.397216796875,PulseProgressGA,f7,9
225,2077.397216796875,PulseProgressGA,f7,9
226,2077.396240234375,PulseProgressGA,f7,9
227,2077.396240234375,PulseProgressGA,f7,9
228,2077.396240234375,PulseProgressGA,f7,9
229,2077.396240234375,PulseProgressGA,f7,9
230,2077.395751953125,PulseProgressGA,f7,9
231,2077.395751953125,PulseProgressGA,f7,9
232,2077.394775390625,PulseProgressGA,f7,9
233,2077.394775390625,PulseProgressGA,f7,9
234,2077.394775390625,PulseProgressGA,f7,9
235,2077.393798828125,PulseProgressGA,f7,9
236,2077.392822265625,PulseProgressGA,f7,9
237,2077.392822265625,PulseProgressGA,f7,9
238,2077.392822265625,PulseProgressGA,f7,9
239,2077.392578125,PulseProgressGA,f7,9
240,2077.392333984375,PulseProgressGA,f7,9
241,2077.3916015625,PulseProgressGA,f7,9
242,2077.3916015625,PulseProgressGA,f7,9
243,2077.3916015625,PulseProgressGA,f7,9
244,2077.3916015625,PulseProgressGA,f7,9
245,2077.391357421875,PulseProgressGA,f7,9
246,2077.391357421875,PulseProgressGA,f7,9
247,2077.391357421875,PulseProgressGA,f7,9
248,2077.391357421875,PulseProgressGA,f7,9
249,2077.391357421875,PulseProgressGA,f7,9
250,2077.391357421875,PulseProgressGA,f7,9
251,2077.391357421875,PulseProgressGA,f7,9
252,2077.39111328125,PulseProgressGA,f7,9
253,2077.39111328125,PulseProgressGA,f7,9
254,2077.39111328125,PulseProgressGA,f7,9
255,2077.39111328125,PulseProgressGA,f7,9
256,2077.39111328125,PulseProgressGA,f7,9
257,2077.39111328125,PulseProgressGA,f7,9
258,2077.39111328125,PulseProgressGA,f7,9
259,2077.390869140625,PulseProgressGA,f7,9
260,2077.390869140625,PulseProgressGA,f7,9
261,2077.390625,PulseProgressGA,f7,9
262,2077.390625,PulseProgressGA,f7,9
263,2077.390625,PulseProgressGA,f7,9
264,2077.390625,PulseProgressGA,f7,9
265,2077.390625,PulseProgressGA,f7,9
266,2077.390625,PulseProgressGA,f7,9
267,2077.390380859375,PulseProgressGA,f7,9
268,2077.390380859375,PulseProgressGA,f7,9
269,2077.390380859375,PulseProgressGA,f7,9
270,2077.390380859375,PulseProgressGA,f7,9
271,2077.390380859375,PulseProgressGA,f7,9
272,2077.390380859375,PulseProgressGA,f7,9
273,2077.390380859375,PulseProgressGA,f7,9
274,2077.390380859375,PulseProgressGA,f7,9
275,2077.390380859375,PulseProgressGA,f7,9
276,2077.390380859375,PulseProgressGA,f7,9
277,2077.390380859375,PulseProgressGA,f7,9
278,2077.390380859375,PulseProgressGA,f7,9
279,2077.390380859375,PulseProgressGA,f7,9
280,2077.390380859375,PulseProgressGA,f7,9
281,2077.390380859375,PulseProgressGA,f7,9
282,2077.390380859375,PulseProgressGA,f7,9
283,2077.390380859375,PulseProgressGA,f7,9
284,2077.390380859375,PulseProgressGA,f7,9
285,2077.390380859375,PulseProgressGA,f7,9
286,2077.390380859375,PulseProgressGA,f7,9
287,2077.390380859375,PulseProgressGA,f7,9
288,2077.390380859375,PulseProgressGA,f7,9
289,2077.390380859375,PulseProgressGA,f7,9
290,2077.390380859375,PulseProgressGA,f7,9
291,2077.390380859375,PulseProgressGA,f7,9
292,2077.390380859375,PulseProgressGA,f7,9
293,2077.390380859375,PulseProgressGA,f7,9
294,2077.390380859375,PulseProgressGA,f7,9
295,2077.390380859375,PulseProgressGA,f7,9
296,2077.390380859375,PulseProgressGA,f7,9
297,2077.390380859375,PulseProgressGA,f7,9
298,2077.390380859375,PulseProgressGA,f7,9
299,2077.390380859375,PulseProgressGA,f7,9
300,2077.390380859375,PulseProgressGA,f7,9
301,2077.390380859375,PulseProgressGA,f7,9
302,2077.390380859375,PulseProgressGA,f7,9
303,2077.390380859375,PulseProgressGA,f7,9
304,2077.390380859375,PulseProgressGA,f7,9
305,2077.390380859375,PulseProgressGA,f7,9
306,2077.390380859375,PulseProgressGA,f7,9
307,2077.390380859375,PulseProgressGA,f7,9
308,2077.390380859375,PulseProgressGA,f7,9
309,2077.390380859375,PulseProgressGA,f7,9
310,2077.390380859375,PulseProgressGA,f7,9
311,2077.390380859375,PulseProgressGA,f7,9
312,2077.390380859375,PulseProgressGA,f7,9
313,2077.390380859375,PulseProgressGA,f7,9
314,2077.390380859375,PulseProgressGA,f7,9
315,2077.390380859375,PulseProgressGA,f7,9
316,2077.390380859375,PulseProgressGA,f7,9
317,2077.390380859375,PulseProgressGA,f7,9
318,2077.390380859375,PulseProgressGA,f7,9
319,2077.390380859375,PulseProgressGA,f7,9
320,2077.390380859375,PulseProgressGA,f7,9
321,2077.390380859375,PulseProgressGA,f7,9
322,2077.390380859375,PulseProgressGA,f7,9
323,2077.390380859375,PulseProgressGA,f7,9
324,2077.390380859375,PulseProgressGA,f7,9
325,2077.390380859375,PulseProgressGA,f7,9
326,2077.390380859375,PulseProgressGA,f7,9
327,2077.390380859375,PulseProgressGA,f7,9
328,2077.390380859375,PulseProgressGA,f7,9
329,2077.390380859375,PulseProgressGA,f7,9
330,2077.390380859375,PulseProgressGA,f7,9
331,2077.390380859375,PulseProgressGA,f7,9
332,2077.390380859375,PulseProgressGA,f7,9
333,2077.390380859375,PulseProgressGA,f7,9
334,2077.390380859375,PulseProgressGA,f7,9
335,2077.390380859375,PulseProgressGA,f7,9
336,2077.390380859375,PulseProgressGA,f7,9
337,2077.390380859375,PulseProgressGA,f7,9
338,2077.390380859375,PulseProgressGA,f7,9
339,2077.390380859375,PulseProgressGA,f7,9
340,2077.390380859375,PulseProgressGA,f7,9
341,2077.390380859375,PulseProgressGA,f7,9
342,2077.390380859375,PulseProgressGA,f7,9
343,2077.390380859375,PulseProgressGA,f7,9
344,2077.390380859375,PulseProgressGA,f7,9
345,2077.390380859375,PulseProgressGA,f7,9
346,2077.390380859375,PulseProgressGA,f7,9
347,2077.390380859375,PulseProgressGA,f7,9
348,2077.390380859375,PulseProgressGA,f7,9
349,2077.390380859375,PulseProgressGA,f7,9
350,2077.390380859375,PulseProgressGA,f7,9
351,2077.390380859375,PulseProgressGA,f7,9
352,2077.390380859375,PulseProgressGA,f7,9
353,2077.390380859375,PulseProgressGA,f7,9
354,2077.390380859375,PulseProgressGA,f7,9
355,2077.390380859375,PulseProgressGA,f7,9
356,2077.390380859375,PulseProgressGA,f7,9
357,2077.390380859375,PulseProgressGA,f7,9
358,2077.390380859375,PulseProgressGA,f7,9
359,2077.390380859375,PulseProgressGA,f7,9
360,2077.390380859375,PulseProgressGA,f7,9
361,2077.390380859375,PulseProgressGA,f7,9
362,2077.390380859375,PulseProgressGA,f7,9
363,2077.390380859375,PulseProgressGA,f7,9
364,2077.390380859375,PulseProgressGA,f7,9
365,2077.390380859375,PulseProgressGA,f7,9
366,2077.390380859375,PulseProgressGA,f7,9
367,2077.390380859375,PulseProgressGA,f7,9
368,2077.390380859375,PulseProgressGA,f7,9
369,2077.390380859375,PulseProgressGA,f7,9
370,2077.390380859375,PulseProgressGA,f7,9
371,2077.390380859375,PulseProgressGA,f7,9
372,2077.390380859375,PulseProgressGA,f7,9
373,2077.390380859375,PulseProgressGA,f7,9
374,2077.390380859375,PulseProgressGA,f7,9
375,2077.390380859375,PulseProgressGA,f7,9
376,2077.390380859375,PulseProgressGA,f7,9
377,2077.390380859375,PulseProgressGA,f7,9
378,2077.390380859375,PulseProgressGA,f7,9
379,2077.390380859375,PulseProgressGA,f7,9
380,2077.390380859375,PulseProgressGA,f7,9
381,2077.390380859375,PulseProgressGA,f7,9
382,2077.390380859375,PulseProgressGA,f7,9
383,2077.390380859375,PulseProgressGA,f7,9
384,2077.390380859375,PulseProgressGA,f7,9
385,2077.390380859375,PulseProgressGA,f7,9
386,2077.390380859375,PulseProgressGA,f7,9
387,2077.390380859375,PulseProgressGA,f7,9
388,2077.390380859375,PulseProgressGA,f7,9
389,2077.390380859375,PulseProgressGA,f7,9
390,2077.390380859375,PulseProgressGA,f7,9
391,2077.390380859375,PulseProgressGA,f7,9
392,2077.390380859375,PulseProgressGA,f7,9
393,2077.390380859375,PulseProgressGA,f7,9
394,2077.390380859375,PulseProgressGA,f7,9
395,2077.390380859375,PulseProgressGA,f7,9
396,2077.390380859375,PulseProgressGA,f7,9
397,2077.390380859375,PulseProgressGA,f7,9
398,2077.390380859375,PulseProgressGA,f7,9
399,2077.390380859375,PulseProgressGA,f7,9
400,2077.390380859375,PulseProgressGA,f7,9
401,2077.390380859375,PulseProgressGA,f7,9
402,2077.390380859375,PulseProgressGA,f7,9
403,2077.390380859375,PulseProgressGA,f7,9
404,2077.390380859375,PulseProgressGA,f7,9
405,2077.390380859375,PulseProgressGA,f7,9
406,2077.390380859375,PulseProgressGA,f7,9
407,2077.390380859375,PulseProgressGA,f7,9
408,2077.390380859375,PulseProgressGA,f7,9
409,2077.390380859375,PulseProgressGA,f7,9
410,2077.390380859375,PulseProgressGA,f7,9
411,2077.390380859375,PulseProgressGA,f7,9
412,2077.390380859375,PulseProgressGA,f7,9
413,2077.390380859375,PulseProgressGA,f7,9
414,2077.390380859375,PulseProgressGA,f7,9
415,2077.390380859375,PulseProgressGA,f7,9
416,2077.390380859375,PulseProgressGA,f7,9
417,2077.390380859375,PulseProgressGA,f7,9
418,2077.390380859375,PulseProgressGA,f7,9
419,2077.390380859375,PulseProgressGA,f7,9
420,2077.390380859375,PulseProgressGA,f7,9
421,2077.390380859375,PulseProgressGA,f7,9
422,2077.390380859375,PulseProgressGA,f7,9
423,2077.390380859375,PulseProgressGA,f7,9
424,2077.390380859375,PulseProgressGA,f7,9
425,2077.390380859375,PulseProgressGA,f7,9
426,2077.390380859375,PulseProgressGA,f7,9
427,2077.390380859375,PulseProgressGA,f7,9
428,2077.390380859375,PulseProgressGA,f7,9
429,2077.390380859375,PulseProgressGA,f7,9
430,2077.390380859375,PulseProgressGA,f7,9
431,2077.390380859375,PulseProgressGA,f7,9
432,2077.390380859375,PulseProgressGA,f7,9
433,2077.390380859375,PulseProgressGA,f7,9
434,2077.390380859375,PulseProgressGA,f7,9
435,2077.390380859375,PulseProgressGA,f7,9
436,2077.390380859375,PulseProgressGA,f7,9
437,2077.390380859375,PulseProgressGA,f7,9
438,2077.390380859375,PulseProgressGA,f7,9
439,2077.390380859375,PulseProgressGA,f7,9
440,2077.390380859375,PulseProgressGA,f7,9
441,2077.390380859375,PulseProgressGA,f7,9
442,2077.390380859375,PulseProgressGA,f7,9
443,2077.390380859375,PulseProgressGA,f7,9
444,2077.390380859375,PulseProgressGA,f7,9
445,2077.390380859375,PulseProgressGA,f7,9
446,2077.390380859375,PulseProgressGA,f7,9
447,2077.390380859375,PulseProgressGA,f7,9
448,2077.390380859375,PulseProgressGA,f7,9
449,2077.390380859375,PulseProgressGA,f7,9
450,2077.390380859375,PulseProgressGA,f7,9
451,2077.390380859375,PulseProgressGA,f7,9
452,2077.390380859375,PulseProgressGA,f7,9
453,2077.390380859375,PulseProgressGA,f7,9
454,2077.390380859375,PulseProgressGA,f7,9
455,2077.390380859375,PulseProgressGA,f7,9
456,2077.390380859375,PulseProgressGA,f7,9
457,2077.390380859375,PulseProgressGA,f7,9
458,2077.390380859375,PulseProgressGA,f7,9
459,2077.390380859375,PulseProgressGA,f7,9
460,2077.390380859375,PulseProgressGA,f7,9
461,2077.390380859375,PulseProgressGA,f7,9
462,2077.390380859375,PulseProgressGA,f7,9
463,2077.390380859375,PulseProgressGA,f7,9
464,2077.390380859375,PulseProgressGA,f7,9
465,2077.390380859375,PulseProgressGA,f7,9
466,2077.390380859375,PulseProgressGA,f7,9
467,2077.390380859375,PulseProgressGA,f7,9
468,2077.390380859375,PulseProgressGA,f7,9
469,2077.390380859375,PulseProgressGA,f7,9
470,2077.390380859375,PulseProgressGA,f7,9
471,2077.390380859375,PulseProgressGA,f7,9
472,2077.390380859375,PulseProgressGA,f7,9
473,2077.390380859375,PulseProgressGA,f7,9
474,2077.390380859375,PulseProgressGA,f7,9
475,2077.390380859375,PulseProgressGA,f7,9
476,2077.390380859375,PulseProgressGA,f7,9
477,2077.390380859375,PulseProgressGA,f7,9
478,2077.390380859375,PulseProgressGA,f7,9
479,2077.390380859375,PulseProgressGA,f7,9
480,2077.390380859375,PulseProgressGA,f7,9
481,2077.390380859375,PulseProgressGA,f7,9
482,2077.390380859375,PulseProgressGA,f7,9
483,2077.390380859375,PulseProgressGA,f7,9
484,2077.390380859375,PulseProgressGA,f7,9
485,2077.390380859375,PulseProgressGA,f7,9
486,2077.390380859375,PulseProgressGA,f7,9
487,2077.390380859375,PulseProgressGA,f7,9
488,2077.390380859375,PulseProgressGA,f7,9
489,2077.390380859375,PulseProgressGA,f7,9
490,2077.390380859375,PulseProgressGA,f7,9
491,2077.390380859375,PulseProgressGA,f7,9
492,2077.390380859375,PulseProgressGA,f7,9
493,2077.390380859375,PulseProgressGA,f7,9
494,2077.390380859375,PulseProgressGA,f7,9
495,2077.390380859375,PulseProgressGA,f7,9
496,2077.390380859375,PulseProgressGA,f7,9
497,2077.390380859375,PulseProgressGA,f7,9
498,2077.390380859375,PulseProgressGA,f7,9
499,2077.390380859375,PulseProgressGA,f7,9
500,2077.390380859375,PulseProgressGA,f7,9
