generation,elite_fitness,algorithm,function,seed
735,2947.619384765625,PSO,f12,3
736,2947.619384765625,PSO,f12,3
737,2947.619384765625,PSO,f12,3
738,2947.619384765625,PSO,f12,3
739,2947.619384765625,PSO,f12,3
740,2947.619384765625,PSO,f12,3
741,2947.619384765625,PSO,f12,3
742,2947.619384765625,PSO,f12,3
743,2947.619384765625,PSO,f12,3
744,2947.619384765625,PSO,f12,3
745,2947.619384765625,PSO,f12,3
746,2947.619384765625,PSO,f12,3
747,2947.619384765625,PSO,f12,3
748,2947.619384765625,PSO,f12,3
749,2947.619384765625,PSO,f12,3
750,2947.619384765625,PSO,f12,3
751,2947.619384765625,PSO,f12,3
752,2947.619384765625,PSO,f12,3
753,2947.619384765625,PSO,f12,3
754,2947.619384765625,PSO,f12,3
755,2947.619384765625,PSO,f12,3
756,2947.619384765625,PSO,f12,3
757,2947.619384765625,PSO,f12,3
758,2947.619384765625,PSO,f12,3
759,2947.619384765625,PSO,f12,3
760,2947.619384765625,PSO,f12,3
761,2947.619384765625,PSO,f12,3
762,2947.619384765625,PSO,f12,3
763,2947.619384765625,PSO,f12,3
764,2947.619384765625,PSO,f12,3
765,2947.619384765625,PSO,f12,3
766,2947.619384765625,PSO,f12,3
767,2947.619384765625,PSO,f12,3
768,2947.619384765625,PSO,f12,3
769,2947.619384765625,PSO,f12,3
770,2947.619384765625,PSO,f12,3
771,2947.619384765625,PSO,f12,3
772,2947.619384765625,PSO,f12,3
773,2947.619384765625,PSO,f12,3
774,2947.619384765625,PSO,f12,3
775,2947.619384765625,PSO,f12,3
776,2947.619384765625,PSO,f12,3
777,2947.619384765625,PSO,f12,3
