generation,elite_fitness,algorithm,function,seed
104,4022.37451171875,Pulse,f11,2
105,3929.397705078125,Pulse,f11,2
106,3884.46630859375,Pulse,f11,2
107,3828.45849609375,Pulse,f11,2
108,3777.284423828125,Pulse,f11,2
109,3777.284423828125,Pulse,f11,2
110,3713.845947265625,Pulse,f11,2
111,3707.645263671875,Pulse,f11,2
112,3650.0478515625,Pulse,f11,2
113,3587.301025390625,Pulse,f11,2
114,3583.18701171875,Pulse,f11,2
115,3519.880859375,Pulse,f11,2
116,3497.326416015625,Pulse,f11,2
117,3465.970458984375,Pulse,f11,2
118,3455.3125,Pulse,f11,2
119,3402.630615234375,Pulse,f11,2
120,3356.870361328125,Pulse,f11,2
121,3356.870361328125,Pulse,f11,2
122,3311.08837890625,Pulse,f11,2
123,3311.08837890625,Pulse,f11,2
124,3311.08837890625,Pulse,f11,2
125,3311.08837890625,Pulse,f11,2
126,3289.61376953125,Pulse,f11,2
127,3273.339111328125,Pulse,f11,2
128,3261.712646484375,Pulse,f11,2
129,3207.070556640625,Pulse,f11,2
130,3207.070556640625,Pulse,f11,2
131,3191.876953125,Pulse,f11,2
132,3191.876953125,Pulse,f11,2
133,3171.775634765625,Pulse,f11,2
134,3171.775634765625,Pulse,f11,2
135,3170.0048828125,Pulse,f11,2
136,3137.4951171875,Pulse,f11,2
137,3129.67724609375,Pulse,f11,2
138,3106.53662109375,Pulse,f11,2
139,3102.021484375,Pulse,f11,2
140,3102.021484375,Pulse,f11,2
141,3100.06640625,Pulse,f11,2
142,3093.37060546875,Pulse,f11,2
143,3092.94775390625,Pulse,f11,2
144,3063.762939453125,Pulse,f11,2
145,3063.762939453125,Pulse,f11,2
146,3063.762939453125,Pulse,f11,2
147,3061.18603515625,Pulse,f11,2
148,3047.608154296875,Pulse,f11,2
149,3047.608154296875,Pulse,f11,2
150,3041.341064453125,Pulse,f11,2
151,3041.001953125,Pulse,f11,2
152,3029.047119140625,Pulse,f11,2
153,3019.92138671875,Pulse,f11,2
154,3012.529541015625,Pulse,f11,2
155,3012.529541015625,Pulse,f11,2
156,3012.529541015625,Pulse,f11,2
157,3012.529541015625,Pulse,f11,2
158,3004.5498046875,Pulse,f11,2
159,3004.5498046875,Pulse,f11,2
160,3004.5498046875,Pulse,f11,2
161,3003.6279296875,Pulse,f11,2
162,2996.614013671875,Pulse,f11,2
163,2987.947509765625,Pulse,f11,2
164,2987.947509765625,Pulse,f11,2
165,2987.947509765625,Pulse,f11,2
166,2982.532470703125,Pulse,f11,2
167,2980.7744140625,Pulse,f11,2
168,2980.7744140625,Pulse,f11,2
169,2979.2939453125,Pulse,f11,2
170,2974.90625,Pulse,f11,2
171,2972.813232421875,Pulse,f11,2
172,2972.813232421875,Pulse,f11,2
173,2965.837890625,Pulse,f11,2
174,2965.837890625,Pulse,f11,2
175,2965.837890625,Pulse,f11,2
176,2961.688720703125,Pulse,f11,2
177,2961.688720703125,Pulse,f11,2
178,2961.688720703125,Pulse,f11,2
179,2955.203125,Pulse,f11,2
180,2955.203125,Pulse,f11,2
181,2955.203125,Pulse,f11,2
182,2955.203125,Pulse,f11,2
183,2955.203125,Pulse,f11,2
184,2952.77099609375,Pulse,f11,2
185,2952.77099609375,Pulse,f11,2
186,2952.77099609375,Pulse,f11,2
187,2946.238525390625,Pulse,f11,2
188,2946.238525390625,Pulse,f11,2
189,2945.2890625,Pulse,f11,2
190,2945.2890625,Pulse,f11,2
191,2945.2890625,Pulse,f11,2
192,2945.2890625,Pulse,f11,2
193,2942.6748046875,Pulse,f11,2
194,2942.53076171875,Pulse,f11,2
195,2942.53076171875,Pulse,f11,2
196,2942.53076171875,Pulse,f11,2
197,2942.53076171875,Pulse,f11,2
198,2936.854736328125,Pulse,f11,2
199,2936.854736328125,Pulse,f11,2
200,2936.854736328125,Pulse,f11,2
201,2936.854736328125,Pulse,f11,2
202,2932.416748046875,Pulse,f11,2
203,2932.15771484375,Pulse,f11,2
204,2932.15771484375,Pulse,f11,2
205,2931.488525390625,Pulse,f11,2
206,2931.07275390625,Pulse,f11,2
207,2930.384765625,Pulse,f11,2
208,2930.384765625,Pulse,f11,2
209,2930.384765625,Pulse,f11,2
210,2930.384765625,Pulse,f11,2
211,2930.384765625,Pulse,f11,2
212,2927.695556640625,Pulse,f11,2
213,2927.695556640625,Pulse,f11,2
214,2927.695556640625,Pulse,f11,2
215,2924.88623046875,Pulse,f11,2
216,2924.88623046875,Pulse,f11,2
217,2924.88623046875,Pulse,f11,2
218,2924.88623046875,Pulse,f11,2
219,2921.42724609375,Pulse,f11,2
220,2921.42724609375,Pulse,f11,2
221,2921.42724609375,Pulse,f11,2
222,2921.276611328125,Pulse,f11,2
223,2921.276611328125,Pulse,f11,2
224,2921.276611328125,Pulse,f11,2
225,2920.34423828125,Pulse,f11,2
226,2916.867919921875,Pulse,f11,2
227,2916.867919921875,Pulse,f11,2
228,2915.802001953125,Pulse,f11,2
229,2915.358642578125,Pulse,f11,2
230,2911.9208984375,Pulse,f11,2
231,2907.96826171875,Pulse,f11,2
232,2907.96826171875,Pulse,f11,2
233,2907.96826171875,Pulse,f11,2
234,2907.96826171875,Pulse,f11,2
235,2907.96826171875,Pulse,f11,2
236,2907.96826171875,Pulse,f11,2
237,2907.96826171875,Pulse,f11,2
238,2907.96826171875,Pulse,f11,2
239,2907.96826171875,Pulse,f11,2
240,2907.96826171875,Pulse,f11,2
241,2907.96826171875,Pulse,f11,2
242,2907.96826171875,Pulse,f11,2
243,2907.96826171875,Pulse,f11,2
244,2907.96826171875,Pulse,f11,2
245,2907.96826171875,Pulse,f11,2
246,2907.6337890625,Pulse,f11,2
247,2907.6337890625,Pulse,f11,2
248,2907.6337890625,Pulse,f11,2
249,2907.6337890625,Pulse,f11,2
250,2907.6337890625,Pulse,f11,2
251,2907.6337890625,Pulse,f11,2
252,2907.4599609375,Pulse,f11,2
253,2907.425048828125,Pulse,f11,2
254,2906.548583984375,Pulse,f11,2
255,2906.548583984375,Pulse,f11,2
256,2906.44384765625,Pulse,f11,2
257,2906.33544921875,Pulse,f11,2
258,2906.250732421875,Pulse,f11,2
259,2905.753173828125,Pulse,f11,2
260,2905.045166015625,Pulse,f11,2
261,2905.045166015625,Pulse,f11,2
262,2904.87548828125,Pulse,f11,2
263,2904.87548828125,Pulse,f11,2
264,2904.70751953125,Pulse,f11,2
265,2904.349853515625,Pulse,f11,2
266,2904.349853515625,Pulse,f11,2
267,2904.349853515625,Pulse,f11,2
268,2903.5458984375,Pulse,f11,2
269,2903.5458984375,Pulse,f11,2
270,2903.5458984375,Pulse,f11,2
271,2903.5458984375,Pulse,f11,2
272,2903.5458984375,Pulse,f11,2
273,2903.3046875,Pulse,f11,2
274,2903.17822265625,Pulse,f11,2
275,2903.17822265625,Pulse,f11,2
276,2903.17822265625,Pulse,f11,2
277,2903.17822265625,Pulse,f11,2
278,2903.042236328125,Pulse,f11,2
279,2902.857421875,Pulse,f11,2
280,2902.857421875,Pulse,f11,2
281,2902.218994140625,Pulse,f11,2
282,2902.218994140625,Pulse,f11,2
283,2902.218994140625,Pulse,f11,2
284,2902.218994140625,Pulse,f11,2
285,2901.86376953125,Pulse,f11,2
286,2901.86376953125,Pulse,f11,2
287,2901.86376953125,Pulse,f11,2
288,2901.86376953125,Pulse,f11,2
289,2901.3994140625,Pulse,f11,2
290,2901.3994140625,Pulse,f11,2
291,2901.3994140625,Pulse,f11,2
292,2901.3994140625,Pulse,f11,2
293,2901.3994140625,Pulse,f11,2
294,2901.3994140625,Pulse,f11,2
295,2901.136962890625,Pulse,f11,2
296,2901.136962890625,Pulse,f11,2
297,2901.136962890625,Pulse,f11,2
298,2901.136962890625,Pulse,f11,2
299,2901.136962890625,Pulse,f11,2
300,2901.136962890625,Pulse,f11,2
301,2901.136962890625,Pulse,f11,2
302,2901.136962890625,Pulse,f11,2
303,2901.136962890625,Pulse,f11,2
304,2901.136962890625,Pulse,f11,2
305,2901.076904296875,Pulse,f11,2
306,2901.076904296875,Pulse,f11,2
307,2900.970458984375,Pulse,f11,2
308,2900.970458984375,Pulse,f11,2
309,2900.970458984375,Pulse,f11,2
310,2900.943115234375,Pulse,f11,2
311,2900.9375,Pulse,f11,2
312,2900.90771484375,Pulse,f11,2
313,2900.90771484375,Pulse,f11,2
314,2900.785400390625,Pulse,f11,2
315,2900.775146484375,Pulse,f11,2
316,2900.775146484375,Pulse,f11,2
317,2900.775146484375,Pulse,f11,2
318,2900.717041015625,Pulse,f11,2
319,2900.717041015625,Pulse,f11,2
320,2900.717041015625,Pulse,f11,2
321,2900.6904296875,Pulse,f11,2
322,2900.6435546875,Pulse,f11,2
323,2900.6435546875,Pulse,f11,2
324,2900.616455078125,Pulse,f11,2
325,2900.616455078125,Pulse,f11,2
326,2900.52880859375,Pulse,f11,2
327,2900.52880859375,Pulse,f11,2
328,2900.5263671875,Pulse,f11,2
329,2900.5263671875,Pulse,f11,2
330,2900.521240234375,Pulse,f11,2
331,2900.47607421875,Pulse,f11,2
332,2900.47607421875,Pulse,f11,2
333,2900.405029296875,Pulse,f11,2
334,2900.405029296875,Pulse,f11,2
335,2900.405029296875,Pulse,f11,2
336,2900.405029296875,Pulse,f11,2
337,2900.357666015625,Pulse,f11,2
338,2900.357666015625,Pulse,f11,2
339,2900.357666015625,Pulse,f11,2
340,2900.357666015625,Pulse,f11,2
341,2900.357666015625,Pulse,f11,2
342,2900.349365234375,Pulse,f11,2
343,2900.349365234375,Pulse,f11,2
344,2900.349365234375,Pulse,f11,2
345,2900.288818359375,Pulse,f11,2
346,2900.288818359375,Pulse,f11,2
347,2900.288818359375,Pulse,f11,2
348,2900.288818359375,Pulse,f11,2
349,2900.27880859375,Pulse,f11,2
350,2900.25732421875,Pulse,f11,2
351,2900.25732421875,Pulse,f11,2
352,2900.25244140625,Pulse,f11,2
353,2900.25244140625,Pulse,f11,2
354,2900.25244140625,Pulse,f11,2
355,2900.25244140625,Pulse,f11,2
356,2900.245849609375,Pulse,f11,2
357,2900.215576171875,Pulse,f11,2
358,2900.215576171875,Pulse,f11,2
359,2900.215576171875,Pulse,f11,2
360,2900.208740234375,Pulse,f11,2
361,2900.208740234375,Pulse,f11,2
362,2900.198974609375,Pulse,f11,2
363,2900.198974609375,Pulse,f11,2
364,2900.184326171875,Pulse,f11,2
365,2900.184326171875,Pulse,f11,2
366,2900.184326171875,Pulse,f11,2
367,2900.1533203125,Pulse,f11,2
368,2900.1533203125,Pulse,f11,2
369,2900.137451171875,Pulse,f11,2
370,2900.137451171875,Pulse,f11,2
371,2900.137451171875,Pulse,f11,2
372,2900.13623046875,Pulse,f11,2
373,2900.13623046875,Pulse,f11,2
374,2900.128662109375,Pulse,f11,2
375,2900.123046875,Pulse,f11,2
376,2900.123046875,Pulse,f11,2
377,2900.119140625,Pulse,f11,2
378,2900.119140625,Pulse,f11,2
379,2900.109375,Pulse,f11,2
380,2900.1025390625,Pulse,f11,2
381,2900.1025390625,Pulse,f11,2
382,2900.1025390625,Pulse,f11,2
383,2900.1025390625,Pulse,f11,2
384,2900.1025390625,Pulse,f11,2
385,2900.091064453125,Pulse,f11,2
386,2900.091064453125,Pulse,f11,2
387,2900.091064453125,Pulse,f11,2
388,2900.089111328125,Pulse,f11,2
389,2900.07568359375,Pulse,f11,2
390,2900.0751953125,Pulse,f11,2
391,2900.0751953125,Pulse,f11,2
392,2900.067138671875,Pulse,f11,2
393,2900.06591796875,Pulse,f11,2
394,2900.06591796875,Pulse,f11,2
395,2900.058349609375,Pulse,f11,2
396,2900.058349609375,Pulse,f11,2
397,2900.058349609375,Pulse,f11,2
398,2900.058349609375,Pulse,f11,2
399,2900.056640625,Pulse,f11,2
400,2900.056640625,Pulse,f11,2
401,2900.054443359375,Pulse,f11,2
402,2900.054443359375,Pulse,f11,2
403,2900.049072265625,Pulse,f11,2
404,2900.049072265625,Pulse,f11,2
405,2900.049072265625,Pulse,f11,2
406,2900.04833984375,Pulse,f11,2
407,2900.047607421875,Pulse,f11,2
408,2900.04638671875,Pulse,f11,2
409,2900.04638671875,Pulse,f11,2
410,2900.03955078125,Pulse,f11,2
411,2900.03955078125,Pulse,f11,2
412,2900.03955078125,Pulse,f11,2
413,2900.03955078125,Pulse,f11,2
414,2900.03955078125,Pulse,f11,2
415,2900.0361328125,Pulse,f11,2
416,2900.0322265625,Pulse,f11,2
417,2900.0322265625,Pulse,f11,2
418,2900.031005859375,Pulse,f11,2
419,2900.031005859375,Pulse,f11,2
420,2900.031005859375,Pulse,f11,2
421,2900.031005859375,Pulse,f11,2
422,2900.031005859375,Pulse,f11,2
423,2900.031005859375,Pulse,f11,2
424,2900.02783203125,Pulse,f11,2
425,2900.02783203125,Pulse,f11,2
426,2900.02197265625,Pulse,f11,2
427,2900.02197265625,Pulse,f11,2
428,2900.02197265625,Pulse,f11,2
429,2900.02197265625,Pulse,f11,2
430,2900.021484375,Pulse,f11,2
431,2900.021484375,Pulse,f11,2
432,2900.021484375,Pulse,f11,2
433,2900.021484375,Pulse,f11,2
434,2900.02001953125,Pulse,f11,2
435,2900.019287109375,Pulse,f11,2
436,2900.019287109375,Pulse,f11,2
437,2900.019287109375,Pulse,f11,2
438,2900.0185546875,Pulse,f11,2
439,2900.0185546875,Pulse,f11,2
440,2900.018310546875,Pulse,f11,2
441,2900.017333984375,Pulse,f11,2
442,2900.017333984375,Pulse,f11,2
443,2900.01611328125,Pulse,f11,2
444,2900.015869140625,Pulse,f11,2
445,2900.01318359375,Pulse,f11,2
446,2900.01318359375,Pulse,f11,2
447,2900.01318359375,Pulse,f11,2
448,2900.0126953125,Pulse,f11,2
449,2900.0126953125,Pulse,f11,2
450,2900.0126953125,Pulse,f11,2
451,2900.0126953125,Pulse,f11,2
452,2900.011962890625,Pulse,f11,2
453,2900.01171875,Pulse,f11,2
454,2900.01123046875,Pulse,f11,2
455,2900.0107421875,Pulse,f11,2
456,2900.0107421875,Pulse,f11,2
457,2900.009033203125,Pulse,f11,2
458,2900.009033203125,Pulse,f11,2
459,2900.00830078125,Pulse,f11,2
460,2900.00830078125,Pulse,f11,2
461,2900.00830078125,Pulse,f11,2
462,2900.00830078125,Pulse,f11,2
463,2900.00732421875,Pulse,f11,2
464,2900.00732421875,Pulse,f11,2
465,2900.007080078125,Pulse,f11,2
466,2900.007080078125,Pulse,f11,2
467,2900.007080078125,Pulse,f11,2
468,2900.0068359375,Pulse,f11,2
469,2900.0068359375,Pulse,f11,2
470,2900.006103515625,Pulse,f11,2
471,2900.006103515625,Pulse,f11,2
472,2900.006103515625,Pulse,f11,2
473,2900.005615234375,Pulse,f11,2
474,2900.005615234375,Pulse,f11,2
475,2900.005615234375,Pulse,f11,2
476,2900.005615234375,Pulse,f11,2
477,2900.005615234375,Pulse,f11,2
478,2900.00537109375,Pulse,f11,2
479,2900.004638671875,Pulse,f11,2
480,2900.00439453125,Pulse,f11,2
481,2900.00439453125,Pulse,f11,2
482,2900.00439453125,Pulse,f11,2
483,2900.00439453125,Pulse,f11,2
484,2900.00390625,Pulse,f11,2
485,2900.00390625,Pulse,f11,2
486,2900.003662109375,Pulse,f11,2
487,2900.003662109375,Pulse,f11,2
488,2900.003662109375,Pulse,f11,2
489,2900.00341796875,Pulse,f11,2
490,2900.003173828125,Pulse,f11,2
491,2900.003173828125,Pulse,f11,2
492,2900.003173828125,Pulse,f11,2
493,2900.003173828125,Pulse,f11,2
494,2900.002685546875,Pulse,f11,2
495,2900.002685546875,Pulse,f11,2
496,2900.002685546875,Pulse,f11,2
497,2900.002685546875,Pulse,f11,2
498,2900.002685546875,Pulse,f11,2
499,2900.00244140625,Pulse,f11,2
500,2900.00244140625,Pulse,f11,2
501,2900.00244140625,Pulse,f11,2
502,2900.00244140625,Pulse,f11,2
503,2900.00244140625,Pulse,f11,2
504,2900.002197265625,Pulse,f11,2
505,2900.001953125,Pulse,f11,2
506,2900.001953125,Pulse,f11,2
507,2900.001708984375,Pulse,f11,2
508,2900.001708984375,Pulse,f11,2
509,2900.001708984375,Pulse,f11,2
510,2900.001708984375,Pulse,f11,2
511,2900.001708984375,Pulse,f11,2
512,2900.001708984375,Pulse,f11,2
513,2900.001708984375,Pulse,f11,2
514,2900.00146484375,Pulse,f11,2
515,2900.00146484375,Pulse,f11,2
516,2900.00146484375,Pulse,f11,2
517,2900.00146484375,Pulse,f11,2
518,2900.00146484375,Pulse,f11,2
519,2900.001220703125,Pulse,f11,2
520,2900.0009765625,Pulse,f11,2
521,2900.0009765625,Pulse,f11,2
522,2900.0009765625,Pulse,f11,2
523,2900.0009765625,Pulse,f11,2
524,2900.0009765625,Pulse,f11,2
525,2900.0009765625,Pulse,f11,2
526,2900.0009765625,Pulse,f11,2
527,2900.0009765625,Pulse,f11,2
528,2900.0009765625,Pulse,f11,2
529,2900.000732421875,Pulse,f11,2
530,2900.000732421875,Pulse,f11,2
531,2900.000732421875,Pulse,f11,2
532,2900.000732421875,Pulse,f11,2
533,2900.000732421875,Pulse,f11,2
534,2900.000732421875,Pulse,f11,2
535,2900.000732421875,Pulse,f11,2
536,2900.000732421875,Pulse,f11,2
537,2900.000732421875,Pulse,f11,2
538,2900.000732421875,Pulse,f11,2
539,2900.00048828125,Pulse,f11,2
540,2900.00048828125,Pulse,f11,2
541,2900.00048828125,Pulse,f11,2
542,2900.00048828125,Pulse,f11,2
543,2900.00048828125,Pulse,f11,2
544,2900.00048828125,Pulse,f11,2
545,2900.00048828125,Pulse,f11,2
546,2900.00048828125,Pulse,f11,2
547,2900.00048828125,Pulse,f11,2
548,2900.00048828125,Pulse,f11,2
549,2900.00048828125,Pulse,f11,2
550,2900.00048828125,Pulse,f11,2
551,2900.000244140625,Pulse,f11,2
552,2900.000244140625,Pulse,f11,2
553,2900.000244140625,Pulse,f11,2
554,2900.000244140625,Pulse,f11,2
555,2900.000244140625,Pulse,f11,2
556,2900.000244140625,Pulse,f11,2
557,2900.000244140625,Pulse,f11,2
558,2900.000244140625,Pulse,f11,2
559,2900.000244140625,Pulse,f11,2
560,2900.000244140625,Pulse,f11,2
561,2900.000244140625,Pulse,f11,2
562,2900.000244140625,Pulse,f11,2
563,2900.000244140625,Pulse,f11,2
564,2900.000244140625,Pulse,f11,2
565,2900.000244140625,Pulse,f11,2
566,2900.000244140625,Pulse,f11,2
567,2900.000244140625,Pulse,f11,2
568,2900.000244140625,Pulse,f11,2
569,2900.000244140625,Pulse,f11,2
570,2900.000244140625,Pulse,f11,2
571,2900.000244140625,Pulse,f11,2
572,2900.000244140625,Pulse,f11,2
573,2900.000244140625,Pulse,f11,2
574,2900.000244140625,Pulse,f11,2
575,2900.000244140625,Pulse,f11,2
576,2900.000244140625,Pulse,f11,2
577,2900.000244140625,Pulse,f11,2
578,2900.000244140625,Pulse,f11,2
579,2900.000244140625,Pulse,f11,2
580,2900.000244140625,Pulse,f11,2
581,2900.000244140625,Pulse,f11,2
582,2900.000244140625,Pulse,f11,2
583,2900.000244140625,Pulse,f11,2
584,2900.000244140625,Pulse,f11,2
585,2900.000244140625,Pulse,f11,2
586,2900.000244140625,Pulse,f11,2
587,2900.000244140625,Pulse,f11,2
588,2900.000244140625,Pulse,f11,2
589,2900.000244140625,Pulse,f11,2
590,2900.000244140625,Pulse,f11,2
591,2900.000244140625,Pulse,f11,2
592,2900.000244140625,Pulse,f11,2
593,2900.000244140625,Pulse,f11,2
594,2900.000244140625,Pulse,f11,2
595,2900.000244140625,Pulse,f11,2
596,2900.000244140625,Pulse,f11,2
597,2900.000244140625,Pulse,f11,2
598,2900.000244140625,Pulse,f11,2
599,2900.000244140625,Pulse,f11,2
600,2900.000244140625,Pulse,f11,2
601,2900.000244140625,Pulse,f11,2
602,2900.000244140625,Pulse,f11,2
603,2900.000244140625,Pulse,f11,2
604,2900.000244140625,Pulse,f11,2
605,2900.000244140625,Pulse,f11,2
606,2900.000244140625,Pulse,f11,2
607,2900.000244140625,Pulse,f11,2
608,2900.000244140625,Pulse,f11,2
609,2900.000244140625,Pulse,f11,2
610,2900.000244140625,Pulse,f11,2
611,2900.000244140625,Pulse,f11,2
612,2900.000244140625,Pulse,f11,2
613,2900.000244140625,Pulse,f11,2
614,2900.000244140625,Pulse,f11,2
615,2900.000244140625,Pulse,f11,2
616,2900.000244140625,Pulse,f11,2
617,2900.000244140625,Pulse,f11,2
618,2900.000244140625,Pulse,f11,2
619,2900.000244140625,Pulse,f11,2
620,2900.000244140625,Pulse,f11,2
621,2900.000244140625,Pulse,f11,2
622,2900.000244140625,Pulse,f11,2
623,2900.000244140625,Pulse,f11,2
624,2900.000244140625,Pulse,f11,2
625,2900.000244140625,Pulse,f11,2
626,2900.000244140625,Pulse,f11,2
627,2900.000244140625,Pulse,f11,2
628,2900.000244140625,Pulse,f11,2
629,2900.000244140625,Pulse,f11,2
630,2900.000244140625,Pulse,f11,2
631,2900.000244140625,Pulse,f11,2
632,2900.000244140625,Pulse,f11,2
633,2900.000244140625,Pulse,f11,2
634,2900.000244140625,Pulse,f11,2
635,2900.000244140625,Pulse,f11,2
636,2900.000244140625,Pulse,f11,2
637,2900.000244140625,Pulse,f11,2
638,2900.000244140625,Pulse,f11,2
639,2900.000244140625,Pulse,f11,2
640,2900.000244140625,Pulse,f11,2
641,2900.000244140625,Pulse,f11,2
642,2900.000244140625,Pulse,f11,2
643,2900.000244140625,Pulse,f11,2
644,2900.000244140625,Pulse,f11,2
645,2900.000244140625,Pulse,f11,2
646,2900.000244140625,Pulse,f11,2
647,2900.000244140625,Pulse,f11,2
648,2900.000244140625,Pulse,f11,2
649,2900.000244140625,Pulse,f11,2
650,2900.000244140625,Pulse,f11,2
651,2900.000244140625,Pulse,f11,2
652,2900.000244140625,Pulse,f11,2
653,2900.000244140625,Pulse,f11,2
654,2900.000244140625,Pulse,f11,2
655,2900.000244140625,Pulse,f11,2
656,2900.000244140625,Pulse,f11,2
657,2900.000244140625,Pulse,f11,2
658,2900.000244140625,Pulse,f11,2
659,2900.000244140625,Pulse,f11,2
660,2900.000244140625,Pulse,f11,2
661,2900.000244140625,Pulse,f11,2
662,2900.000244140625,Pulse,f11,2
663,2900.000244140625,Pulse,f11,2
664,2900.000244140625,Pulse,f11,2
665,2900.000244140625,Pulse,f11,2
666,2900.000244140625,Pulse,f11,2
667,2900.000244140625,Pulse,f11,2
668,2900.000244140625,Pulse,f11,2
669,2900.000244140625,Pulse,f11,2
670,2900.000244140625,Pulse,f11,2
671,2900.000244140625,Pulse,f11,2
672,2900.000244140625,Pulse,f11,2
673,2900.000244140625,Pulse,f11,2
674,2900.000244140625,Pulse,f11,2
675,2900.000244140625,Pulse,f11,2
676,2900.000244140625,Pulse,f11,2
677,2900.000244140625,Pulse,f11,2
678,2900.000244140625,Pulse,f11,2
679,2900.000244140625,Pulse,f11,2
680,2900.000244140625,Pulse,f11,2
681,2900.000244140625,Pulse,f11,2
682,2900.000244140625,Pulse,f11,2
683,2900.000244140625,Pulse,f11,2
684,2900.000244140625,Pulse,f11,2
685,2900.000244140625,Pulse,f11,2
686,2900.000244140625,Pulse,f11,2
687,2900.000244140625,Pulse,f11,2
688,2900.000244140625,Pulse,f11,2
689,2900.000244140625,Pulse,f11,2
690,2900.000244140625,Pulse,f11,2
691,2900.000244140625,Pulse,f11,2
692,2900.000244140625,Pulse,f11,2
693,2900.000244140625,Pulse,f11,2
694,2900.000244140625,Pulse,f11,2
695,2900.000244140625,Pulse,f11,2
696,2900.000244140625,Pulse,f11,2
697,2900.000244140625,Pulse,f11,2
698,2900.000244140625,Pulse,f11,2
699,2900.000244140625,Pulse,f11,2
700,2900.000244140625,Pulse,f11,2
701,2900.000244140625,Pulse,f11,2
702,2900.000244140625,Pulse,f11,2
