generation,elite_fitness,algorithm,function,seed
353,2989.237548828125,Pulse_real,f9,26
354,2989.237548828125,Pulse_real,f9,26
355,2989.237548828125,Pulse_real,f9,26
356,2989.237548828125,Pulse_real,f9,26
357,2989.237548828125,Pulse_real,f9,26
358,2989.237548828125,Pulse_real,f9,26
359,2989.237548828125,Pulse_real,f9,26
360,2989.237548828125,Pulse_real,f9,26
361,2989.237548828125,Pulse_real,f9,26
362,2989.237548828125,Pulse_real,f9,26
363,2989.237548828125,Pulse_real,f9,26
364,2989.237548828125,Pulse_real,f9,26
365,2989.237548828125,Pulse_real,f9,26
366,2989.237548828125,Pulse_real,f9,26
367,2989.237548828125,Pulse_real,f9,26
368,2989.237548828125,Pulse_real,f9,26
369,2989.237548828125,Pulse_real,f9,26
370,2989.237548828125,Pulse_real,f9,26
371,2989.237548828125,Pulse_real,f9,26
372,2989.237548828125,Pulse_real,f9,26
373,2989.237548828125,Pulse_real,f9,26
374,2989.237548828125,Pulse_real,f9,26
375,2989.237548828125,Pulse_real,f9,26
376,2989.237548828125,Pulse_real,f9,26
377,2989.237548828125,Pulse_real,f9,26
378,2989.237548828125,Pulse_real,f9,26
379,2989.237548828125,Pulse_real,f9,26
380,2989.237548828125,Pulse_real,f9,26
381,2989.237548828125,Pulse_real,f9,26
382,2989.237548828125,Pulse_real,f9,26
383,2989.237548828125,Pulse_real,f9,26
384,2989.237548828125,Pulse_real,f9,26
385,2989.237548828125,Pulse_real,f9,26
386,2989.237548828125,Pulse_real,f9,26
387,2989.237548828125,Pulse_real,f9,26
388,2989.237548828125,Pulse_real,f9,26
389,2989.237548828125,Pulse_real,f9,26
390,2989.237548828125,Pulse_real,f9,26
391,2989.237548828125,Pulse_real,f9,26
392,2989.237548828125,Pulse_real,f9,26
393,2989.237548828125,Pulse_real,f9,26
394,2989.237548828125,Pulse_real,f9,26
395,2989.237548828125,Pulse_real,f9,26
396,2989.237548828125,Pulse_real,f9,26
397,2989.237548828125,Pulse_real,f9,26
398,2989.237548828125,Pulse_real,f9,26
399,2989.237548828125,Pulse_real,f9,26
400,2989.237548828125,Pulse_real,f9,26
401,2989.237548828125,Pulse_real,f9,26
402,2989.237548828125,Pulse_real,f9,26
403,2989.237548828125,Pulse_real,f9,26
404,2989.237548828125,Pulse_real,f9,26
405,2989.237548828125,Pulse_real,f9,26
406,2989.237548828125,Pulse_real,f9,26
407,2989.237548828125,Pulse_real,f9,26
408,2989.237548828125,Pulse_real,f9,26
409,2989.237548828125,Pulse_real,f9,26
410,2989.237548828125,Pulse_real,f9,26
411,2989.237548828125,Pulse_real,f9,26
412,2989.237548828125,Pulse_real,f9,26
413,2989.237548828125,Pulse_real,f9,26
414,2989.237548828125,Pulse_real,f9,26
415,2989.237548828125,Pulse_real,f9,26
416,2989.237548828125,Pulse_real,f9,26
417,2989.237548828125,Pulse_real,f9,26
418,2989.237548828125,Pulse_real,f9,26
419,2989.237548828125,Pulse_real,f9,26
420,2989.237548828125,Pulse_real,f9,26
421,2989.237548828125,Pulse_real,f9,26
422,2989.237548828125,Pulse_real,f9,26
423,2989.237548828125,Pulse_real,f9,26
424,2989.237548828125,Pulse_real,f9,26
425,2989.237548828125,Pulse_real,f9,26
426,2976.29931640625,Pulse_real,f9,26
427,2976.29931640625,Pulse_real,f9,26
428,2976.29931640625,Pulse_real,f9,26
429,2976.29931640625,Pulse_real,f9,26
430,2976.29931640625,Pulse_real,f9,26
431,2976.29931640625,Pulse_real,f9,26
432,2976.29931640625,Pulse_real,f9,26
433,2976.29931640625,Pulse_real,f9,26
434,2976.29931640625,Pulse_real,f9,26
435,2976.29931640625,Pulse_real,f9,26
436,2976.29931640625,Pulse_real,f9,26
437,2976.29931640625,Pulse_real,f9,26
438,2976.29931640625,Pulse_real,f9,26
439,2976.29931640625,Pulse_real,f9,26
440,2976.29931640625,Pulse_real,f9,26
441,2976.29931640625,Pulse_real,f9,26
442,2976.29931640625,Pulse_real,f9,26
443,2976.29931640625,Pulse_real,f9,26
444,2976.29931640625,Pulse_real,f9,26
445,2976.29931640625,Pulse_real,f9,26
446,2976.29931640625,Pulse_real,f9,26
447,2976.29931640625,Pulse_real,f9,26
448,2976.29931640625,Pulse_real,f9,26
449,2976.29931640625,Pulse_real,f9,26
450,2976.29931640625,Pulse_real,f9,26
451,2976.29931640625,Pulse_real,f9,26
452,2976.29931640625,Pulse_real,f9,26
453,2976.29931640625,Pulse_real,f9,26
454,2976.29931640625,Pulse_real,f9,26
455,2976.29931640625,Pulse_real,f9,26
456,2976.29931640625,Pulse_real,f9,26
457,2976.29931640625,Pulse_real,f9,26
458,2976.29931640625,Pulse_real,f9,26
459,2976.29931640625,Pulse_real,f9,26
460,2976.29931640625,Pulse_real,f9,26
461,2976.29931640625,Pulse_real,f9,26
462,2976.29931640625,Pulse_real,f9,26
463,2976.29931640625,Pulse_real,f9,26
464,2976.29931640625,Pulse_real,f9,26
465,2976.29931640625,Pulse_real,f9,26
466,2976.29931640625,Pulse_real,f9,26
467,2976.29931640625,Pulse_real,f9,26
468,2976.29931640625,Pulse_real,f9,26
469,2976.29931640625,Pulse_real,f9,26
470,2976.29931640625,Pulse_real,f9,26
471,2976.29931640625,Pulse_real,f9,26
472,2976.29931640625,Pulse_real,f9,26
473,2976.29931640625,Pulse_real,f9,26
474,2976.29931640625,Pulse_real,f9,26
475,2976.29931640625,Pulse_real,f9,26
476,2976.29931640625,Pulse_real,f9,26
477,2976.29931640625,Pulse_real,f9,26
478,2976.29931640625,Pulse_real,f9,26
479,2976.29931640625,Pulse_real,f9,26
480,2976.29931640625,Pulse_real,f9,26
481,2976.29931640625,Pulse_real,f9,26
482,2976.29931640625,Pulse_real,f9,26
483,2976.29931640625,Pulse_real,f9,26
484,2976.29931640625,Pulse_real,f9,26
485,2976.29931640625,Pulse_real,f9,26
486,2976.29931640625,Pulse_real,f9,26
487,2976.29931640625,Pulse_real,f9,26
488,2976.29931640625,Pulse_real,f9,26
489,2976.29931640625,Pulse_real,f9,26
490,2976.29931640625,Pulse_real,f9,26
491,2976.29931640625,Pulse_real,f9,26
492,2976.29931640625,Pulse_real,f9,26
493,2976.29931640625,Pulse_real,f9,26
494,2976.29931640625,Pulse_real,f9,26
495,2976.29931640625,Pulse_real,f9,26
496,2976.29931640625,Pulse_real,f9,26
497,2976.29931640625,Pulse_real,f9,26
498,2976.29931640625,Pulse_real,f9,26
499,2976.29931640625,Pulse_real,f9,26
500,2976.29931640625,Pulse_real,f9,26
